#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
174	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	-0.178569722	-	-	-	-	NO	BioGRID ORCS
174	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	-0.178534873	-	-	-	-	NO	BioGRID ORCS
174	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.178491501	-	-	-	-	NO	BioGRID ORCS
174	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-0.178366074	-	-	-	-	NO	BioGRID ORCS
174	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.178238509	-	-	-	-	NO	BioGRID ORCS
174	117178	ENTREZ_GENE	SSX2IP	ADIP|hMsd1	9606	Homo sapiens	-0.178162445	-	-	-	-	NO	BioGRID ORCS
174	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	-0.178150025	-	-	-	-	NO	BioGRID ORCS
174	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	-0.178114582	-	-	-	-	NO	BioGRID ORCS
174	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-0.178100024	-	-	-	-	NO	BioGRID ORCS
174	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-0.17795793	-	-	-	-	NO	BioGRID ORCS
174	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	-0.177866758	-	-	-	-	NO	BioGRID ORCS
174	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.177857038	-	-	-	-	NO	BioGRID ORCS
174	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	-0.177795559	-	-	-	-	NO	BioGRID ORCS
174	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.177736554	-	-	-	-	NO	BioGRID ORCS
174	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	-0.177559663	-	-	-	-	NO	BioGRID ORCS
174	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.177515469	-	-	-	-	NO	BioGRID ORCS
174	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	-0.177449895	-	-	-	-	NO	BioGRID ORCS
174	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	-0.177399007	-	-	-	-	NO	BioGRID ORCS
174	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-0.177373564	-	-	-	-	NO	BioGRID ORCS
174	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.177228165	-	-	-	-	NO	BioGRID ORCS
174	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.177093707	-	-	-	-	NO	BioGRID ORCS
174	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	-0.177068268	-	-	-	-	NO	BioGRID ORCS
174	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.177042828	-	-	-	-	NO	BioGRID ORCS
174	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-0.176966512	-	-	-	-	NO	BioGRID ORCS
174	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	-0.176915635	-	-	-	-	NO	BioGRID ORCS
174	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	-0.176712143	-	-	-	-	NO	BioGRID ORCS
174	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-0.176689644	-	-	-	-	NO	BioGRID ORCS
174	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.176559535	-	-	-	-	NO	BioGRID ORCS
174	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.176457803	-	-	-	-	NO	BioGRID ORCS
174	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-0.176432371	-	-	-	-	NO	BioGRID ORCS
174	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.176257416	-	-	-	-	NO	BioGRID ORCS
174	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-0.176101778	-	-	-	-	NO	BioGRID ORCS
174	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.175950812	-	-	-	-	NO	BioGRID ORCS
174	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	-0.175872936	-	-	-	-	NO	BioGRID ORCS
174	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.175822085	-	-	-	-	NO	BioGRID ORCS
174	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	-0.175781712	-	-	-	-	NO	BioGRID ORCS
174	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	-0.175669541	-	-	-	-	NO	BioGRID ORCS
174	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	-0.175517007	-	-	-	-	NO	BioGRID ORCS
174	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.175451537	-	-	-	-	NO	BioGRID ORCS
174	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	-0.175364484	-	-	-	-	NO	BioGRID ORCS
174	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-0.175288226	-	-	-	-	NO	BioGRID ORCS
174	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.175135719	-	-	-	-	NO	BioGRID ORCS
174	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.175131637	-	-	-	-	NO	BioGRID ORCS
174	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	-0.175111939	-	-	-	-	NO	BioGRID ORCS
174	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.175015511	-	-	-	-	NO	BioGRID ORCS
174	729220	ENTREZ_GENE	FLJ45513	-	9606	Homo sapiens	-0.175008638	-	-	-	-	NO	BioGRID ORCS
174	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.174993888	-	-	-	-	NO	BioGRID ORCS
174	83896	ENTREZ_GENE	KRTAP3-1	KAP3.1|KRTAP3.1	9606	Homo sapiens	-0.174913968	-	-	-	-	NO	BioGRID ORCS
174	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.174906978	-	-	-	-	NO	BioGRID ORCS
174	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	-0.17485615	-	-	-	-	NO	BioGRID ORCS
174	153643	ENTREZ_GENE	FAM81B	FLJ25333	9606	Homo sapiens	-0.174831626	-	-	-	-	NO	BioGRID ORCS
174	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.174787385	-	-	-	-	NO	BioGRID ORCS
174	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-0.174678262	-	-	-	-	NO	BioGRID ORCS
174	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-0.17465314	-	-	-	-	NO	BioGRID ORCS
174	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.174609708	-	-	-	-	NO	BioGRID ORCS
174	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.174608826	-	-	-	-	NO	BioGRID ORCS
174	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-0.174601659	-	-	-	-	NO	BioGRID ORCS
174	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.17444957	-	-	-	-	NO	BioGRID ORCS
174	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	-0.174418903	-	-	-	-	NO	BioGRID ORCS
174	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	-0.174373344	-	-	-	-	NO	BioGRID ORCS
174	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-0.174301646	-	-	-	-	NO	BioGRID ORCS
174	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.174170089	-	-	-	-	NO	BioGRID ORCS
174	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.174069648	-	-	-	-	NO	BioGRID ORCS
174	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-0.173858698	-	-	-	-	NO	BioGRID ORCS
174	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	-0.173814439	-	-	-	-	NO	BioGRID ORCS
174	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.173772262	-	-	-	-	NO	BioGRID ORCS
174	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-0.17375652	-	-	-	-	NO	BioGRID ORCS
174	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	-0.173727107	-	-	-	-	NO	BioGRID ORCS
174	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	-0.173611237	-	-	-	-	NO	BioGRID ORCS
174	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-0.173509643	-	-	-	-	NO	BioGRID ORCS
174	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.173470449	-	-	-	-	NO	BioGRID ORCS
174	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.173441341	-	-	-	-	NO	BioGRID ORCS
174	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-0.173441341	-	-	-	-	NO	BioGRID ORCS
174	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.173268949	-	-	-	-	NO	BioGRID ORCS
174	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-0.173255678	-	-	-	-	NO	BioGRID ORCS
174	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.173227431	-	-	-	-	NO	BioGRID ORCS
174	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.173154004	-	-	-	-	NO	BioGRID ORCS
174	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.173103314	-	-	-	-	NO	BioGRID ORCS
174	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.173077921	-	-	-	-	NO	BioGRID ORCS
174	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	-0.173027136	-	-	-	-	NO	BioGRID ORCS
174	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-0.173001743	-	-	-	-	NO	BioGRID ORCS
174	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.172914988	-	-	-	-	NO	BioGRID ORCS
174	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-0.172722449	-	-	-	-	NO	BioGRID ORCS
174	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	-0.172640409	-	-	-	-	NO	BioGRID ORCS
174	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.172555851	-	-	-	-	NO	BioGRID ORCS
174	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.172544736	-	-	-	-	NO	BioGRID ORCS
174	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.172240117	-	-	-	-	NO	BioGRID ORCS
174	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-0.172141854	-	-	-	-	NO	BioGRID ORCS
174	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	-0.172105782	-	-	-	-	NO	BioGRID ORCS
174	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.172093628	-	-	-	-	NO	BioGRID ORCS
174	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	-0.172008568	-	-	-	-	NO	BioGRID ORCS
174	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-0.171986301	-	-	-	-	NO	BioGRID ORCS
174	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	-0.171631009	-	-	-	-	NO	BioGRID ORCS
174	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	-0.171605633	-	-	-	-	NO	BioGRID ORCS
174	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.171580257	-	-	-	-	NO	BioGRID ORCS
174	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.171560863	-	-	-	-	NO	BioGRID ORCS
174	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	-0.171504132	-	-	-	-	NO	BioGRID ORCS
174	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.171398657	-	-	-	-	NO	BioGRID ORCS
174	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.171341166	-	-	-	-	NO	BioGRID ORCS
174	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.171308279	-	-	-	-	NO	BioGRID ORCS
174	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.171148919	-	-	-	-	NO	BioGRID ORCS
174	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	-0.170996702	-	-	-	-	NO	BioGRID ORCS
174	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	-0.170704529	-	-	-	-	NO	BioGRID ORCS
174	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.170692301	-	-	-	-	NO	BioGRID ORCS
174	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	-0.170675412	-	-	-	-	NO	BioGRID ORCS
174	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.170619736	-	-	-	-	NO	BioGRID ORCS
174	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.170486041	-	-	-	-	NO	BioGRID ORCS
174	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.170436169	-	-	-	-	NO	BioGRID ORCS
174	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	-0.17025758	-	-	-	-	NO	BioGRID ORCS
174	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.170210419	-	-	-	-	NO	BioGRID ORCS
174	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-0.17001334	-	-	-	-	NO	BioGRID ORCS
174	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.170007554	-	-	-	-	NO	BioGRID ORCS
174	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.16995684	-	-	-	-	NO	BioGRID ORCS
174	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	-0.169931484	-	-	-	-	NO	BioGRID ORCS
174	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.169855417	-	-	-	-	NO	BioGRID ORCS
174	27201	ENTREZ_GENE	GPR78	-	9606	Homo sapiens	-0.169830062	-	-	-	-	NO	BioGRID ORCS
174	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	-0.169779353	-	-	-	-	NO	BioGRID ORCS
174	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	-0.169756834	-	-	-	-	NO	BioGRID ORCS
174	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	-0.169728644	-	-	-	-	NO	BioGRID ORCS
174	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.169486008	-	-	-	-	NO	BioGRID ORCS
174	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-0.169475122	-	-	-	-	NO	BioGRID ORCS
174	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-0.169325076	-	-	-	-	NO	BioGRID ORCS
174	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	-0.169297674	-	-	-	-	NO	BioGRID ORCS
174	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-0.16928246	-	-	-	-	NO	BioGRID ORCS
174	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	-0.169180728	-	-	-	-	NO	BioGRID ORCS
174	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.169122607	-	-	-	-	NO	BioGRID ORCS
174	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.169044201	-	-	-	-	NO	BioGRID ORCS
174	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.169000198	-	-	-	-	NO	BioGRID ORCS
174	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-0.168928122	-	-	-	-	NO	BioGRID ORCS
174	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-0.168892092	-	-	-	-	NO	BioGRID ORCS
174	128506	ENTREZ_GENE	OCSTAMP	C20orf123|OC-STAMP|dJ257E24.3	9606	Homo sapiens	-0.168784541	-	-	-	-	NO	BioGRID ORCS
174	50964	ENTREZ_GENE	SOST	CDD|DAND6|SOST1|VBCH	9606	Homo sapiens	-0.168748019	-	-	-	-	NO	BioGRID ORCS
174	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.168613366	-	-	-	-	NO	BioGRID ORCS
174	100505841	ENTREZ_GENE	LOC100505841	-	9606	Homo sapiens	-0.168582486	-	-	-	-	NO	BioGRID ORCS
174	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	-0.168570909	-	-	-	-	NO	BioGRID ORCS
174	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	-0.168528101	-	-	-	-	NO	BioGRID ORCS
174	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	-0.168512005	-	-	-	-	NO	BioGRID ORCS
174	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	-0.16823738	-	-	-	-	NO	BioGRID ORCS
174	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	-0.168077971	-	-	-	-	NO	BioGRID ORCS
174	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.168064739	-	-	-	-	NO	BioGRID ORCS
174	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.16797994	-	-	-	-	NO	BioGRID ORCS
174	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.167933113	-	-	-	-	NO	BioGRID ORCS
174	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.167853277	-	-	-	-	NO	BioGRID ORCS
174	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.167827945	-	-	-	-	NO	BioGRID ORCS
174	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-0.167802789	-	-	-	-	NO	BioGRID ORCS
174	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-0.167744882	-	-	-	-	NO	BioGRID ORCS
174	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	-0.167574645	-	-	-	-	NO	BioGRID ORCS
174	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.167454872	-	-	-	-	NO	BioGRID ORCS
174	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.167448005	-	-	-	-	NO	BioGRID ORCS
174	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.167407099	-	-	-	-	NO	BioGRID ORCS
174	11276	ENTREZ_GENE	SYNRG	AP1GBP1|SYNG	9606	Homo sapiens	-0.167333041	-	-	-	-	NO	BioGRID ORCS
174	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	-0.167321373	-	-	-	-	NO	BioGRID ORCS
174	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.16723996	-	-	-	-	NO	BioGRID ORCS
174	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.167050695	-	-	-	-	NO	BioGRID ORCS
174	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	-0.167021799	-	-	-	-	NO	BioGRID ORCS
174	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	-0.166992165	-	-	-	-	NO	BioGRID ORCS
174	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.166966843	-	-	-	-	NO	BioGRID ORCS
174	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.166941522	-	-	-	-	NO	BioGRID ORCS
174	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-0.166916201	-	-	-	-	NO	BioGRID ORCS
174	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.166834027	-	-	-	-	NO	BioGRID ORCS
174	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-0.166814919	-	-	-	-	NO	BioGRID ORCS
174	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-0.166752617	-	-	-	-	NO	BioGRID ORCS
174	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.166688324	-	-	-	-	NO	BioGRID ORCS
174	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	-0.166574192	-	-	-	-	NO	BioGRID ORCS
174	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.166511103	-	-	-	-	NO	BioGRID ORCS
174	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-0.166485787	-	-	-	-	NO	BioGRID ORCS
174	26189	ENTREZ_GENE	OR1A2	OR17-6	9606	Homo sapiens	-0.166458992	-	-	-	-	NO	BioGRID ORCS
174	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	-0.166325553	-	-	-	-	NO	BioGRID ORCS
174	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-0.166256863	-	-	-	-	NO	BioGRID ORCS
174	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-0.166141538	-	-	-	-	NO	BioGRID ORCS
174	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	-0.166078816	-	-	-	-	NO	BioGRID ORCS
174	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	-0.166030149	-	-	-	-	NO	BioGRID ORCS
174	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	-0.165903599	-	-	-	-	NO	BioGRID ORCS
174	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.165872186	-	-	-	-	NO	BioGRID ORCS
174	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.165802365	-	-	-	-	NO	BioGRID ORCS
174	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.16578138	-	-	-	-	NO	BioGRID ORCS
174	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	-0.16578138	-	-	-	-	NO	BioGRID ORCS
174	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	-0.165767526	-	-	-	-	NO	BioGRID ORCS
174	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-0.165752582	-	-	-	-	NO	BioGRID ORCS
