#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
644	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.200477175	-	-	-	-	NO	BioGRID ORCS
644	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	0.202948727	-	-	-	-	NO	BioGRID ORCS
644	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.203182479	-	-	-	-	NO	BioGRID ORCS
644	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.203473449	-	-	-	-	NO	BioGRID ORCS
644	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.205761303	-	-	-	-	NO	BioGRID ORCS
644	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.206715722	-	-	-	-	NO	BioGRID ORCS
644	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.207383719	-	-	-	-	NO	BioGRID ORCS
644	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.207688361	-	-	-	-	NO	BioGRID ORCS
644	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.208778827	-	-	-	-	NO	BioGRID ORCS
644	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.212501821	-	-	-	-	NO	BioGRID ORCS
644	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.213630599	-	-	-	-	NO	BioGRID ORCS
644	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.217516294	-	-	-	-	NO	BioGRID ORCS
644	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.221745359	-	-	-	-	NO	BioGRID ORCS
644	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.226154516	-	-	-	-	NO	BioGRID ORCS
644	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.226595295	-	-	-	-	NO	BioGRID ORCS
644	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.227684823	-	-	-	-	NO	BioGRID ORCS
644	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.228683367	-	-	-	-	NO	BioGRID ORCS
644	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.229107744	-	-	-	-	NO	BioGRID ORCS
644	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.241734564	-	-	-	-	NO	BioGRID ORCS
644	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.24359826	-	-	-	-	NO	BioGRID ORCS
644	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.250831389	-	-	-	-	NO	BioGRID ORCS
644	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.256685593	-	-	-	-	NO	BioGRID ORCS
644	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.268589327	-	-	-	-	NO	BioGRID ORCS
644	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.270420085	-	-	-	-	NO	BioGRID ORCS
644	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.276166257	-	-	-	-	NO	BioGRID ORCS
644	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.277192465	-	-	-	-	NO	BioGRID ORCS
644	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.280303335	-	-	-	-	NO	BioGRID ORCS
644	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.283645911	-	-	-	-	NO	BioGRID ORCS
644	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.287137313	-	-	-	-	NO	BioGRID ORCS
644	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.287160769	-	-	-	-	NO	BioGRID ORCS
644	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.289087824	-	-	-	-	NO	BioGRID ORCS
644	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.290723138	-	-	-	-	NO	BioGRID ORCS
644	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.293146546	-	-	-	-	NO	BioGRID ORCS
644	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.294446893	-	-	-	-	NO	BioGRID ORCS
644	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.295802824	-	-	-	-	NO	BioGRID ORCS
644	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.296019069	-	-	-	-	NO	BioGRID ORCS
644	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.302571642	-	-	-	-	NO	BioGRID ORCS
644	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.305509143	-	-	-	-	NO	BioGRID ORCS
644	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.306923281	-	-	-	-	NO	BioGRID ORCS
644	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.31866983	-	-	-	-	NO	BioGRID ORCS
644	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.319003823	-	-	-	-	NO	BioGRID ORCS
644	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.327636525	-	-	-	-	NO	BioGRID ORCS
644	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.328039684	-	-	-	-	NO	BioGRID ORCS
644	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.328179807	-	-	-	-	NO	BioGRID ORCS
644	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.32965074	-	-	-	-	NO	BioGRID ORCS
644	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.335220947	-	-	-	-	NO	BioGRID ORCS
644	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.335831211	-	-	-	-	NO	BioGRID ORCS
644	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.338601276	-	-	-	-	NO	BioGRID ORCS
644	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.339321839	-	-	-	-	NO	BioGRID ORCS
644	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.3397796	-	-	-	-	NO	BioGRID ORCS
644	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.34231216	-	-	-	-	NO	BioGRID ORCS
644	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.343673529	-	-	-	-	NO	BioGRID ORCS
644	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.355300158	-	-	-	-	NO	BioGRID ORCS
644	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.355313634	-	-	-	-	NO	BioGRID ORCS
644	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.357375209	-	-	-	-	NO	BioGRID ORCS
644	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.358710058	-	-	-	-	NO	BioGRID ORCS
644	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.358740012	-	-	-	-	NO	BioGRID ORCS
644	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.360464619	-	-	-	-	NO	BioGRID ORCS
644	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.369701609	-	-	-	-	NO	BioGRID ORCS
644	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.371068519	-	-	-	-	NO	BioGRID ORCS
644	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.379557672	-	-	-	-	NO	BioGRID ORCS
644	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.381140955	-	-	-	-	NO	BioGRID ORCS
644	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.385641989	-	-	-	-	NO	BioGRID ORCS
644	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.386261383	-	-	-	-	NO	BioGRID ORCS
644	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.386406421	-	-	-	-	NO	BioGRID ORCS
644	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.390521775	-	-	-	-	NO	BioGRID ORCS
644	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.391771327	-	-	-	-	NO	BioGRID ORCS
644	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.394488587	-	-	-	-	NO	BioGRID ORCS
644	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.403489087	-	-	-	-	NO	BioGRID ORCS
644	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.403793561	-	-	-	-	NO	BioGRID ORCS
644	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.406362108	-	-	-	-	NO	BioGRID ORCS
644	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.413356675	-	-	-	-	NO	BioGRID ORCS
644	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.414786506	-	-	-	-	NO	BioGRID ORCS
644	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.417739609	-	-	-	-	NO	BioGRID ORCS
644	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.418250652	-	-	-	-	NO	BioGRID ORCS
644	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.419712942	-	-	-	-	NO	BioGRID ORCS
644	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.429559301	-	-	-	-	NO	BioGRID ORCS
644	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.432249507	-	-	-	-	NO	BioGRID ORCS
644	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.433145536	-	-	-	-	NO	BioGRID ORCS
644	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.434169459	-	-	-	-	NO	BioGRID ORCS
644	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.436126967	-	-	-	-	NO	BioGRID ORCS
644	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.444330661	-	-	-	-	NO	BioGRID ORCS
644	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.444356943	-	-	-	-	NO	BioGRID ORCS
644	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.444740015	-	-	-	-	NO	BioGRID ORCS
644	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.446087848	-	-	-	-	NO	BioGRID ORCS
644	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.455699924	-	-	-	-	NO	BioGRID ORCS
644	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.459108542	-	-	-	-	NO	BioGRID ORCS
644	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.47344031	-	-	-	-	NO	BioGRID ORCS
644	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.4838771	-	-	-	-	NO	BioGRID ORCS
644	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.486814169	-	-	-	-	NO	BioGRID ORCS
644	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.499143696	-	-	-	-	NO	BioGRID ORCS
644	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.519292323	-	-	-	-	NO	BioGRID ORCS
644	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.534517651	-	-	-	-	NO	BioGRID ORCS
644	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.55119796	-	-	-	-	NO	BioGRID ORCS
644	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.552279137	-	-	-	-	NO	BioGRID ORCS
644	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.561428448	-	-	-	-	NO	BioGRID ORCS
644	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.564890041	-	-	-	-	NO	BioGRID ORCS
644	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.565602383	-	-	-	-	NO	BioGRID ORCS
644	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.567724764	-	-	-	-	NO	BioGRID ORCS
644	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.57341886	-	-	-	-	NO	BioGRID ORCS
644	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.579306324	-	-	-	-	NO	BioGRID ORCS
644	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.582621115	-	-	-	-	NO	BioGRID ORCS
644	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.583743925	-	-	-	-	NO	BioGRID ORCS
644	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.584275581	-	-	-	-	NO	BioGRID ORCS
644	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.603685144	-	-	-	-	NO	BioGRID ORCS
644	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.606402547	-	-	-	-	NO	BioGRID ORCS
644	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.606452048	-	-	-	-	NO	BioGRID ORCS
644	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.611098728	-	-	-	-	NO	BioGRID ORCS
644	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.612785923	-	-	-	-	NO	BioGRID ORCS
644	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.61716329	-	-	-	-	NO	BioGRID ORCS
644	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.626875211	-	-	-	-	NO	BioGRID ORCS
644	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.633513949	-	-	-	-	NO	BioGRID ORCS
644	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.634653684	-	-	-	-	NO	BioGRID ORCS
644	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.639292205	-	-	-	-	NO	BioGRID ORCS
644	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.640694633	-	-	-	-	NO	BioGRID ORCS
644	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.660294476	-	-	-	-	NO	BioGRID ORCS
644	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.66720038	-	-	-	-	NO	BioGRID ORCS
644	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.669558794	-	-	-	-	NO	BioGRID ORCS
644	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.674724101	-	-	-	-	NO	BioGRID ORCS
644	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.676838347	-	-	-	-	NO	BioGRID ORCS
644	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.682522136	-	-	-	-	NO	BioGRID ORCS
644	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.687362702	-	-	-	-	NO	BioGRID ORCS
644	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.69464106	-	-	-	-	NO	BioGRID ORCS
644	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.696864102	-	-	-	-	NO	BioGRID ORCS
644	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.704899341	-	-	-	-	NO	BioGRID ORCS
644	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.709929606	-	-	-	-	NO	BioGRID ORCS
644	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.719346605	-	-	-	-	NO	BioGRID ORCS
644	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.730186094	-	-	-	-	NO	BioGRID ORCS
644	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.732400745	-	-	-	-	NO	BioGRID ORCS
644	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.74135989	-	-	-	-	NO	BioGRID ORCS
644	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.763960772	-	-	-	-	NO	BioGRID ORCS
644	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.764318208	-	-	-	-	NO	BioGRID ORCS
644	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.794895289	-	-	-	-	NO	BioGRID ORCS
644	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.830447159	-	-	-	-	NO	BioGRID ORCS
644	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.839367747	-	-	-	-	NO	BioGRID ORCS
644	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.842804238	-	-	-	-	NO	BioGRID ORCS
644	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.848724386	-	-	-	-	NO	BioGRID ORCS
644	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.852143911	-	-	-	-	NO	BioGRID ORCS
644	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.878352903	-	-	-	-	NO	BioGRID ORCS
644	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.904791961	-	-	-	-	NO	BioGRID ORCS
644	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.906552883	-	-	-	-	NO	BioGRID ORCS
644	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.933100802	-	-	-	-	NO	BioGRID ORCS
644	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.958919192	-	-	-	-	NO	BioGRID ORCS
644	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.999679191	-	-	-	-	NO	BioGRID ORCS
644	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	1.01259896	-	-	-	-	NO	BioGRID ORCS
644	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	1.200412254	-	-	-	-	NO	BioGRID ORCS
644	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	1.273055838	-	-	-	-	NO	BioGRID ORCS
644	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	1.459322538	-	-	-	-	NO	BioGRID ORCS
