#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1367	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.415921428	-	-	-	-	NO	BioGRID ORCS
1367	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.416039393	-	-	-	-	NO	BioGRID ORCS
1367	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.416310449	-	-	-	-	NO	BioGRID ORCS
1367	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.41632809	-	-	-	-	NO	BioGRID ORCS
1367	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-0.416560213	-	-	-	-	NO	BioGRID ORCS
1367	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	-0.416753134	-	-	-	-	NO	BioGRID ORCS
1367	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	-0.416976682	-	-	-	-	NO	BioGRID ORCS
1367	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	-0.41703005	-	-	-	-	NO	BioGRID ORCS
1367	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.417041209	-	-	-	-	NO	BioGRID ORCS
1367	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.417094894	-	-	-	-	NO	BioGRID ORCS
1367	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.417601532	-	-	-	-	NO	BioGRID ORCS
1367	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.417803341	-	-	-	-	NO	BioGRID ORCS
1367	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	-0.417804077	-	-	-	-	NO	BioGRID ORCS
1367	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-0.418009795	-	-	-	-	NO	BioGRID ORCS
1367	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.418178856	-	-	-	-	NO	BioGRID ORCS
1367	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.418317314	-	-	-	-	NO	BioGRID ORCS
1367	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-0.418325057	-	-	-	-	NO	BioGRID ORCS
1367	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.418524813	-	-	-	-	NO	BioGRID ORCS
1367	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.419311935	-	-	-	-	NO	BioGRID ORCS
1367	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	-0.419312181	-	-	-	-	NO	BioGRID ORCS
1367	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.419493071	-	-	-	-	NO	BioGRID ORCS
1367	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.419675684	-	-	-	-	NO	BioGRID ORCS
1367	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	-0.419754243	-	-	-	-	NO	BioGRID ORCS
1367	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.41984444	-	-	-	-	NO	BioGRID ORCS
1367	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	-0.419882909	-	-	-	-	NO	BioGRID ORCS
1367	65999	ENTREZ_GENE	LRRC61	HSPC295|FLJ31392	9606	Homo sapiens	-0.41989135	-	-	-	-	NO	BioGRID ORCS
1367	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	-0.420222763	-	-	-	-	NO	BioGRID ORCS
1367	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-0.42024759	-	-	-	-	NO	BioGRID ORCS
1367	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-0.420265928	-	-	-	-	NO	BioGRID ORCS
1367	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-0.420286846	-	-	-	-	NO	BioGRID ORCS
1367	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.4203205	-	-	-	-	NO	BioGRID ORCS
1367	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.420434606	-	-	-	-	NO	BioGRID ORCS
1367	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.42050709	-	-	-	-	NO	BioGRID ORCS
1367	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.42082559	-	-	-	-	NO	BioGRID ORCS
1367	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.421054177	-	-	-	-	NO	BioGRID ORCS
1367	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	-0.421424246	-	-	-	-	NO	BioGRID ORCS
1367	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	-0.421593873	-	-	-	-	NO	BioGRID ORCS
1367	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	-0.421676815	-	-	-	-	NO	BioGRID ORCS
1367	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	-0.421778757	-	-	-	-	NO	BioGRID ORCS
1367	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.42181226	-	-	-	-	NO	BioGRID ORCS
1367	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.421952119	-	-	-	-	NO	BioGRID ORCS
1367	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	-0.422216047	-	-	-	-	NO	BioGRID ORCS
1367	91893	ENTREZ_GENE	FDXACB1	hCG_2033039|LOC91893	9606	Homo sapiens	-0.422431029	-	-	-	-	NO	BioGRID ORCS
1367	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	-0.4226288	-	-	-	-	NO	BioGRID ORCS
1367	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	-0.422640889	-	-	-	-	NO	BioGRID ORCS
1367	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.423046559	-	-	-	-	NO	BioGRID ORCS
1367	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.42311931	-	-	-	-	NO	BioGRID ORCS
1367	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-0.423237354	-	-	-	-	NO	BioGRID ORCS
1367	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.423298933	-	-	-	-	NO	BioGRID ORCS
1367	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.423407249	-	-	-	-	NO	BioGRID ORCS
1367	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-0.423563836	-	-	-	-	NO	BioGRID ORCS
1367	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-0.423754563	-	-	-	-	NO	BioGRID ORCS
1367	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.423768696	-	-	-	-	NO	BioGRID ORCS
1367	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.423773274	-	-	-	-	NO	BioGRID ORCS
1367	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	-0.423837754	-	-	-	-	NO	BioGRID ORCS
1367	100310846	ENTREZ_GENE	ANKRD61	-	9606	Homo sapiens	-0.424189704	-	-	-	-	NO	BioGRID ORCS
1367	51236	ENTREZ_GENE	HGH1	BRP16|BRP16L|C8orf30A|C8orf30B|FAM203A|FAM203B|LOC51236|FLJ40907	9606	Homo sapiens	-0.424919537	-	-	-	-	NO	BioGRID ORCS
1367	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.424956146	-	-	-	-	NO	BioGRID ORCS
1367	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.425444237	-	-	-	-	NO	BioGRID ORCS
1367	401251	ENTREZ_GENE	SAPCD1	C6orf26|NG23	9606	Homo sapiens	-0.425470477	-	-	-	-	NO	BioGRID ORCS
1367	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.425576716	-	-	-	-	NO	BioGRID ORCS
1367	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	-0.425626275	-	-	-	-	NO	BioGRID ORCS
1367	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.425969308	-	-	-	-	NO	BioGRID ORCS
1367	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	-0.426498827	-	-	-	-	NO	BioGRID ORCS
1367	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-0.426568727	-	-	-	-	NO	BioGRID ORCS
1367	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.426683431	-	-	-	-	NO	BioGRID ORCS
1367	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	-0.426708993	-	-	-	-	NO	BioGRID ORCS
1367	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.427183765	-	-	-	-	NO	BioGRID ORCS
1367	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-0.427218246	-	-	-	-	NO	BioGRID ORCS
1367	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	-0.42723952	-	-	-	-	NO	BioGRID ORCS
1367	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.427287724	-	-	-	-	NO	BioGRID ORCS
1367	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	-0.427330594	-	-	-	-	NO	BioGRID ORCS
1367	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.427575514	-	-	-	-	NO	BioGRID ORCS
1367	119385	ENTREZ_GENE	AGAP11	KIAA1975	9606	Homo sapiens	-0.427599189	-	-	-	-	NO	BioGRID ORCS
1367	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	-0.427706977	-	-	-	-	NO	BioGRID ORCS
1367	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	-0.427723109	-	-	-	-	NO	BioGRID ORCS
1367	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-0.427967009	-	-	-	-	NO	BioGRID ORCS
1367	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.427990597	-	-	-	-	NO	BioGRID ORCS
1367	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.428082225	-	-	-	-	NO	BioGRID ORCS
1367	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.428212432	-	-	-	-	NO	BioGRID ORCS
1367	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.428637865	-	-	-	-	NO	BioGRID ORCS
1367	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.429094211	-	-	-	-	NO	BioGRID ORCS
1367	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	-0.429101941	-	-	-	-	NO	BioGRID ORCS
1367	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-0.429126034	-	-	-	-	NO	BioGRID ORCS
1367	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.429202068	-	-	-	-	NO	BioGRID ORCS
1367	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	-0.429241353	-	-	-	-	NO	BioGRID ORCS
1367	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	-0.429593077	-	-	-	-	NO	BioGRID ORCS
1367	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-0.430021212	-	-	-	-	NO	BioGRID ORCS
1367	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.430070815	-	-	-	-	NO	BioGRID ORCS
1367	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	-0.430109106	-	-	-	-	NO	BioGRID ORCS
1367	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	-0.430352384	-	-	-	-	NO	BioGRID ORCS
1367	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	-0.430497164	-	-	-	-	NO	BioGRID ORCS
1367	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.430509457	-	-	-	-	NO	BioGRID ORCS
1367	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	-0.430591823	-	-	-	-	NO	BioGRID ORCS
1367	1018U	UNKNOWN	ZNF664-FAM101A	-	9606	Homo sapiens	-0.430723846	-	-	-	-	NO	BioGRID ORCS
1367	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-0.431248383	-	-	-	-	NO	BioGRID ORCS
1367	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-0.431292268	-	-	-	-	NO	BioGRID ORCS
1367	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-0.431427717	-	-	-	-	NO	BioGRID ORCS
1367	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	-0.431495054	-	-	-	-	NO	BioGRID ORCS
1367	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	-0.431851004	-	-	-	-	NO	BioGRID ORCS
1367	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.431927126	-	-	-	-	NO	BioGRID ORCS
1367	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.43221432	-	-	-	-	NO	BioGRID ORCS
1367	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-0.432226564	-	-	-	-	NO	BioGRID ORCS
1367	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	-0.432253536	-	-	-	-	NO	BioGRID ORCS
1367	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.43283302	-	-	-	-	NO	BioGRID ORCS
1367	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.43306754	-	-	-	-	NO	BioGRID ORCS
1367	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-0.433223383	-	-	-	-	NO	BioGRID ORCS
1367	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.433353949	-	-	-	-	NO	BioGRID ORCS
1367	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-0.433377533	-	-	-	-	NO	BioGRID ORCS
1367	54882	ENTREZ_GENE	ANKHD1	MASK|MASK1|PP2500|VBARP|FLJ20288|KIAA1085|FLJ14127|FLJ10042|FLJ11979	9606	Homo sapiens	-0.43353846	-	-	-	-	NO	BioGRID ORCS
1367	441459	ENTREZ_GENE	ANKRD18B	bA255A11.3|bA255A11.5	9606	Homo sapiens	-0.433724078	-	-	-	-	NO	BioGRID ORCS
1367	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-0.433809412	-	-	-	-	NO	BioGRID ORCS
1367	56928	ENTREZ_GENE	SPPL2B	IMP-4|IMP4|PSH4|PSL1|KIAA1532	9606	Homo sapiens	-0.433823372	-	-	-	-	NO	BioGRID ORCS
1367	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-0.434012273	-	-	-	-	NO	BioGRID ORCS
1367	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.434237434	-	-	-	-	NO	BioGRID ORCS
1367	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	-0.434258867	-	-	-	-	NO	BioGRID ORCS
1367	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.434310146	-	-	-	-	NO	BioGRID ORCS
1367	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.434449015	-	-	-	-	NO	BioGRID ORCS
1367	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-0.434499175	-	-	-	-	NO	BioGRID ORCS
1367	100507027	ENTREZ_GENE	MRLN	LINC00948|Linc-RAM|M1|MLN|MUSER1	9606	Homo sapiens	-0.434574936	-	-	-	-	NO	BioGRID ORCS
1367	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	-0.43459401	-	-	-	-	NO	BioGRID ORCS
1367	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	-0.434752412	-	-	-	-	NO	BioGRID ORCS
1367	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	-0.434821173	-	-	-	-	NO	BioGRID ORCS
1367	337878	ENTREZ_GENE	KRTAP7-1	KAP7.1	9606	Homo sapiens	-0.434952865	-	-	-	-	NO	BioGRID ORCS
1367	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-0.435196688	-	-	-	-	NO	BioGRID ORCS
1367	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.435360576	-	-	-	-	NO	BioGRID ORCS
1367	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.436010436	-	-	-	-	NO	BioGRID ORCS
1367	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-0.436012185	-	-	-	-	NO	BioGRID ORCS
1367	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	-0.436206097	-	-	-	-	NO	BioGRID ORCS
1367	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.436380344	-	-	-	-	NO	BioGRID ORCS
1367	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	-0.436421668	-	-	-	-	NO	BioGRID ORCS
1367	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-0.436534452	-	-	-	-	NO	BioGRID ORCS
1367	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-0.436827328	-	-	-	-	NO	BioGRID ORCS
1367	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	-0.437025108	-	-	-	-	NO	BioGRID ORCS
1367	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.43722179	-	-	-	-	NO	BioGRID ORCS
1367	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	-0.437414222	-	-	-	-	NO	BioGRID ORCS
1367	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	-0.437807609	-	-	-	-	NO	BioGRID ORCS
1367	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	-0.437948875	-	-	-	-	NO	BioGRID ORCS
1367	81562	ENTREZ_GENE	LMAN2L	MRT52|VIPL|DKFZp564L2423	9606	Homo sapiens	-0.438128052	-	-	-	-	NO	BioGRID ORCS
1367	100996758	ENTREZ_GENE	NPY4R2	CH17-360D5.1	9606	Homo sapiens	-0.438131439	-	-	-	-	NO	BioGRID ORCS
1367	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-0.438411794	-	-	-	-	NO	BioGRID ORCS
1367	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	-0.438523477	-	-	-	-	NO	BioGRID ORCS
1367	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.438653149	-	-	-	-	NO	BioGRID ORCS
1367	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.438788963	-	-	-	-	NO	BioGRID ORCS
1367	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.439012094	-	-	-	-	NO	BioGRID ORCS
1367	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.439214114	-	-	-	-	NO	BioGRID ORCS
1367	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	-0.439310545	-	-	-	-	NO	BioGRID ORCS
1367	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-0.43943767	-	-	-	-	NO	BioGRID ORCS
1367	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.439453926	-	-	-	-	NO	BioGRID ORCS
1367	9082	ENTREZ_GENE	XKRY	XKRY1	9606	Homo sapiens	-0.439741845	-	-	-	-	NO	BioGRID ORCS
1367	100288814	ENTREZ_GENE	CLDN34	Claudin-34	9606	Homo sapiens	-0.440071782	-	-	-	-	NO	BioGRID ORCS
1367	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-0.440245902	-	-	-	-	NO	BioGRID ORCS
1367	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	-0.440333258	-	-	-	-	NO	BioGRID ORCS
1367	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	-0.440360123	-	-	-	-	NO	BioGRID ORCS
1367	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-0.440694258	-	-	-	-	NO	BioGRID ORCS
1367	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.440709345	-	-	-	-	NO	BioGRID ORCS
1367	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.440824151	-	-	-	-	NO	BioGRID ORCS
1367	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.441134819	-	-	-	-	NO	BioGRID ORCS
1367	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-0.441544751	-	-	-	-	NO	BioGRID ORCS
1367	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-0.441575362	-	-	-	-	NO	BioGRID ORCS
1367	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	-0.441884173	-	-	-	-	NO	BioGRID ORCS
1367	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-0.442084954	-	-	-	-	NO	BioGRID ORCS
1367	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	-0.442112698	-	-	-	-	NO	BioGRID ORCS
1367	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	-0.442341822	-	-	-	-	NO	BioGRID ORCS
1367	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	-0.442421243	-	-	-	-	NO	BioGRID ORCS
1367	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	-0.44265242	-	-	-	-	NO	BioGRID ORCS
1367	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.443486642	-	-	-	-	NO	BioGRID ORCS
1367	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.444331337	-	-	-	-	NO	BioGRID ORCS
1367	9002	ENTREZ_GENE	F2RL3	PAR4	9606	Homo sapiens	-0.444525206	-	-	-	-	NO	BioGRID ORCS
1367	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.444538762	-	-	-	-	NO	BioGRID ORCS
1367	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-0.444590767	-	-	-	-	NO	BioGRID ORCS
1367	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	-0.445994493	-	-	-	-	NO	BioGRID ORCS
1367	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.44602437	-	-	-	-	NO	BioGRID ORCS
