#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
150	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.231	0.634526783	-	-	-	NO	BioGRID ORCS
150	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	0.232	0.447725799	-	-	-	NO	BioGRID ORCS
150	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	0.232	0.534104	-	-	-	NO	BioGRID ORCS
150	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	0.232	0.104198756	-	-	-	NO	BioGRID ORCS
150	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	0.232	0.24029306	-	-	-	NO	BioGRID ORCS
150	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	0.232	0.225960204	-	-	-	NO	BioGRID ORCS
150	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	0.232	0.201054338	-	-	-	NO	BioGRID ORCS
150	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	0.232	0.344885588	-	-	-	NO	BioGRID ORCS
150	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	0.232	0.334872457	-	-	-	NO	BioGRID ORCS
150	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	0.232	0.450873429	-	-	-	NO	BioGRID ORCS
150	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.232	0.307664553	-	-	-	NO	BioGRID ORCS
150	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	0.232	0.189808701	-	-	-	NO	BioGRID ORCS
150	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	0.232	0.347171725	-	-	-	NO	BioGRID ORCS
150	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	0.232	0.308905148	-	-	-	NO	BioGRID ORCS
150	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	0.232	0.440906247	-	-	-	NO	BioGRID ORCS
150	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	0.232	0.044163717	-	-	-	NO	BioGRID ORCS
150	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	0.232	0.39940051	-	-	-	NO	BioGRID ORCS
150	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	0.233	0.128350571	-	-	-	NO	BioGRID ORCS
150	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	0.233	0.41230828	-	-	-	NO	BioGRID ORCS
150	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	0.233	0.149284021	-	-	-	NO	BioGRID ORCS
150	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	0.233	0.357216302	-	-	-	NO	BioGRID ORCS
150	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	0.233	0.383262929	-	-	-	NO	BioGRID ORCS
150	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.233	0.634786683	-	-	-	NO	BioGRID ORCS
150	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.233	0.171217369	-	-	-	NO	BioGRID ORCS
150	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.233	0.362317007	-	-	-	NO	BioGRID ORCS
150	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.233	0.402911315	-	-	-	NO	BioGRID ORCS
150	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	0.233	0.430234663	-	-	-	NO	BioGRID ORCS
150	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	0.233	0.360779983	-	-	-	NO	BioGRID ORCS
150	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.234	0.503203098	-	-	-	NO	BioGRID ORCS
150	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	0.234	0.222571897	-	-	-	NO	BioGRID ORCS
150	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	0.234	0.22286943	-	-	-	NO	BioGRID ORCS
150	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.234	0.468361469	-	-	-	NO	BioGRID ORCS
150	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	0.234	0.186346442	-	-	-	NO	BioGRID ORCS
150	127255	ENTREZ_GENE	LRRIQ3	LRRC44	9606	Homo sapiens	0.234	0.537625091	-	-	-	NO	BioGRID ORCS
150	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	0.234	0.26728433	-	-	-	NO	BioGRID ORCS
150	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.234	0.251489834	-	-	-	NO	BioGRID ORCS
150	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	0.234	0.606342259	-	-	-	NO	BioGRID ORCS
150	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	0.234	0.235195804	-	-	-	NO	BioGRID ORCS
150	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.234	0.375765046	-	-	-	NO	BioGRID ORCS
150	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.234	0.222717688	-	-	-	NO	BioGRID ORCS
150	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	0.234	0.367591975	-	-	-	NO	BioGRID ORCS
150	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	0.234	0.271247308	-	-	-	NO	BioGRID ORCS
150	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	0.235	0.071688737	-	-	-	NO	BioGRID ORCS
150	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	0.235	0.411028791	-	-	-	NO	BioGRID ORCS
150	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.235	0.184971468	-	-	-	NO	BioGRID ORCS
150	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	0.235	0.145346388	-	-	-	NO	BioGRID ORCS
150	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	0.235	0.398756107	-	-	-	NO	BioGRID ORCS
150	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	0.235	0.429624051	-	-	-	NO	BioGRID ORCS
150	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	0.235	0.311903898	-	-	-	NO	BioGRID ORCS
150	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	0.235	0.564485503	-	-	-	NO	BioGRID ORCS
150	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	0.235	0.355285842	-	-	-	NO	BioGRID ORCS
150	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	0.235	0.448256642	-	-	-	NO	BioGRID ORCS
150	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	0.236	0.075099722	-	-	-	NO	BioGRID ORCS
150	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.236	0.274422169	-	-	-	NO	BioGRID ORCS
150	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.236	0.422297695	-	-	-	NO	BioGRID ORCS
150	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	0.236	0.637283307	-	-	-	NO	BioGRID ORCS
150	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	0.236	0.497585306	-	-	-	NO	BioGRID ORCS
150	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	0.236	0.465176266	-	-	-	NO	BioGRID ORCS
150	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.236	0.245698872	-	-	-	NO	BioGRID ORCS
150	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	0.236	0.564485503	-	-	-	NO	BioGRID ORCS
150	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	0.237	0.249659202	-	-	-	NO	BioGRID ORCS
150	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	0.237	0.497496115	-	-	-	NO	BioGRID ORCS
150	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	0.237	0.104120486	-	-	-	NO	BioGRID ORCS
150	55071	ENTREZ_GENE	C9orf40	FLJ10110	9606	Homo sapiens	0.237	0.242540656	-	-	-	NO	BioGRID ORCS
150	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	0.237	0.297393865	-	-	-	NO	BioGRID ORCS
150	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.237	0.507907877	-	-	-	NO	BioGRID ORCS
150	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	0.237	0.251603207	-	-	-	NO	BioGRID ORCS
150	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	0.237	0.366185379	-	-	-	NO	BioGRID ORCS
150	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	0.237	0.282350502	-	-	-	NO	BioGRID ORCS
150	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	0.237	0.406399423	-	-	-	NO	BioGRID ORCS
150	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	0.237	0.453500183	-	-	-	NO	BioGRID ORCS
150	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	0.238	0.321970402	-	-	-	NO	BioGRID ORCS
150	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	0.238	0.468284973	-	-	-	NO	BioGRID ORCS
150	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	0.238	0.152232547	-	-	-	NO	BioGRID ORCS
150	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	0.238	0.173832902	-	-	-	NO	BioGRID ORCS
150	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	0.238	0.378469741	-	-	-	NO	BioGRID ORCS
150	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	0.238	0.344832921	-	-	-	NO	BioGRID ORCS
150	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	0.238	0.725098328	-	-	-	NO	BioGRID ORCS
150	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	0.238	0.394802328	-	-	-	NO	BioGRID ORCS
150	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	0.238	0.428857468	-	-	-	NO	BioGRID ORCS
150	151649	ENTREZ_GENE	PP2D1	C3orf48|FLJ25449	9606	Homo sapiens	0.238	0.394802328	-	-	-	NO	BioGRID ORCS
150	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	0.238	0.252086578	-	-	-	NO	BioGRID ORCS
150	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	0.238	0.130244143	-	-	-	NO	BioGRID ORCS
150	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	0.238	0.709053086	-	-	-	NO	BioGRID ORCS
150	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	0.238	0.427444411	-	-	-	NO	BioGRID ORCS
150	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	0.238	0.490593575	-	-	-	NO	BioGRID ORCS
150	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	0.238	0.42243176	-	-	-	NO	BioGRID ORCS
150	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	0.239	0.484225975	-	-	-	NO	BioGRID ORCS
150	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	0.239	0.486191535	-	-	-	NO	BioGRID ORCS
150	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.239	0.233053426	-	-	-	NO	BioGRID ORCS
150	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	0.239	0.075895331	-	-	-	NO	BioGRID ORCS
150	10227	ENTREZ_GENE	MFSD10	TETRAN|TETTRAN|IT10C3	9606	Homo sapiens	0.239	0.712623657	-	-	-	NO	BioGRID ORCS
150	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	0.239	0.172490052	-	-	-	NO	BioGRID ORCS
150	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	0.239	0.596087225	-	-	-	NO	BioGRID ORCS
150	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.239	0.272276612	-	-	-	NO	BioGRID ORCS
150	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	0.239	0.515795959	-	-	-	NO	BioGRID ORCS
150	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	0.239	0.364537388	-	-	-	NO	BioGRID ORCS
150	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	0.24	0.432883502	-	-	-	NO	BioGRID ORCS
150	255394	ENTREZ_GENE	TCP11L2	-	9606	Homo sapiens	0.24	0.096584483	-	-	-	NO	BioGRID ORCS
150	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	0.24	0.356782908	-	-	-	NO	BioGRID ORCS
150	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.24	0.200408775	-	-	-	NO	BioGRID ORCS
150	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	0.24	0.327062785	-	-	-	NO	BioGRID ORCS
150	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	0.24	0.287126221	-	-	-	NO	BioGRID ORCS
150	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	0.24	0.182782623	-	-	-	NO	BioGRID ORCS
150	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	0.24	0.301945568	-	-	-	NO	BioGRID ORCS
150	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	0.24	0.285237258	-	-	-	NO	BioGRID ORCS
150	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.24	0.20938598	-	-	-	NO	BioGRID ORCS
150	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.24	0.520447021	-	-	-	NO	BioGRID ORCS
150	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	0.24	0.367591975	-	-	-	NO	BioGRID ORCS
150	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	0.241	0.232445138	-	-	-	NO	BioGRID ORCS
150	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.241	0.173926178	-	-	-	NO	BioGRID ORCS
150	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	0.241	0.319677158	-	-	-	NO	BioGRID ORCS
150	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	0.241	0.304663892	-	-	-	NO	BioGRID ORCS
150	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.241	0.442435646	-	-	-	NO	BioGRID ORCS
150	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	0.241	0.308778055	-	-	-	NO	BioGRID ORCS
150	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	0.241	0.508927548	-	-	-	NO	BioGRID ORCS
150	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	0.241	0.22723121	-	-	-	NO	BioGRID ORCS
150	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	0.241	0.243873686	-	-	-	NO	BioGRID ORCS
150	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	0.242	0.132308929	-	-	-	NO	BioGRID ORCS
150	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	0.242	0.265388285	-	-	-	NO	BioGRID ORCS
150	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	0.242	0.580967532	-	-	-	NO	BioGRID ORCS
150	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	0.242	0.336277313	-	-	-	NO	BioGRID ORCS
150	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	0.242	0.444363571	-	-	-	NO	BioGRID ORCS
150	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	0.242	0.406399423	-	-	-	NO	BioGRID ORCS
150	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.242	0.340550384	-	-	-	NO	BioGRID ORCS
150	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	0.242	0.33194913	-	-	-	NO	BioGRID ORCS
150	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	0.242	0.253208754	-	-	-	NO	BioGRID ORCS
150	728911	ENTREZ_GENE	CT45A2	CT45-2|CT45.2	9606	Homo sapiens	0.242	0.233053426	-	-	-	NO	BioGRID ORCS
150	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	0.242	0.095532592	-	-	-	NO	BioGRID ORCS
150	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	0.242	0.462699473	-	-	-	NO	BioGRID ORCS
150	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	0.243	0.138791694	-	-	-	NO	BioGRID ORCS
150	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	0.243	0.534104	-	-	-	NO	BioGRID ORCS
150	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	0.243	0.387373013	-	-	-	NO	BioGRID ORCS
150	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.243	0.190021104	-	-	-	NO	BioGRID ORCS
150	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.243	0.528828064	-	-	-	NO	BioGRID ORCS
150	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	0.243	0.23788931	-	-	-	NO	BioGRID ORCS
150	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.243	0.56301717	-	-	-	NO	BioGRID ORCS
150	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	0.243	0.176013	-	-	-	NO	BioGRID ORCS
150	11026	ENTREZ_GENE	LILRA3	CD85E|HM31|HM43|ILT-6|ILT6|LIR-4|LIR4	9606	Homo sapiens	0.243	0.147155581	-	-	-	NO	BioGRID ORCS
150	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	0.243	0.422533466	-	-	-	NO	BioGRID ORCS
150	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	0.244	0.278858678	-	-	-	NO	BioGRID ORCS
150	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	0.244	0.306079802	-	-	-	NO	BioGRID ORCS
150	84076	ENTREZ_GENE	TKTL2	FLJ32975|DKFZP434L1717	9606	Homo sapiens	0.244	0.381020293	-	-	-	NO	BioGRID ORCS
150	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	0.244	0.336985671	-	-	-	NO	BioGRID ORCS
150	84302	ENTREZ_GENE	TMEM246	C9orf125	9606	Homo sapiens	0.244	0.63302116	-	-	-	NO	BioGRID ORCS
150	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	0.244	0.196715842	-	-	-	NO	BioGRID ORCS
150	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	0.244	0.506448525	-	-	-	NO	BioGRID ORCS
150	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.244	0.606877858	-	-	-	NO	BioGRID ORCS
150	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	0.244	0.194362641	-	-	-	NO	BioGRID ORCS
150	63926	ENTREZ_GENE	ANKEF1	ANKRD5|dJ839B4.6|FLJ21669	9606	Homo sapiens	0.244	0.20396806	-	-	-	NO	BioGRID ORCS
150	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	0.244	0.281351815	-	-	-	NO	BioGRID ORCS
150	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	0.244	0.372386922	-	-	-	NO	BioGRID ORCS
150	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	0.244	0.600598404	-	-	-	NO	BioGRID ORCS
150	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	0.244	0.490593575	-	-	-	NO	BioGRID ORCS
150	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	0.245	0.289796532	-	-	-	NO	BioGRID ORCS
150	130940	ENTREZ_GENE	CCDC148	-	9606	Homo sapiens	0.245	0.301945568	-	-	-	NO	BioGRID ORCS
150	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	0.245	0.061274895	-	-	-	NO	BioGRID ORCS
150	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	0.245	0.268176608	-	-	-	NO	BioGRID ORCS
150	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	0.245	0.167776485	-	-	-	NO	BioGRID ORCS
150	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.245	0.351191436	-	-	-	NO	BioGRID ORCS
150	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	0.245	0.341521723	-	-	-	NO	BioGRID ORCS
150	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	0.245	0.17603775	-	-	-	NO	BioGRID ORCS
150	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.246	0.623697124	-	-	-	NO	BioGRID ORCS
150	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.246	0.337995321	-	-	-	NO	BioGRID ORCS
150	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	0.246	0.151302434	-	-	-	NO	BioGRID ORCS
150	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.246	0.281289468	-	-	-	NO	BioGRID ORCS
150	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	0.246	0.554795761	-	-	-	NO	BioGRID ORCS
150	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.246	0.600252844	-	-	-	NO	BioGRID ORCS
150	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.246	0.123979103	-	-	-	NO	BioGRID ORCS
150	51128	ENTREZ_GENE	SAR1B	ANDD|CMRD|GTBPB|SARA2	9606	Homo sapiens	0.246	0.419837984	-	-	-	NO	BioGRID ORCS
150	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	0.246	0.265388285	-	-	-	NO	BioGRID ORCS
150	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	0.246	0.399236844	-	-	-	NO	BioGRID ORCS
150	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	0.246	0.389008798	-	-	-	NO	BioGRID ORCS
150	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	0.246	0.643213821	-	-	-	NO	BioGRID ORCS
150	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	0.246	0.574669998	-	-	-	NO	BioGRID ORCS
150	11326	ENTREZ_GENE	VSIG4	CRIg|Z39IG	9606	Homo sapiens	0.246	0.331432604	-	-	-	NO	BioGRID ORCS
