#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1384	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.230224948	0.29320191	1.0	-	-	NO	BioGRID ORCS
1384	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	0.230097268	0.275334577	1.0	-	-	NO	BioGRID ORCS
1384	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	0.230092361	0.940209792	1.0	-	-	NO	BioGRID ORCS
1384	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	0.230034624	0.807861185	1.0	-	-	NO	BioGRID ORCS
1384	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	0.229952779	0.953273785	1.0	-	-	NO	BioGRID ORCS
1384	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	0.229537426	0.5284006	1.0	-	-	NO	BioGRID ORCS
1384	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	0.229430048	0.142207641	1.0	-	-	NO	BioGRID ORCS
1384	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	0.229363113	0.579207797	1.0	-	-	NO	BioGRID ORCS
1384	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.229357348	0.34271494	1.0	-	-	NO	BioGRID ORCS
1384	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	0.229158575	0.164165662	1.0	-	-	NO	BioGRID ORCS
1384	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	0.229145709	0.974773492	1.0	-	-	NO	BioGRID ORCS
1384	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	0.229145359	0.534070776	1.0	-	-	NO	BioGRID ORCS
1384	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.229145249	0.36465544	1.0	-	-	NO	BioGRID ORCS
1384	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	0.229047709	0.815909107	1.0	-	-	NO	BioGRID ORCS
1384	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	0.228954184	0.645033914	1.0	-	-	NO	BioGRID ORCS
1384	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	0.228903335	0.768078697	1.0	-	-	NO	BioGRID ORCS
1384	4045	ENTREZ_GENE	LSAMP	IGLON3|LAMP	9606	Homo sapiens	0.228853684	0.290799177	1.0	-	-	NO	BioGRID ORCS
1384	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	0.228789108	0.861926926	1.0	-	-	NO	BioGRID ORCS
1384	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	0.228727505	0.695801338	1.0	-	-	NO	BioGRID ORCS
1384	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	0.228684858	0.766839479	1.0	-	-	NO	BioGRID ORCS
1384	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	0.228669359	0.698409688	1.0	-	-	NO	BioGRID ORCS
1384	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	0.228639584	0.678605376	1.0	-	-	NO	BioGRID ORCS
1384	4857	ENTREZ_GENE	NOVA1	Nova-1	9606	Homo sapiens	0.228602486	0.934355993	1.0	-	-	NO	BioGRID ORCS
1384	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	0.228425442	0.91761124	1.0	-	-	NO	BioGRID ORCS
1384	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.228383396	0.51520836	1.0	-	-	NO	BioGRID ORCS
1384	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	0.228338273	0.865665985	1.0	-	-	NO	BioGRID ORCS
1384	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	0.22830622	0.972189422	1.0	-	-	NO	BioGRID ORCS
1384	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.228150375	0.093822629	1.0	-	-	NO	BioGRID ORCS
1384	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	0.227840359	0.975477631	1.0	-	-	NO	BioGRID ORCS
1384	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	0.227738021	0.102488108	1.0	-	-	NO	BioGRID ORCS
1384	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.227717403	0.774714148	1.0	-	-	NO	BioGRID ORCS
1384	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	0.227502135	0.882338184	1.0	-	-	NO	BioGRID ORCS
1384	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	0.227391806	0.71050209	1.0	-	-	NO	BioGRID ORCS
1384	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	0.227177979	0.971630665	1.0	-	-	NO	BioGRID ORCS
1384	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	0.227168765	0.6818818	1.0	-	-	NO	BioGRID ORCS
1384	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	0.227099333	0.530025966	1.0	-	-	NO	BioGRID ORCS
1384	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	0.226796503	0.178864524	1.0	-	-	NO	BioGRID ORCS
1384	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	0.226749014	0.975721216	1.0	-	-	NO	BioGRID ORCS
1384	56967	ENTREZ_GENE	C14orf132	C14orf88	9606	Homo sapiens	0.226741469	0.549907154	1.0	-	-	NO	BioGRID ORCS
1384	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.22667307	0.075640946	1.0	-	-	NO	BioGRID ORCS
1384	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	0.22658935	0.654220781	1.0	-	-	NO	BioGRID ORCS
1384	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.226549689	0.890342132	1.0	-	-	NO	BioGRID ORCS
1384	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	0.226422163	0.015441191	1.0	-	-	NO	BioGRID ORCS
1384	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	0.226378902	0.350100168	1.0	-	-	NO	BioGRID ORCS
1384	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.226265483	0.957789713	1.0	-	-	NO	BioGRID ORCS
1384	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.226261236	0.904311238	1.0	-	-	NO	BioGRID ORCS
1384	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	0.225982646	0.972916147	1.0	-	-	NO	BioGRID ORCS
1384	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	0.225780463	0.511883995	1.0	-	-	NO	BioGRID ORCS
1384	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	0.225716346	0.975223867	1.0	-	-	NO	BioGRID ORCS
1384	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.225528899	0.76769589	1.0	-	-	NO	BioGRID ORCS
1384	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	0.225461808	0.974029045	1.0	-	-	NO	BioGRID ORCS
1384	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	0.225427461	0.877136213	1.0	-	-	NO	BioGRID ORCS
1384	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	0.225156015	0.977759117	1.0	-	-	NO	BioGRID ORCS
1384	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	0.225143751	0.975346908	1.0	-	-	NO	BioGRID ORCS
1384	100533997	ENTREZ_GENE	MAGEA10-MAGEA5	CT1.5	9606	Homo sapiens	0.225120733	0.639101517	1.0	-	-	NO	BioGRID ORCS
1384	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	0.224942859	0.838528292	1.0	-	-	NO	BioGRID ORCS
1384	122876	ENTREZ_GENE	GPHB5	B5|GPB5|ZLUT1	9606	Homo sapiens	0.224917822	0.63120196	1.0	-	-	NO	BioGRID ORCS
1384	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	0.224911995	0.875054379	1.0	-	-	NO	BioGRID ORCS
1384	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	0.224807688	0.626902534	1.0	-	-	NO	BioGRID ORCS
1384	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.224691191	0.975330375	1.0	-	-	NO	BioGRID ORCS
1384	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	0.224609657	0.11960215	1.0	-	-	NO	BioGRID ORCS
1384	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	0.224607971	0.067477651	1.0	-	-	NO	BioGRID ORCS
1384	44921U	UNKNOWN	Non-Targeting_64	-	9606	Homo sapiens	0.224503575	0.976401479	1.0	-	-	NO	BioGRID ORCS
1384	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	0.22449406	0.694814259	1.0	-	-	NO	BioGRID ORCS
1384	151176	ENTREZ_GENE	ERFE	C1QTNF15|CTRP15|FAM132B|FLJ37034	9606	Homo sapiens	0.224429946	0.973928931	1.0	-	-	NO	BioGRID ORCS
1384	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	0.224407044	0.125490563	1.0	-	-	NO	BioGRID ORCS
1384	81693	ENTREZ_GENE	AMN	PRO1028|amnionless	9606	Homo sapiens	0.224313122	0.976983387	1.0	-	-	NO	BioGRID ORCS
1384	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	0.224279512	0.425746278	1.0	-	-	NO	BioGRID ORCS
1384	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	0.223809167	0.888525777	1.0	-	-	NO	BioGRID ORCS
1384	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.223692759	0.964471355	1.0	-	-	NO	BioGRID ORCS
1384	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	0.223565342	0.952928508	1.0	-	-	NO	BioGRID ORCS
1384	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.223523133	0.977467399	1.0	-	-	NO	BioGRID ORCS
1384	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	0.223425251	0.197239737	1.0	-	-	NO	BioGRID ORCS
1384	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	0.223396702	0.530237607	1.0	-	-	NO	BioGRID ORCS
1384	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	0.223347861	0.254979188	1.0	-	-	NO	BioGRID ORCS
1384	284217	ENTREZ_GENE	LAMA1	LAMA|PTBHS|S-LAM-alpha	9606	Homo sapiens	0.223309213	0.919856207	1.0	-	-	NO	BioGRID ORCS
1384	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	0.223235472	0.975540464	1.0	-	-	NO	BioGRID ORCS
1384	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	0.222971627	0.53972895	1.0	-	-	NO	BioGRID ORCS
1384	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	0.222879261	0.745956945	1.0	-	-	NO	BioGRID ORCS
1384	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	0.222790891	0.978212534	1.0	-	-	NO	BioGRID ORCS
1384	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.222783771	0.55168766	1.0	-	-	NO	BioGRID ORCS
1384	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	0.222597915	0.233662701	1.0	-	-	NO	BioGRID ORCS
1384	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	0.222554747	0.86981467	1.0	-	-	NO	BioGRID ORCS
1384	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	0.222550838	0.688780678	1.0	-	-	NO	BioGRID ORCS
1384	54959	ENTREZ_GENE	ODAM	APIN|FLJ20513	9606	Homo sapiens	0.222363401	0.843704872	1.0	-	-	NO	BioGRID ORCS
1384	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	0.22205203	0.666145648	1.0	-	-	NO	BioGRID ORCS
1384	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	0.222036522	0.565658773	1.0	-	-	NO	BioGRID ORCS
1384	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	0.221971538	0.860831575	1.0	-	-	NO	BioGRID ORCS
1384	6348	ENTREZ_GENE	CCL3	G0S19-1|LD78ALPHA|MIP-1-alpha|MIP1A|SCYA3	9606	Homo sapiens	0.221947109	0.437142793	1.0	-	-	NO	BioGRID ORCS
1384	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.221823735	0.859856763	1.0	-	-	NO	BioGRID ORCS
1384	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	0.221783411	0.591724422	1.0	-	-	NO	BioGRID ORCS
1384	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	0.221754773	0.582872777	1.0	-	-	NO	BioGRID ORCS
1384	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.221533785	0.24478104	1.0	-	-	NO	BioGRID ORCS
1384	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.221489452	0.609381012	1.0	-	-	NO	BioGRID ORCS
1384	874	ENTREZ_GENE	CBR3	HEL-S-25|SDR21C2|hCBR3	9606	Homo sapiens	0.221363592	0.978786857	1.0	-	-	NO	BioGRID ORCS
1384	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.221282712	0.888543099	1.0	-	-	NO	BioGRID ORCS
1384	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.221194421	0.509595686	1.0	-	-	NO	BioGRID ORCS
1384	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.221121226	0.229898502	1.0	-	-	NO	BioGRID ORCS
1384	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	0.220986486	0.72311945	1.0	-	-	NO	BioGRID ORCS
1384	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	0.220924337	0.93789059	1.0	-	-	NO	BioGRID ORCS
1384	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.220917581	0.528555748	1.0	-	-	NO	BioGRID ORCS
1384	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	0.220911894	0.719010885	1.0	-	-	NO	BioGRID ORCS
1384	2669	ENTREZ_GENE	GEM	KIR	9606	Homo sapiens	0.220895985	0.774184746	1.0	-	-	NO	BioGRID ORCS
1384	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	0.220791859	0.784763249	1.0	-	-	NO	BioGRID ORCS
1384	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	0.220732384	0.84036698	1.0	-	-	NO	BioGRID ORCS
1384	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	0.220694312	0.832959858	1.0	-	-	NO	BioGRID ORCS
1384	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	0.220524666	0.813968252	1.0	-	-	NO	BioGRID ORCS
1384	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	0.220438143	0.379756783	1.0	-	-	NO	BioGRID ORCS
1384	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.220177437	0.560410032	1.0	-	-	NO	BioGRID ORCS
1384	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.220175676	0.595424017	1.0	-	-	NO	BioGRID ORCS
1384	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	0.220157953	0.80414326	1.0	-	-	NO	BioGRID ORCS
1384	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.220146275	0.978651125	1.0	-	-	NO	BioGRID ORCS
1384	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	0.22012284	0.714485187	1.0	-	-	NO	BioGRID ORCS
1384	8676	ENTREZ_GENE	STX11	FHL4|HLH4|HPLH4	9606	Homo sapiens	0.220057958	0.889644561	1.0	-	-	NO	BioGRID ORCS
1384	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	0.220024176	0.971154955	1.0	-	-	NO	BioGRID ORCS
1384	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	0.219866867	0.600575049	1.0	-	-	NO	BioGRID ORCS
1384	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.21978777	0.863072655	1.0	-	-	NO	BioGRID ORCS
1384	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.219636929	0.839430513	1.0	-	-	NO	BioGRID ORCS
1384	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	0.219216685	0.905747971	1.0	-	-	NO	BioGRID ORCS
1384	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	0.219013206	0.917004332	1.0	-	-	NO	BioGRID ORCS
1384	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.218748388	0.465959066	1.0	-	-	NO	BioGRID ORCS
1384	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	0.218663742	0.706712524	1.0	-	-	NO	BioGRID ORCS
1384	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	0.218630803	0.427792453	1.0	-	-	NO	BioGRID ORCS
1384	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	0.218581281	0.40688714	1.0	-	-	NO	BioGRID ORCS
1384	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	0.218327034	0.806094217	1.0	-	-	NO	BioGRID ORCS
1384	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	0.218241366	0.673267687	1.0	-	-	NO	BioGRID ORCS
1384	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	0.218094921	0.519659964	1.0	-	-	NO	BioGRID ORCS
1384	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	0.218076222	0.95726518	1.0	-	-	NO	BioGRID ORCS
1384	402160	ENTREZ_GENE	CFAP99	-	9606	Homo sapiens	0.217807539	0.87849397	1.0	-	-	NO	BioGRID ORCS
1384	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.217712924	0.297711838	1.0	-	-	NO	BioGRID ORCS
1384	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	0.217497191	0.714557315	1.0	-	-	NO	BioGRID ORCS
1384	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	0.217444718	0.979571854	1.0	-	-	NO	BioGRID ORCS
1384	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.217433375	0.071753735	1.0	-	-	NO	BioGRID ORCS
1384	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	0.217175436	0.810761386	1.0	-	-	NO	BioGRID ORCS
1384	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.217142234	0.713818436	1.0	-	-	NO	BioGRID ORCS
1384	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	0.217041322	0.183387326	1.0	-	-	NO	BioGRID ORCS
1384	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	0.216973887	0.210624068	1.0	-	-	NO	BioGRID ORCS
1384	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	0.216925061	0.176168071	1.0	-	-	NO	BioGRID ORCS
1384	729396	ENTREZ_GENE	GAGE12J	GAGE11	9606	Homo sapiens	0.216924649	0.979145967	1.0	-	-	NO	BioGRID ORCS
1384	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	0.216862811	0.910932989	1.0	-	-	NO	BioGRID ORCS
1384	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	0.216831889	0.846383072	1.0	-	-	NO	BioGRID ORCS
1384	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.216830608	0.978346007	1.0	-	-	NO	BioGRID ORCS
1384	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	0.216644594	0.666511256	1.0	-	-	NO	BioGRID ORCS
1384	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	0.216422231	0.017950031	1.0	-	-	NO	BioGRID ORCS
1384	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	0.215975814	0.958962429	1.0	-	-	NO	BioGRID ORCS
1384	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	0.215833151	0.742609823	1.0	-	-	NO	BioGRID ORCS
1384	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	0.215774484	0.447258022	1.0	-	-	NO	BioGRID ORCS
1384	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	0.215597146	0.577765101	1.0	-	-	NO	BioGRID ORCS
1384	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.215541125	0.366478256	1.0	-	-	NO	BioGRID ORCS
1384	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	0.215437832	0.670130768	1.0	-	-	NO	BioGRID ORCS
1384	26286	ENTREZ_GENE	ARFGAP3	ARFGAP1	9606	Homo sapiens	0.215355691	0.90480029	1.0	-	-	NO	BioGRID ORCS
1384	45124U	UNKNOWN	Non-Targeting_189	-	9606	Homo sapiens	0.215332272	0.963775899	1.0	-	-	NO	BioGRID ORCS
1384	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.215269834	0.377507611	1.0	-	-	NO	BioGRID ORCS
1384	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.215099276	0.849291955	1.0	-	-	NO	BioGRID ORCS
1384	151011	ENTREZ_GENE	SEPT10	FLJ11619	9606	Homo sapiens	0.215038513	0.710460732	1.0	-	-	NO	BioGRID ORCS
1384	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	0.21498923	0.954408138	1.0	-	-	NO	BioGRID ORCS
1384	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	0.214633188	0.664582353	1.0	-	-	NO	BioGRID ORCS
1384	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	0.214565897	0.504410342	1.0	-	-	NO	BioGRID ORCS
1384	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	0.214554205	0.280834809	1.0	-	-	NO	BioGRID ORCS
1384	29109	ENTREZ_GENE	FHOD1	FHOS	9606	Homo sapiens	0.214553243	0.058622959	1.0	-	-	NO	BioGRID ORCS
1384	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	0.214540649	0.8774255	1.0	-	-	NO	BioGRID ORCS
1384	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	0.214538043	0.77102439	1.0	-	-	NO	BioGRID ORCS
