#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
313	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	-0.0338514319011	0.338	-	-	-	NO	BioGRID ORCS
313	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	-0.0337938056591	0.338	-	-	-	NO	BioGRID ORCS
313	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	-0.0337870636409	0.338	-	-	-	NO	BioGRID ORCS
313	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.0337735848441	0.338	-	-	-	NO	BioGRID ORCS
313	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.033772991294	0.338	-	-	-	NO	BioGRID ORCS
313	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.0337689850405	0.338	-	-	-	NO	BioGRID ORCS
313	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	-0.0337574815485	0.338	-	-	-	NO	BioGRID ORCS
313	79740	ENTREZ_GENE	ZBBX	FLJ23049	9606	Homo sapiens	-0.0337535250651	0.338	-	-	-	NO	BioGRID ORCS
313	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	-0.0336940124225	0.338	-	-	-	NO	BioGRID ORCS
313	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	-0.0336565277741	0.338	-	-	-	NO	BioGRID ORCS
313	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-0.0336556991977	0.338	-	-	-	NO	BioGRID ORCS
313	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.0336242992026	0.338	-	-	-	NO	BioGRID ORCS
313	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	-0.0336068612374	0.338	-	-	-	NO	BioGRID ORCS
313	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.0335891399929	0.338	-	-	-	NO	BioGRID ORCS
313	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	-0.0335557547411	0.338	-	-	-	NO	BioGRID ORCS
313	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	-0.0335478561176	0.338	-	-	-	NO	BioGRID ORCS
313	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.0335451502297	0.338	-	-	-	NO	BioGRID ORCS
313	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-0.0335400797725	0.338	-	-	-	NO	BioGRID ORCS
313	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	-0.0334867007208	0.338	-	-	-	NO	BioGRID ORCS
313	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-0.0334293622641	0.338	-	-	-	NO	BioGRID ORCS
313	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	-0.0334099896079	0.338	-	-	-	NO	BioGRID ORCS
313	150696	ENTREZ_GENE	PROM2	PROML2	9606	Homo sapiens	-0.0333805546113	0.338	-	-	-	NO	BioGRID ORCS
313	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.0333495660963	0.338	-	-	-	NO	BioGRID ORCS
313	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-0.0333378360238	0.338	-	-	-	NO	BioGRID ORCS
313	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	-0.0333166692932	0.338	-	-	-	NO	BioGRID ORCS
313	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-0.0332996166779	0.338	-	-	-	NO	BioGRID ORCS
313	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-0.0332813061996	0.338	-	-	-	NO	BioGRID ORCS
313	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	-0.0332744475175	0.338	-	-	-	NO	BioGRID ORCS
313	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.0332567471062	0.338	-	-	-	NO	BioGRID ORCS
313	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.0332539679679	0.338	-	-	-	NO	BioGRID ORCS
313	126541	ENTREZ_GENE	OR10H4	OR19-28	9606	Homo sapiens	-0.0332442936346	0.338	-	-	-	NO	BioGRID ORCS
313	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.0332399914598	0.338	-	-	-	NO	BioGRID ORCS
313	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.0332308931407	0.338	-	-	-	NO	BioGRID ORCS
313	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	-0.0332105295577	0.338	-	-	-	NO	BioGRID ORCS
313	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	-0.0332090269578	0.338	-	-	-	NO	BioGRID ORCS
313	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-0.0332023131667	0.338	-	-	-	NO	BioGRID ORCS
313	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-0.0331863022788	0.338	-	-	-	NO	BioGRID ORCS
313	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.0331743648974	0.338	-	-	-	NO	BioGRID ORCS
313	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-0.0331681811688	0.338	-	-	-	NO	BioGRID ORCS
313	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	-0.0331524311093	0.338	-	-	-	NO	BioGRID ORCS
313	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-0.0331450093197	0.338	-	-	-	NO	BioGRID ORCS
313	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	-0.033136990436	0.338	-	-	-	NO	BioGRID ORCS
313	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-0.033124515305	0.338	-	-	-	NO	BioGRID ORCS
313	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.0331097334803	0.338	-	-	-	NO	BioGRID ORCS
313	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	-0.0330787273565	0.338	-	-	-	NO	BioGRID ORCS
313	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-0.0330693599991	0.338	-	-	-	NO	BioGRID ORCS
313	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.0330601215078	0.338	-	-	-	NO	BioGRID ORCS
313	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	-0.0330369205246	0.338	-	-	-	NO	BioGRID ORCS
313	116372	ENTREZ_GENE	LYPD1	LYPDC1|PHTS	9606	Homo sapiens	-0.0330314963747	0.338	-	-	-	NO	BioGRID ORCS
313	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.0330188232726	0.338	-	-	-	NO	BioGRID ORCS
313	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	-0.0330064131789	0.338	-	-	-	NO	BioGRID ORCS
313	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	-0.033000499522	0.338	-	-	-	NO	BioGRID ORCS
313	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.0329703701656	0.338	-	-	-	NO	BioGRID ORCS
313	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	-0.032937587686	0.338	-	-	-	NO	BioGRID ORCS
313	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.0329266061024	0.338	-	-	-	NO	BioGRID ORCS
313	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-0.0329216482152	0.338	-	-	-	NO	BioGRID ORCS
313	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.0329152714363	0.338	-	-	-	NO	BioGRID ORCS
313	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	-0.0328923918243	0.338	-	-	-	NO	BioGRID ORCS
313	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	-0.0328602885553	0.338	-	-	-	NO	BioGRID ORCS
313	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-0.032833139082	0.338	-	-	-	NO	BioGRID ORCS
313	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.0328237255884	0.338	-	-	-	NO	BioGRID ORCS
313	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.0328140871939	0.338	-	-	-	NO	BioGRID ORCS
313	23518	ENTREZ_GENE	R3HDM1	R3HDM|KIAA0029	9606	Homo sapiens	-0.0327993535731	0.338	-	-	-	NO	BioGRID ORCS
313	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-0.0327958884299	0.338	-	-	-	NO	BioGRID ORCS
313	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.0327938402316	0.338	-	-	-	NO	BioGRID ORCS
313	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.0327781922611	0.338	-	-	-	NO	BioGRID ORCS
313	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	-0.0327094806743	0.338	-	-	-	NO	BioGRID ORCS
313	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	-0.0327058456775	0.338	-	-	-	NO	BioGRID ORCS
313	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-0.0326873534297	0.338	-	-	-	NO	BioGRID ORCS
313	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.0326677350746	0.338	-	-	-	NO	BioGRID ORCS
313	55346	ENTREZ_GENE	TCP11L1	dJ85M6.3|FLJ11336	9606	Homo sapiens	-0.0326312147176	0.338	-	-	-	NO	BioGRID ORCS
313	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	-0.0325603127694	0.338	-	-	-	NO	BioGRID ORCS
313	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	-0.0325256370004	0.338	-	-	-	NO	BioGRID ORCS
313	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-0.0325198175008	0.338	-	-	-	NO	BioGRID ORCS
313	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	-0.0325054138978	0.338	-	-	-	NO	BioGRID ORCS
313	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.0325036404068	0.338	-	-	-	NO	BioGRID ORCS
313	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	-0.0324914902812	0.338	-	-	-	NO	BioGRID ORCS
313	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-0.0324911171938	0.338	-	-	-	NO	BioGRID ORCS
313	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	-0.0324785126281	0.338	-	-	-	NO	BioGRID ORCS
313	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	-0.0324589617027	0.338	-	-	-	NO	BioGRID ORCS
313	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-0.0324163470234	0.338	-	-	-	NO	BioGRID ORCS
313	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.0323645066952	0.338	-	-	-	NO	BioGRID ORCS
313	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	-0.0323046071183	0.338	-	-	-	NO	BioGRID ORCS
313	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	-0.0322882197667	0.338	-	-	-	NO	BioGRID ORCS
313	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.0322800234339	0.338	-	-	-	NO	BioGRID ORCS
313	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	-0.0322598053321	0.338	-	-	-	NO	BioGRID ORCS
313	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.0322538142435	0.338	-	-	-	NO	BioGRID ORCS
313	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	-0.0322352182436	0.338	-	-	-	NO	BioGRID ORCS
313	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.0322304694811	0.338	-	-	-	NO	BioGRID ORCS
313	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	-0.032227640393	0.338	-	-	-	NO	BioGRID ORCS
313	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	-0.032214078348	0.338	-	-	-	NO	BioGRID ORCS
313	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.0322079111214	0.338	-	-	-	NO	BioGRID ORCS
313	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-0.0321685971868	0.338	-	-	-	NO	BioGRID ORCS
313	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.0321610589388	0.338	-	-	-	NO	BioGRID ORCS
313	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	-0.0321141205522	0.338	-	-	-	NO	BioGRID ORCS
313	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	-0.0321108988345	0.338	-	-	-	NO	BioGRID ORCS
313	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-0.0320987917538	0.338	-	-	-	NO	BioGRID ORCS
313	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-0.0320941100943	0.338	-	-	-	NO	BioGRID ORCS
313	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.032089882241	0.338	-	-	-	NO	BioGRID ORCS
313	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.0320798036967	0.338	-	-	-	NO	BioGRID ORCS
313	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-0.0320542531479	0.338	-	-	-	NO	BioGRID ORCS
313	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-0.0320219324143	0.338	-	-	-	NO	BioGRID ORCS
313	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.0319877819586	0.338	-	-	-	NO	BioGRID ORCS
313	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	-0.0319591925622	0.338	-	-	-	NO	BioGRID ORCS
313	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	-0.031919144918	0.338	-	-	-	NO	BioGRID ORCS
313	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	-0.0319103682721	0.338	-	-	-	NO	BioGRID ORCS
313	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.0318597015964	0.338	-	-	-	NO	BioGRID ORCS
313	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-0.0318587334822	0.338	-	-	-	NO	BioGRID ORCS
313	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.0318562968794	0.338	-	-	-	NO	BioGRID ORCS
313	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.0318528569024	0.338	-	-	-	NO	BioGRID ORCS
313	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-0.03184183597	0.338	-	-	-	NO	BioGRID ORCS
313	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-0.0318265812054	0.338	-	-	-	NO	BioGRID ORCS
313	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	-0.0318058365244	0.338	-	-	-	NO	BioGRID ORCS
313	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.0317862278564	0.338	-	-	-	NO	BioGRID ORCS
313	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	-0.0317750262047	0.338	-	-	-	NO	BioGRID ORCS
313	391191	ENTREZ_GENE	OR2AK2	OR1-47|OR2AK1P	9606	Homo sapiens	-0.0317589569971	0.338	-	-	-	NO	BioGRID ORCS
313	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-0.0317444592845	0.338	-	-	-	NO	BioGRID ORCS
313	27074	ENTREZ_GENE	LAMP3	CD208|DC LAMP|DC-LAMP|DCLAMP|LAMP|LAMP-3|TSC403	9606	Homo sapiens	-0.0317333448205	0.338	-	-	-	NO	BioGRID ORCS
313	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.0317245931813	0.338	-	-	-	NO	BioGRID ORCS
313	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-0.0317069671031	0.338	-	-	-	NO	BioGRID ORCS
313	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-0.0317043995498	0.338	-	-	-	NO	BioGRID ORCS
313	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-0.0317033658393	0.338	-	-	-	NO	BioGRID ORCS
313	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-0.0316869909679	0.338	-	-	-	NO	BioGRID ORCS
313	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-0.0316480957009	0.338	-	-	-	NO	BioGRID ORCS
313	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.0316360558149	0.338	-	-	-	NO	BioGRID ORCS
313	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-0.0316274568647	0.338	-	-	-	NO	BioGRID ORCS
313	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	-0.0316234410912	0.338	-	-	-	NO	BioGRID ORCS
313	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-0.0316232541857	0.338	-	-	-	NO	BioGRID ORCS
313	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	-0.0315931798278	0.338	-	-	-	NO	BioGRID ORCS
313	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-0.0315912981329	0.338	-	-	-	NO	BioGRID ORCS
313	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	-0.0315455894896	0.338	-	-	-	NO	BioGRID ORCS
313	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	-0.0315317721047	0.338	-	-	-	NO	BioGRID ORCS
313	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-0.0315289413099	0.338	-	-	-	NO	BioGRID ORCS
313	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	-0.0315244468111	0.338	-	-	-	NO	BioGRID ORCS
313	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.03149663391	0.338	-	-	-	NO	BioGRID ORCS
313	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	-0.0314963794911	0.338	-	-	-	NO	BioGRID ORCS
313	55176	ENTREZ_GENE	SEC61A2	FLJ10578	9606	Homo sapiens	-0.0314630246713	0.338	-	-	-	NO	BioGRID ORCS
313	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	-0.0314617993628	0.338	-	-	-	NO	BioGRID ORCS
313	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.0314201970971	0.338	-	-	-	NO	BioGRID ORCS
313	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.0313983382587	0.338	-	-	-	NO	BioGRID ORCS
313	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-0.0313849356927	0.338	-	-	-	NO	BioGRID ORCS
313	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	-0.0313732320592	0.338	-	-	-	NO	BioGRID ORCS
313	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-0.031367630866	0.338	-	-	-	NO	BioGRID ORCS
313	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-0.0313598796482	0.338	-	-	-	NO	BioGRID ORCS
313	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-0.0313521966056	0.338	-	-	-	NO	BioGRID ORCS
313	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-0.0313211039746	0.338	-	-	-	NO	BioGRID ORCS
313	10234	ENTREZ_GENE	LRRC17	P37NB|H_RG318M05.3	9606	Homo sapiens	-0.0312981669323	0.338	-	-	-	NO	BioGRID ORCS
313	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-0.0312927984226	0.338	-	-	-	NO	BioGRID ORCS
313	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.0312840931326	0.338	-	-	-	NO	BioGRID ORCS
313	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	-0.0312715723879	0.338	-	-	-	NO	BioGRID ORCS
313	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-0.0312294886696	0.338	-	-	-	NO	BioGRID ORCS
313	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	-0.0312001125053	0.338	-	-	-	NO	BioGRID ORCS
313	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	-0.0311673171849	0.338	-	-	-	NO	BioGRID ORCS
313	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.0311415069762	0.338	-	-	-	NO	BioGRID ORCS
313	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-0.0311321786848	0.338	-	-	-	NO	BioGRID ORCS
313	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	-0.0310994837921	0.338	-	-	-	NO	BioGRID ORCS
313	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-0.0310974925475	0.338	-	-	-	NO	BioGRID ORCS
313	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	-0.0310762782283	0.338	-	-	-	NO	BioGRID ORCS
313	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.0310731410592	0.338	-	-	-	NO	BioGRID ORCS
313	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-0.031045669085	0.338	-	-	-	NO	BioGRID ORCS
313	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	-0.0310426361538	0.338	-	-	-	NO	BioGRID ORCS
313	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	-0.0310407879191	0.338	-	-	-	NO	BioGRID ORCS
313	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	-0.0310310799532	0.338	-	-	-	NO	BioGRID ORCS
313	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	-0.0310279737899	0.338	-	-	-	NO	BioGRID ORCS
313	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-0.0310109744723	0.338	-	-	-	NO	BioGRID ORCS
313	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.0310084378236	0.338	-	-	-	NO	BioGRID ORCS
