#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2262	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.33341	0.098718811	0.0	-	-	NO	BioGRID ORCS
2262	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.33375	0.11001685	0.0	-	-	NO	BioGRID ORCS
2262	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.33475	0.070248583	0.0	-	-	NO	BioGRID ORCS
2262	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.33544	0.131222179	0.0	-	-	NO	BioGRID ORCS
2262	100652772	ENTREZ_GENE	NNT-AS1	-	9606	Homo sapiens	0.33575	0.123377507	0.0	-	-	NO	BioGRID ORCS
2262	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.33615	0.091851824	0.0	-	-	NO	BioGRID ORCS
2262	100128081	ENTREZ_GENE	JAZF1-AS1	-	9606	Homo sapiens	0.33655	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	0.33713	0.936133953	0.0	-	-	NO	BioGRID ORCS
2262	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.33719	0.106351957	0.0	-	-	NO	BioGRID ORCS
2262	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.33836	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	0.33896	0.096298089	0.0	-	-	NO	BioGRID ORCS
2262	78406U	UNKNOWN	AC010136.2	-	9606	Homo sapiens	0.33917	0.144187779	0.0	-	-	NO	BioGRID ORCS
2262	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.34096	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.34142	0.018687534	0.0	-	-	NO	BioGRID ORCS
2262	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	0.34165	0.19118832	0.0	-	-	NO	BioGRID ORCS
2262	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	0.34238	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	78451U	UNKNOWN	AC092069.1	-	9606	Homo sapiens	0.34261	0.418381391	0.0	-	-	NO	BioGRID ORCS
2262	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	0.34413	0.010428721	0.019205161	-	-	NO	BioGRID ORCS
2262	78688U	UNKNOWN	CTD-3051D23.1	-	9606	Homo sapiens	0.34428	0.008531142	0.0	-	-	NO	BioGRID ORCS
2262	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.34489	0.016044622	0.0	-	-	NO	BioGRID ORCS
2262	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.34678	0.051930497	0.0	-	-	NO	BioGRID ORCS
2262	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	0.34691	0.128466176	0.0	-	-	NO	BioGRID ORCS
2262	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.3479	0.123377507	0.044219918	-	-	NO	BioGRID ORCS
2262	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.34846	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.34875	0.018987782	0.0	-	-	NO	BioGRID ORCS
2262	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.35218	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	0.3541	0.119626068	0.0	-	-	NO	BioGRID ORCS
2262	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.35466	0.279853105	0.0	-	-	NO	BioGRID ORCS
2262	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.35475	0.007637384	0.0	-	-	NO	BioGRID ORCS
2262	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.35483	0.106351957	0.0	-	-	NO	BioGRID ORCS
2262	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	0.35592	0.044487831	0.0	-	-	NO	BioGRID ORCS
2262	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.35701	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	0.35731	0.098377691	0.0	-	-	NO	BioGRID ORCS
2262	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.35764	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.35877	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.3599	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.36032	0.07986258	0.0	-	-	NO	BioGRID ORCS
2262	100422966	ENTREZ_GENE	MIR4277	-	9606	Homo sapiens	0.36043	0.135674661	0.0	-	-	NO	BioGRID ORCS
2262	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	0.36101	0.189499996	0.0	-	-	NO	BioGRID ORCS
2262	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	0.36126	0.130325408	0.0	-	-	NO	BioGRID ORCS
2262	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.36175	0.007637384	0.015417335	-	-	NO	BioGRID ORCS
2262	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.36184	0.067597778	0.0	-	-	NO	BioGRID ORCS
2262	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	0.36203	0.018853053	0.0	-	-	NO	BioGRID ORCS
2262	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.36341	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	0.3639	0.149469551	0.0	-	-	NO	BioGRID ORCS
2262	594842	ENTREZ_GENE	HAS2-AS1	HAS2-AS|HAS2AS|HASNT|NCRNA00077	9606	Homo sapiens	0.36482	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.367	0.105389337	0.0	-	-	NO	BioGRID ORCS
2262	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	0.36725	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.36737	0.178577532	0.0	-	-	NO	BioGRID ORCS
2262	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	0.36824	0.098718811	0.0	-	-	NO	BioGRID ORCS
2262	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.36931	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.3705	0.073994211	0.0	-	-	NO	BioGRID ORCS
2262	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	0.37272	0.178577532	0.0	-	-	NO	BioGRID ORCS
2262	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	0.37447	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.37639	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	0.37729	0.018687534	0.0	-	-	NO	BioGRID ORCS
2262	78423U	UNKNOWN	RP11-162J8.3	-	9606	Homo sapiens	0.37841	0.039490694	0.0	-	-	NO	BioGRID ORCS
2262	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.37882	0.11001685	0.0	-	-	NO	BioGRID ORCS
2262	78511U	UNKNOWN	AC004009.3	-	9606	Homo sapiens	0.37962	0.26182534	0.0	-	-	NO	BioGRID ORCS
2262	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	0.37965	0.024719417	0.0	-	-	NO	BioGRID ORCS
2262	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.38016	0.05838423	0.0	-	-	NO	BioGRID ORCS
2262	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.38045	0.135674661	0.0	-	-	NO	BioGRID ORCS
2262	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	0.384	0.051930497	0.0	-	-	NO	BioGRID ORCS
2262	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.38439	0.405574299	0.0	-	-	NO	BioGRID ORCS
2262	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.38494	0.034424393	0.0	-	-	NO	BioGRID ORCS
2262	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	0.38523	0.03556169	0.0	-	-	NO	BioGRID ORCS
2262	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	0.38532	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	100616307	ENTREZ_GENE	MIR4757	-	9606	Homo sapiens	0.38612	0.154118455	0.0	-	-	NO	BioGRID ORCS
2262	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.38614	0.040111367	0.0	-	-	NO	BioGRID ORCS
2262	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.38681	0.008531142	0.0	-	-	NO	BioGRID ORCS
2262	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	0.38684	0.057917999	0.0	-	-	NO	BioGRID ORCS
2262	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.38851	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.38863	0.051930497	0.0	-	-	NO	BioGRID ORCS
2262	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.38864	0.026952082	0.0	-	-	NO	BioGRID ORCS
2262	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	0.38978	0.333928711	0.0	-	-	NO	BioGRID ORCS
2262	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	0.39051	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	0.39098	0.110696616	0.0	-	-	NO	BioGRID ORCS
2262	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.39105	0.050998592	0.0	-	-	NO	BioGRID ORCS
2262	100859921	ENTREZ_GENE	LINC00536	-	9606	Homo sapiens	0.39194	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.39242	0.029786129	0.0	-	-	NO	BioGRID ORCS
2262	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	0.39251	0.043666338	0.0	-	-	NO	BioGRID ORCS
2262	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.39254	0.051930497	0.0	-	-	NO	BioGRID ORCS
2262	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	0.39372	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.39379	0.012660025	0.0	-	-	NO	BioGRID ORCS
2262	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	0.39387	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	0.39417	0.057917999	0.0	-	-	NO	BioGRID ORCS
2262	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.39463	0.057917999	0.0	-	-	NO	BioGRID ORCS
2262	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	0.39476	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.39564	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	381U	UNKNOWN	RP11-1167A19.2	-	9606	Homo sapiens	0.39577	0.079763939	0.0	-	-	NO	BioGRID ORCS
2262	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	0.39686	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	0.39709	0.11219822	0.0	-	-	NO	BioGRID ORCS
2262	78382U	UNKNOWN	RP11-669E14.4	-	9606	Homo sapiens	0.39732	0.33946084	0.0	-	-	NO	BioGRID ORCS
2262	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	0.39781	0.098718811	0.0	-	-	NO	BioGRID ORCS
2262	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.40074	0.115783704	0.0	-	-	NO	BioGRID ORCS
2262	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	0.40078	0.110696616	0.0	-	-	NO	BioGRID ORCS
2262	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.40164	0.040111367	0.0	-	-	NO	BioGRID ORCS
2262	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.40176	0.057917999	0.0	-	-	NO	BioGRID ORCS
2262	78602U	UNKNOWN	CTB-49A3.5	-	9606	Homo sapiens	0.40179	0.232697909	0.0	-	-	NO	BioGRID ORCS
2262	78381U	UNKNOWN	RP11-860B13.1	-	9606	Homo sapiens	0.40234	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	0.4028	0.135101668	0.0	-	-	NO	BioGRID ORCS
2262	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	0.40297	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.40318	0.135674661	0.0	-	-	NO	BioGRID ORCS
2262	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.40387	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.40415	0.413367693	0.0	-	-	NO	BioGRID ORCS
2262	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.40487	0.11001685	0.0	-	-	NO	BioGRID ORCS
2262	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.4049	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.40504	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	0.40632	0.044585032	0.0	-	-	NO	BioGRID ORCS
2262	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.4089	0.33946084	0.0	-	-	NO	BioGRID ORCS
2262	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.40969	0.171541188	0.0	-	-	NO	BioGRID ORCS
2262	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.40971	0.015113698	0.0	-	-	NO	BioGRID ORCS
2262	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.41016	0.017306892	0.0	-	-	NO	BioGRID ORCS
2262	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.41151	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	0.41266	0.135674661	0.0	-	-	NO	BioGRID ORCS
2262	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	0.41393	0.058441364	0.0	-	-	NO	BioGRID ORCS
2262	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	0.4164	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.4169	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.4177	0.106351957	0.0	-	-	NO	BioGRID ORCS
2262	100128977	ENTREZ_GENE	MAPT-AS1	-	9606	Homo sapiens	0.41899	0.106351957	0.0	-	-	NO	BioGRID ORCS
2262	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.41981	0.040111367	0.0	-	-	NO	BioGRID ORCS
2262	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	0.42313	0.037570994	0.0	-	-	NO	BioGRID ORCS
2262	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.42336	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	106479427	ENTREZ_GENE	RN7SL563P	-	9606	Homo sapiens	0.42392	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.42453	0.010428721	0.0	-	-	NO	BioGRID ORCS
2262	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.4246	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.4259	0.018822212	0.0	-	-	NO	BioGRID ORCS
2262	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.42775	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	100422989	ENTREZ_GENE	MIR3155A	MIR3155|hsa-mir-3155a|mir-3155a	9606	Homo sapiens	0.42896	0.0370892	0.0	-	-	NO	BioGRID ORCS
2262	100507127	ENTREZ_GENE	LINC00707	-	9606	Homo sapiens	0.42906	0.159678067	0.0	-	-	NO	BioGRID ORCS
2262	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	0.42937	0.098718811	0.0	-	-	NO	BioGRID ORCS
2262	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.43069	0.106351957	0.0	-	-	NO	BioGRID ORCS
2262	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.43129	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	653645	ENTREZ_GENE	TBC1D3P1-DHX40P1	DHX40P|DHX40P1|TBC1D3P1	9606	Homo sapiens	0.43147	0.301175943	0.0	-	-	NO	BioGRID ORCS
2262	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	0.43156	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.43193	0.080346718	0.0	-	-	NO	BioGRID ORCS
2262	100302210	ENTREZ_GENE	MIR1909	MIRN1909|hsa-mir-1909|mir-1909	9606	Homo sapiens	0.43276	0.061134178	0.0	-	-	NO	BioGRID ORCS
2262	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.43421	0.26182534	0.0	-	-	NO	BioGRID ORCS
2262	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	0.43432	0.058441364	0.0	-	-	NO	BioGRID ORCS
2262	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.43601	0.159382718	0.0	-	-	NO	BioGRID ORCS
2262	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.43634	0.048594476	0.0	-	-	NO	BioGRID ORCS
2262	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.43645	0.050998592	0.0	-	-	NO	BioGRID ORCS
2262	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.43733	0.26182534	0.0	-	-	NO	BioGRID ORCS
2262	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	0.43837	0.089108378	0.0	-	-	NO	BioGRID ORCS
2262	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	0.43839	0.089185699	0.0	-	-	NO	BioGRID ORCS
2262	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.4391	0.099933977	0.0	-	-	NO	BioGRID ORCS
2262	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	0.44021	0.135674661	0.0	-	-	NO	BioGRID ORCS
2262	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	0.44056	0.050998592	0.0	-	-	NO	BioGRID ORCS
2262	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	0.44315	0.125365134	0.0	-	-	NO	BioGRID ORCS
2262	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.44379	0.135674661	0.0	-	-	NO	BioGRID ORCS
2262	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.44419	0.051930497	0.0	-	-	NO	BioGRID ORCS
2262	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	0.4458	0.098718811	0.0	-	-	NO	BioGRID ORCS
2262	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.44654	0.05838423	0.0	-	-	NO	BioGRID ORCS
2262	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.44665	0.154118455	0.0	-	-	NO	BioGRID ORCS
2262	78505U	UNKNOWN	RP11-463O9.6	-	9606	Homo sapiens	0.44714	0.037641557	0.0	-	-	NO	BioGRID ORCS
2262	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.44737	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	0.44738	0.051930497	0.0	-	-	NO	BioGRID ORCS
2262	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.44772	0.089108378	0.0	-	-	NO	BioGRID ORCS
2262	253039	ENTREZ_GENE	PSMD5-AS1	-	9606	Homo sapiens	0.44777	0.049428759	0.0	-	-	NO	BioGRID ORCS
2262	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.44894	0.044268486	0.0	-	-	NO	BioGRID ORCS
2262	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	0.44999	0.080484694	0.0	-	-	NO	BioGRID ORCS
2262	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	0.45001	0.135674661	0.0	-	-	NO	BioGRID ORCS
2262	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	0.45113	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	0.45174	0.050573397	0.0	-	-	NO	BioGRID ORCS
2262	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	0.45401	0.14853862	0.0	-	-	NO	BioGRID ORCS
2262	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.45729	0.11001685	0.0	-	-	NO	BioGRID ORCS
2262	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.45798	0.038829113	0.0	-	-	NO	BioGRID ORCS
2262	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	0.45946	0.144203517	0.0	-	-	NO	BioGRID ORCS
2262	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	0.46046	0.201788013	0.0	-	-	NO	BioGRID ORCS
2262	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.462	0.145513596	0.0	-	-	NO	BioGRID ORCS
