#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2123	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	0.71875	0.999997	0.014216	0.649747	0.37867	NO	BioGRID ORCS
2123	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	0.71882	0.999997	0.16411	0.945307	0.1531	NO	BioGRID ORCS
2123	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	0.71886	0.999997	0.11487	0.898392	0.30851	NO	BioGRID ORCS
2123	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.7189	0.999997	0.30784	1.0	0.029606	NO	BioGRID ORCS
2123	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	0.71892	0.999997	0.078045	0.850426	0.23301	NO	BioGRID ORCS
2123	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	0.71902	0.999997	0.7282	1.0	-0.15811	NO	BioGRID ORCS
2123	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	0.71906	0.999997	0.76387	1.0	0.052084	NO	BioGRID ORCS
2123	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.71912	0.999997	0.61999	1.0	-0.01395	NO	BioGRID ORCS
2123	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.71916	0.999997	0.20903	0.979894	0.20183	NO	BioGRID ORCS
2123	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.7192	0.999997	0.71847	1.0	-0.065095	NO	BioGRID ORCS
2123	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	0.71949	0.999997	0.1134	0.898037	0.18188	NO	BioGRID ORCS
2123	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.71956	0.999997	0.03762	0.772983	0.42623	NO	BioGRID ORCS
2123	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	0.71958	0.999997	0.61557	1.0	-0.020635	NO	BioGRID ORCS
2123	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	0.71961	0.999997	0.023746	0.71367	0.40349	NO	BioGRID ORCS
2123	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	0.71965	0.999997	0.90712	1.0	-0.020666	NO	BioGRID ORCS
2123	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	0.71965	0.999997	0.91845	1.0	-0.014783	NO	BioGRID ORCS
2123	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.71968	0.999997	0.39988	1.0	0.030106	NO	BioGRID ORCS
2123	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	0.71975	0.999997	0.038784	0.77634	0.21767	NO	BioGRID ORCS
2123	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.71981	0.999997	0.046577	0.802327	0.38835	NO	BioGRID ORCS
2123	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	0.71984	0.999997	0.79135	1.0	-0.021661	NO	BioGRID ORCS
2123	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	0.71986	0.999997	0.37278	1.0	-0.0020853	NO	BioGRID ORCS
2123	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.71996	0.999997	0.35391	1.0	0.13113	NO	BioGRID ORCS
2123	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.72008	0.999997	0.87521	1.0	0.0090856	NO	BioGRID ORCS
2123	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.72013	0.999997	0.38363	1.0	0.12667	NO	BioGRID ORCS
2123	101927423	ENTREZ_GENE	PANO1	PANO	9606	Homo sapiens	0.72025	0.999997	0.15752	0.940824	0.13777	NO	BioGRID ORCS
2123	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	0.72028	0.999997	0.87653	1.0	-0.026346	NO	BioGRID ORCS
2123	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	0.72033	0.999997	0.54624	1.0	-0.026223	NO	BioGRID ORCS
2123	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.72035	0.999997	0.076073	0.848585	0.1353	NO	BioGRID ORCS
2123	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	0.72037	0.999997	0.36501	1.0	0.1403	NO	BioGRID ORCS
2123	2244	ENTREZ_GENE	FGB	HEL-S-78p	9606	Homo sapiens	0.72041	0.999997	0.13705	0.921963	0.32386	NO	BioGRID ORCS
2123	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.72046	0.999997	0.27819	1.0	0.16324	NO	BioGRID ORCS
2123	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	0.72057	0.999997	0.041373	0.787487	0.25798	NO	BioGRID ORCS
2123	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	0.72061	0.999997	0.65169	1.0	-0.13527	NO	BioGRID ORCS
2123	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	0.72065	0.999997	0.12687	0.911052	-0.0064178	NO	BioGRID ORCS
2123	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	0.72069	0.999997	0.2548	1.0	0.21771	NO	BioGRID ORCS
2123	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	0.72071	0.999997	0.093018	0.873637	0.24326	NO	BioGRID ORCS
2123	9311	ENTREZ_GENE	ASIC3	ACCN3|DRASIC|SLNAC1|TNaC1	9606	Homo sapiens	0.72074	0.999997	0.25722	1.0	0.11435	NO	BioGRID ORCS
2123	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	0.72081	0.999997	0.74873	1.0	-0.084503	NO	BioGRID ORCS
2123	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	0.72085	0.999997	0.28463	1.0	0.11001	NO	BioGRID ORCS
2123	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	0.72101	0.999997	0.6279	1.0	0.083965	NO	BioGRID ORCS
2123	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	0.72103	0.999997	0.68002	1.0	0.1434	NO	BioGRID ORCS
2123	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	0.72105	0.999997	0.030353	0.737927	0.26253	NO	BioGRID ORCS
2123	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	0.72115	0.999997	0.32148	1.0	0.090595	NO	BioGRID ORCS
2123	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	0.72122	0.999997	0.31258	1.0	0.14712	NO	BioGRID ORCS
2123	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.72135	0.999997	0.65662	1.0	-0.026763	NO	BioGRID ORCS
2123	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	0.72141	0.999997	0.10657	0.892725	0.11641	NO	BioGRID ORCS
2123	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.72143	0.999997	0.32201	1.0	0.095601	NO	BioGRID ORCS
2123	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.72147	0.999997	0.040222	0.780927	0.4419	NO	BioGRID ORCS
2123	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.72151	0.999997	0.56297	1.0	-0.21889	NO	BioGRID ORCS
2123	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	0.72154	0.999997	0.55723	1.0	-0.017356	NO	BioGRID ORCS
2123	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	0.72157	0.999997	0.23673	0.994867	0.050929	NO	BioGRID ORCS
2123	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.7216	0.999997	0.25081	1.0	-0.018564	NO	BioGRID ORCS
2123	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	0.72165	0.999997	0.17606	0.955079	0.20304	NO	BioGRID ORCS
2123	5030	ENTREZ_GENE	P2RY4	NRU|P2P|P2Y4|UNR	9606	Homo sapiens	0.72182	0.999997	0.43868	1.0	-0.050242	NO	BioGRID ORCS
2123	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.72196	0.999997	0.3094	1.0	0.17806	NO	BioGRID ORCS
2123	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	0.72208	0.999997	0.029104	0.733404	0.40028	NO	BioGRID ORCS
2123	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	0.72212	0.999997	0.39167	1.0	0.11938	NO	BioGRID ORCS
2123	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	0.72218	0.999997	0.15718	0.940824	0.16456	NO	BioGRID ORCS
2123	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.72218	0.999997	0.24077	0.997105	0.11075	NO	BioGRID ORCS
2123	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	0.72238	0.999997	0.039327	0.779745	0.32455	NO	BioGRID ORCS
2123	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	0.72241	0.999997	0.57182	1.0	0.064609	NO	BioGRID ORCS
2123	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	0.72241	0.999997	0.24883	1.0	0.090281	NO	BioGRID ORCS
2123	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	0.7225	0.999997	0.43155	1.0	0.085451	NO	BioGRID ORCS
2123	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	0.72258	0.999997	0.061203	0.827837	0.2317	NO	BioGRID ORCS
2123	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.72262	0.999997	0.23394	0.992507	-0.10884	NO	BioGRID ORCS
2123	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.72274	0.999997	0.018998	0.684263	0.26497	NO	BioGRID ORCS
2123	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.72278	0.999997	0.93603	1.0	-0.20412	NO	BioGRID ORCS
2123	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	0.7228	0.999997	0.32679	1.0	0.11041	NO	BioGRID ORCS
2123	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	0.72285	0.999997	0.80645	1.0	0.043302	NO	BioGRID ORCS
2123	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	0.72288	0.999997	0.81525	1.0	0.024458	NO	BioGRID ORCS
2123	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.7229	0.999997	0.79673	1.0	0.10312	NO	BioGRID ORCS
2123	28988	ENTREZ_GENE	DBNL	ABP1|HIP-55|HIP55|SH3P7	9606	Homo sapiens	0.723	0.999997	0.86351	1.0	-0.066619	NO	BioGRID ORCS
2123	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.72338	0.999997	0.33803	1.0	0.14293	NO	BioGRID ORCS
2123	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	0.72344	0.999997	0.048968	0.806915	0.30634	NO	BioGRID ORCS
2123	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	0.72346	0.999997	0.43314	1.0	0.12966	NO	BioGRID ORCS
2123	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	0.72352	0.999997	0.7405	1.0	-0.069666	NO	BioGRID ORCS
2123	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.72364	0.999997	0.062629	0.830825	0.21411	NO	BioGRID ORCS
2123	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	0.72368	0.999997	0.41838	1.0	0.13667	NO	BioGRID ORCS
2123	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.72373	0.999997	0.27039	1.0	0.098466	NO	BioGRID ORCS
2123	100506115	ENTREZ_GENE	SMIM25	LINC01272	9606	Homo sapiens	0.72376	0.999997	0.098414	0.882678	-0.083401	NO	BioGRID ORCS
2123	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	0.72379	0.999997	0.33549	1.0	0.1047	NO	BioGRID ORCS
2123	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	0.72379	0.999997	0.85935	1.0	0.055859	NO	BioGRID ORCS
2123	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	0.72387	0.999997	0.63578	1.0	-0.064546	NO	BioGRID ORCS
2123	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.72395	0.999997	0.88255	1.0	-0.022226	NO	BioGRID ORCS
2123	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	0.72399	0.999997	0.70361	1.0	-0.047739	NO	BioGRID ORCS
2123	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	0.72401	0.999997	0.19306	0.971397	0.079648	NO	BioGRID ORCS
2123	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	0.72404	0.999997	0.45091	1.0	-0.09285	NO	BioGRID ORCS
2123	339896	ENTREZ_GENE	GADL1	ADC|CSADC|HuADC|HuCSADC	9606	Homo sapiens	0.72412	0.999997	0.3589	1.0	0.057946	NO	BioGRID ORCS
2123	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.72423	0.999997	0.033674	0.753635	0.28236	NO	BioGRID ORCS
2123	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	0.72429	0.999997	0.016841	0.669895	0.39	NO	BioGRID ORCS
2123	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	0.72433	0.999997	0.31091	1.0	0.20946	NO	BioGRID ORCS
2123	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.72435	0.999997	0.78726	1.0	-0.064594	NO	BioGRID ORCS
2123	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	0.72445	0.999997	0.31814	1.0	0.099955	NO	BioGRID ORCS
2123	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.72445	0.999997	0.14756	0.93182	0.36309	NO	BioGRID ORCS
2123	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	0.72451	0.999997	0.82532	1.0	0.022413	NO	BioGRID ORCS
2123	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.72454	0.999997	0.88889	1.0	-0.022188	NO	BioGRID ORCS
2123	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	0.72458	0.999997	0.73909	1.0	0.026886	NO	BioGRID ORCS
2123	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.72458	0.999997	0.60916	1.0	0.084265	NO	BioGRID ORCS
2123	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.72461	0.999997	0.24555	0.998492	0.19902	NO	BioGRID ORCS
2123	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	0.72472	0.999997	0.69098	1.0	0.029561	NO	BioGRID ORCS
2123	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	0.72476	0.999997	0.027451	0.725923	0.31963	NO	BioGRID ORCS
2123	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	0.72488	0.999997	0.14859	0.932736	0.12264	NO	BioGRID ORCS
2123	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	0.72503	0.999997	0.081455	0.857823	0.28225	NO	BioGRID ORCS
2123	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	0.72513	0.999997	0.37416	1.0	-0.037772	NO	BioGRID ORCS
2123	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	0.72513	0.999997	0.67948	1.0	-0.080837	NO	BioGRID ORCS
2123	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	0.72524	0.999997	0.90162	1.0	-0.01829	NO	BioGRID ORCS
2123	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.72532	0.999997	0.29536	1.0	0.17189	NO	BioGRID ORCS
2123	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	0.72532	0.999997	0.032193	0.748535	0.10608	NO	BioGRID ORCS
2123	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	0.72564	0.999997	0.81504	1.0	0.04218	NO	BioGRID ORCS
2123	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	0.72567	0.999997	0.066555	0.837629	0.3771	NO	BioGRID ORCS
2123	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	0.72571	0.999997	0.73495	1.0	-0.13055	NO	BioGRID ORCS
2123	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	0.7258	0.999997	0.082175	0.858478	0.055239	NO	BioGRID ORCS
2123	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	0.7259	0.999997	0.92684	1.0	0.0087611	NO	BioGRID ORCS
2123	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	0.72598	0.999997	0.084222	0.860319	0.28228	NO	BioGRID ORCS
2123	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	0.72606	0.999997	0.85419	1.0	0.0037467	NO	BioGRID ORCS
2123	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	0.72613	0.999997	0.087587	0.865025	0.29209	NO	BioGRID ORCS
2123	1260	ENTREZ_GENE	CNGA2	CNCA|CNCA1|CNG2|OCNC1|OCNCALPHA|OCNCa|FLJ46312	9606	Homo sapiens	0.72618	0.999997	0.12599	0.910474	0.075334	NO	BioGRID ORCS
2123	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	0.72625	0.999997	0.41692	1.0	0.098434	NO	BioGRID ORCS
2123	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	0.72632	0.999997	0.0012875	0.492157	0.6238	NO	BioGRID ORCS
2123	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	0.72635	0.999997	0.20216	0.976351	0.049387	NO	BioGRID ORCS
2123	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	0.72639	0.999997	0.057783	0.821315	0.18569	NO	BioGRID ORCS
2123	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.72642	0.999997	0.73836	1.0	-0.11001	NO	BioGRID ORCS
2123	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	0.72654	0.999997	0.054778	0.821315	0.32701	NO	BioGRID ORCS
2123	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	0.72658	0.999997	0.5646	1.0	-0.04555	NO	BioGRID ORCS
2123	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	0.7266	0.999997	0.70429	1.0	-0.08135	NO	BioGRID ORCS
2123	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.72666	0.999997	0.27702	1.0	0.078246	NO	BioGRID ORCS
2123	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	0.7267	0.999997	0.81418	1.0	0.10229	NO	BioGRID ORCS
2123	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	0.72674	0.999997	0.074641	0.846509	0.077843	NO	BioGRID ORCS
2123	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	0.72685	0.999997	0.073442	0.844794	0.32113	NO	BioGRID ORCS
2123	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	0.72691	0.999997	0.4091	1.0	0.096669	NO	BioGRID ORCS
2123	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.72698	0.999997	0.26462	1.0	0.15382	NO	BioGRID ORCS
2123	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.72702	0.999997	0.29185	1.0	0.067284	NO	BioGRID ORCS
2123	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	0.72706	0.999997	0.026657	0.722472	0.3711	NO	BioGRID ORCS
2123	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	0.72709	0.999997	0.67482	1.0	0.073729	NO	BioGRID ORCS
2123	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.72711	0.999997	0.090548	0.870348	0.25079	NO	BioGRID ORCS
2123	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	0.72719	0.999997	0.14513	0.929757	0.23076	NO	BioGRID ORCS
2123	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.72723	0.999997	0.084284	0.860319	-0.14534	NO	BioGRID ORCS
2123	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	0.72727	0.999997	0.58395	1.0	-0.019061	NO	BioGRID ORCS
2123	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	0.72733	0.999997	0.10959	0.896116	0.31643	NO	BioGRID ORCS
2123	390058	ENTREZ_GENE	OR51B6	HOR5'Beta6	9606	Homo sapiens	0.72737	0.999997	0.043457	0.793246	0.3682	NO	BioGRID ORCS
2123	158521	ENTREZ_GENE	FMR1NB	CT37|NY-SAR-35|NYSAR35|FLJ25736	9606	Homo sapiens	0.72739	0.999997	0.061302	0.827837	0.27314	NO	BioGRID ORCS
2123	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	0.72747	0.999997	0.32663	1.0	0.056261	NO	BioGRID ORCS
2123	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	0.72751	0.999997	0.061269	0.827837	0.27237	NO	BioGRID ORCS
2123	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.72753	0.999997	0.0076614	0.608198	0.48984	NO	BioGRID ORCS
2123	7783	ENTREZ_GENE	ZP2	ZPA|Zp-2	9606	Homo sapiens	0.72758	0.999997	0.017928	0.678265	0.16689	NO	BioGRID ORCS
2123	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	0.72764	0.999997	0.026921	0.723296	0.13114	NO	BioGRID ORCS
2123	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	0.72772	0.999997	0.058912	0.821315	0.29779	NO	BioGRID ORCS
2123	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	0.72772	0.999997	0.37611	1.0	-0.01798	NO	BioGRID ORCS
2123	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	0.72788	0.999997	0.3214	1.0	0.051598	NO	BioGRID ORCS
2123	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	0.7279	0.999997	0.93213	1.0	-0.11	NO	BioGRID ORCS
2123	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	0.72812	0.999997	0.49557	1.0	0.099932	NO	BioGRID ORCS
2123	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	0.7282	0.999997	0.031784	0.746758	0.011278	NO	BioGRID ORCS
2123	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	0.72833	0.999997	0.54873	1.0	0.0099606	NO	BioGRID ORCS
2123	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	0.72841	0.999997	0.37928	1.0	0.016222	NO	BioGRID ORCS
