#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
589	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-0.322191418	0.167609658	-	-	-	NO	BioGRID ORCS
589	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.321012846	0.105007241	-	-	-	NO	BioGRID ORCS
589	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.320994776	0.11283607	-	-	-	NO	BioGRID ORCS
589	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.32044386	0.235258405	-	-	-	NO	BioGRID ORCS
589	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.320034481	0.270994902	-	-	-	NO	BioGRID ORCS
589	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.319715544	0.054988212	-	-	-	NO	BioGRID ORCS
589	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.318884334	0.174188045	-	-	-	NO	BioGRID ORCS
589	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.317390283	0.178419847	-	-	-	NO	BioGRID ORCS
589	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.315169714	0.224209196	-	-	-	NO	BioGRID ORCS
589	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	-0.314330239	0.133947847	-	-	-	NO	BioGRID ORCS
589	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-0.31417926	0.286417387	-	-	-	NO	BioGRID ORCS
589	10462	ENTREZ_GENE	CLEC10A	CD301|CLECSF13|CLECSF14|HML|HML2|MGL	9606	Homo sapiens	-0.311922286	0.115883833	-	-	-	NO	BioGRID ORCS
589	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.310983635	0.34341981	-	-	-	NO	BioGRID ORCS
589	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-0.306732511	0.167256506	-	-	-	NO	BioGRID ORCS
589	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.305971949	0.297579126	-	-	-	NO	BioGRID ORCS
589	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.302219612	0.349907357	-	-	-	NO	BioGRID ORCS
589	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	-0.302201431	0.229019759	-	-	-	NO	BioGRID ORCS
589	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	-0.30121793	0.21921493	-	-	-	NO	BioGRID ORCS
589	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.298885256	0.109086806	-	-	-	NO	BioGRID ORCS
589	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.297106744	0.249090503	-	-	-	NO	BioGRID ORCS
589	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.296594357	0.18129887	-	-	-	NO	BioGRID ORCS
589	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.291037868	0.340914229	-	-	-	NO	BioGRID ORCS
589	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-0.290170943	0.231226264	-	-	-	NO	BioGRID ORCS
589	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-0.287950826	0.083997855	-	-	-	NO	BioGRID ORCS
589	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.285685565	0.246951537	-	-	-	NO	BioGRID ORCS
589	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.285104242	0.125525618	-	-	-	NO	BioGRID ORCS
589	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-0.283855721	0.139041874	-	-	-	NO	BioGRID ORCS
589	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.283542215	0.307747011	-	-	-	NO	BioGRID ORCS
589	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-0.283534036	0.144140358	-	-	-	NO	BioGRID ORCS
589	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-0.281869352	0.270249391	-	-	-	NO	BioGRID ORCS
589	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-0.280695842	0.257291726	-	-	-	NO	BioGRID ORCS
589	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.276448229	0.340914229	-	-	-	NO	BioGRID ORCS
589	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.275910529	0.197613763	-	-	-	NO	BioGRID ORCS
589	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.271976491	0.237797303	-	-	-	NO	BioGRID ORCS
589	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	-0.268750489	0.268086742	-	-	-	NO	BioGRID ORCS
589	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.265182657	0.04554431	-	-	-	NO	BioGRID ORCS
589	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.263888191	0.326807643	-	-	-	NO	BioGRID ORCS
589	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.262940006	0.045144656	-	-	-	NO	BioGRID ORCS
589	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.26194304	0.211904414	-	-	-	NO	BioGRID ORCS
589	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.261133065	0.228912094	-	-	-	NO	BioGRID ORCS
589	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	-0.261099647	0.200179094	-	-	-	NO	BioGRID ORCS
589	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.259174234	0.310054703	-	-	-	NO	BioGRID ORCS
589	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.257881905	0.311122648	-	-	-	NO	BioGRID ORCS
589	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.257274056	0.310861882	-	-	-	NO	BioGRID ORCS
589	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.253848723	0.66848069	-	-	-	NO	BioGRID ORCS
589	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.253791706	0.664209045	-	-	-	NO	BioGRID ORCS
589	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.253152828	0.340914229	-	-	-	NO	BioGRID ORCS
589	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-0.252936442	0.224789847	-	-	-	NO	BioGRID ORCS
589	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.252904818	0.335009084	-	-	-	NO	BioGRID ORCS
589	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.250002983	0.270249391	-	-	-	NO	BioGRID ORCS
589	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	-0.249335233	0.139465118	-	-	-	NO	BioGRID ORCS
589	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	-0.248167987	0.246452032	-	-	-	NO	BioGRID ORCS
589	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.246121344	0.312315545	-	-	-	NO	BioGRID ORCS
589	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.246052865	0.370750447	-	-	-	NO	BioGRID ORCS
589	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-0.241680072	0.337687843	-	-	-	NO	BioGRID ORCS
589	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-0.240175029	0.127997726	-	-	-	NO	BioGRID ORCS
589	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.240175029	0.127997726	-	-	-	NO	BioGRID ORCS
589	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.240129342	0.363101262	-	-	-	NO	BioGRID ORCS
589	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	-0.238440967	0.31380549	-	-	-	NO	BioGRID ORCS
589	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.235245049	0.353800477	-	-	-	NO	BioGRID ORCS
589	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	-0.234192721	0.286442681	-	-	-	NO	BioGRID ORCS
589	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.234031227	0.449119422	-	-	-	NO	BioGRID ORCS
589	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-0.228397356	0.374858173	-	-	-	NO	BioGRID ORCS
589	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.226392077	0.277491287	-	-	-	NO	BioGRID ORCS
589	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	-0.224451512	0.37720156	-	-	-	NO	BioGRID ORCS
589	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.223889265	0.504048552	-	-	-	NO	BioGRID ORCS
589	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.223050861	0.314048013	-	-	-	NO	BioGRID ORCS
589	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.222137703	0.226596726	-	-	-	NO	BioGRID ORCS
589	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	-0.21826651	0.533958821	-	-	-	NO	BioGRID ORCS
589	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-0.215302619	0.204292682	-	-	-	NO	BioGRID ORCS
589	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.214729292	0.251354668	-	-	-	NO	BioGRID ORCS
589	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	-0.21278349	0.36077723	-	-	-	NO	BioGRID ORCS
589	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-0.211556216	0.464872554	-	-	-	NO	BioGRID ORCS
589	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.211138159	0.55471588	-	-	-	NO	BioGRID ORCS
589	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-0.209130887	0.309617848	-	-	-	NO	BioGRID ORCS
589	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.206762081	0.593223306	-	-	-	NO	BioGRID ORCS
589	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.206497138	0.581597531	-	-	-	NO	BioGRID ORCS
589	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	-0.206132027	0.320024487	-	-	-	NO	BioGRID ORCS
589	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	-0.204304953	0.258735823	-	-	-	NO	BioGRID ORCS
589	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-0.203314448	0.253860011	-	-	-	NO	BioGRID ORCS
589	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.203161481	0.528195279	-	-	-	NO	BioGRID ORCS
589	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-0.201293075	0.330960864	-	-	-	NO	BioGRID ORCS
589	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.200197665	0.236614002	-	-	-	NO	BioGRID ORCS
589	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-0.197910329	0.35476092	-	-	-	NO	BioGRID ORCS
589	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	-0.197844181	0.383889718	-	-	-	NO	BioGRID ORCS
589	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-0.196957177	0.422306045	-	-	-	NO	BioGRID ORCS
589	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	-0.196672108	0.405560819	-	-	-	NO	BioGRID ORCS
589	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	-0.196571368	0.506419938	-	-	-	NO	BioGRID ORCS
589	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.196252154	0.386328928	-	-	-	NO	BioGRID ORCS
589	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.196179968	0.516134115	-	-	-	NO	BioGRID ORCS
589	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.195519199	0.267789277	-	-	-	NO	BioGRID ORCS
589	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-0.194546204	0.543882454	-	-	-	NO	BioGRID ORCS
589	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	-0.194150127	0.402798364	-	-	-	NO	BioGRID ORCS
589	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	-0.191706213	0.52760559	-	-	-	NO	BioGRID ORCS
589	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-0.187418725	0.353736969	-	-	-	NO	BioGRID ORCS
589	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	-0.187149275	0.280667337	-	-	-	NO	BioGRID ORCS
589	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-0.186203135	0.465004252	-	-	-	NO	BioGRID ORCS
589	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-0.186157977	0.433909763	-	-	-	NO	BioGRID ORCS
589	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.185707914	0.487906299	-	-	-	NO	BioGRID ORCS
589	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.185332654	0.393007908	-	-	-	NO	BioGRID ORCS
589	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.183038719	0.46286084	-	-	-	NO	BioGRID ORCS
589	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.178352955	0.550331159	-	-	-	NO	BioGRID ORCS
589	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.177898757	0.40222793	-	-	-	NO	BioGRID ORCS
589	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.177545959	0.651503481	-	-	-	NO	BioGRID ORCS
589	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.175978081	0.348731611	-	-	-	NO	BioGRID ORCS
589	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.174785506	0.309926554	-	-	-	NO	BioGRID ORCS
589	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.174778659	0.393910915	-	-	-	NO	BioGRID ORCS
589	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.174307729	0.391159525	-	-	-	NO	BioGRID ORCS
589	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.173176483	0.715057857	-	-	-	NO	BioGRID ORCS
589	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.172897059	0.700528052	-	-	-	NO	BioGRID ORCS
589	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.171959679	0.557851347	-	-	-	NO	BioGRID ORCS
589	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.169698007	0.397256246	-	-	-	NO	BioGRID ORCS
589	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.167792873	0.340330873	-	-	-	NO	BioGRID ORCS
589	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	-0.167712604	0.256490941	-	-	-	NO	BioGRID ORCS
589	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.165186384	0.506000162	-	-	-	NO	BioGRID ORCS
589	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.165186384	0.506000162	-	-	-	NO	BioGRID ORCS
589	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.164158806	0.57639752	-	-	-	NO	BioGRID ORCS
589	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	-0.163287168	0.475988109	-	-	-	NO	BioGRID ORCS
589	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.162424164	0.553376068	-	-	-	NO	BioGRID ORCS
589	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-0.159276341	0.568826956	-	-	-	NO	BioGRID ORCS
589	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.156575209	0.724812637	-	-	-	NO	BioGRID ORCS
589	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-0.155473492	0.607586562	-	-	-	NO	BioGRID ORCS
589	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.155431155	0.391674729	-	-	-	NO	BioGRID ORCS
589	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	-0.154735071	0.50941496	-	-	-	NO	BioGRID ORCS
589	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.153893057	0.427562573	-	-	-	NO	BioGRID ORCS
589	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-0.153170361	0.650451163	-	-	-	NO	BioGRID ORCS
589	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-0.153042756	0.621620828	-	-	-	NO	BioGRID ORCS
589	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-0.152918543	0.534785194	-	-	-	NO	BioGRID ORCS
589	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.152577697	0.506905356	-	-	-	NO	BioGRID ORCS
589	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	-0.151712172	0.395190605	-	-	-	NO	BioGRID ORCS
589	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.151411413	0.490831389	-	-	-	NO	BioGRID ORCS
589	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.15083953	0.771360653	-	-	-	NO	BioGRID ORCS
589	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	-0.149690327	0.467655548	-	-	-	NO	BioGRID ORCS
589	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.149540875	0.691331138	-	-	-	NO	BioGRID ORCS
589	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-0.148198205	0.75710363	-	-	-	NO	BioGRID ORCS
589	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.148080416	0.514516419	-	-	-	NO	BioGRID ORCS
589	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-0.147983103	0.812553989	-	-	-	NO	BioGRID ORCS
589	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.141104416	0.545663814	-	-	-	NO	BioGRID ORCS
589	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.140136453	0.506000162	-	-	-	NO	BioGRID ORCS
589	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.138624678	0.610482231	-	-	-	NO	BioGRID ORCS
589	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-0.13533349	0.61983529	-	-	-	NO	BioGRID ORCS
589	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.135311277	0.455602741	-	-	-	NO	BioGRID ORCS
589	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-0.133239431	0.523978467	-	-	-	NO	BioGRID ORCS
589	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-0.132012146	0.535575729	-	-	-	NO	BioGRID ORCS
589	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	-0.131752547	0.59034336	-	-	-	NO	BioGRID ORCS
589	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.131457188	0.666152473	-	-	-	NO	BioGRID ORCS
589	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	-0.131358772	0.506419938	-	-	-	NO	BioGRID ORCS
589	115701	ENTREZ_GENE	ALPK2	HAK	9606	Homo sapiens	-0.126894409	0.440882398	-	-	-	NO	BioGRID ORCS
589	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.12677669	0.533666228	-	-	-	NO	BioGRID ORCS
589	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.126129528	0.490831389	-	-	-	NO	BioGRID ORCS
589	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-0.122110963	0.602602839	-	-	-	NO	BioGRID ORCS
589	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-0.121858925	0.678603463	-	-	-	NO	BioGRID ORCS
589	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.12073454	0.604302253	-	-	-	NO	BioGRID ORCS
589	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-0.120622521	0.772531588	-	-	-	NO	BioGRID ORCS
589	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.119655577	0.597571847	-	-	-	NO	BioGRID ORCS
589	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.119232339	0.749862733	-	-	-	NO	BioGRID ORCS
589	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.11486532	0.725579995	-	-	-	NO	BioGRID ORCS
589	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-0.113655323	0.522692737	-	-	-	NO	BioGRID ORCS
589	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.11330823	0.691331138	-	-	-	NO	BioGRID ORCS
589	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.113044013	0.672925714	-	-	-	NO	BioGRID ORCS
589	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-0.112466442	0.664209045	-	-	-	NO	BioGRID ORCS
