#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1363	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	0.51063	0.76077	0.999968	-4.5482	-	NO	BioGRID ORCS
1363	100506115	ENTREZ_GENE	SMIM25	LINC01272	9606	Homo sapiens	0.51066	0.7608	0.999968	-3.9201	-	NO	BioGRID ORCS
1363	84674	ENTREZ_GENE	CARD6	CINCIN1	9606	Homo sapiens	0.51068	0.76081	0.999968	-2.535	-	NO	BioGRID ORCS
1363	653550	ENTREZ_GENE	TP53TG3C	TP53TG3|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.51078	0.76088	0.999968	-2.0561	-	NO	BioGRID ORCS
1363	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	0.5108	0.7609	0.999968	-1.7568	-	NO	BioGRID ORCS
1363	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	0.5108	0.7609	0.999968	-2.0087	-	NO	BioGRID ORCS
1363	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	0.51082	0.7609	0.999968	-2.2961	-	NO	BioGRID ORCS
1363	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	0.51106	0.76108	0.999968	-1.7123	-	NO	BioGRID ORCS
1363	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.51118	0.76117	0.999968	-1.9162	-	NO	BioGRID ORCS
1363	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.51121	0.7612	0.999968	-1.6171	-	NO	BioGRID ORCS
1363	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.51135	0.7613	0.999968	-1.8605	-	NO	BioGRID ORCS
1363	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.51136	0.76131	0.999968	-2.333	-	NO	BioGRID ORCS
1363	145773	ENTREZ_GENE	FAM81A	-	9606	Homo sapiens	0.51139	0.76133	0.999968	-3.0211	-	NO	BioGRID ORCS
1363	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	0.5114	0.76134	0.999968	-1.7606	-	NO	BioGRID ORCS
1363	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	0.51154	0.76143	0.999968	-2.39	-	NO	BioGRID ORCS
1363	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	0.51166	0.76152	0.999968	-4.7398	-	NO	BioGRID ORCS
1363	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	0.51168	0.76153	0.999968	-2.0264	-	NO	BioGRID ORCS
1363	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	0.51178	0.7616	0.999968	-1.7499	-	NO	BioGRID ORCS
1363	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	0.51178	0.76161	0.999968	-4.602	-	NO	BioGRID ORCS
1363	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	0.51185	0.76166	0.999968	-2.2323	-	NO	BioGRID ORCS
1363	26873	ENTREZ_GENE	OPLAH	5-Opase|OPLA|OPLAHD	9606	Homo sapiens	0.51189	0.76168	0.999968	-1.9708	-	NO	BioGRID ORCS
1363	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.51197	0.76175	0.999968	-1.8042	-	NO	BioGRID ORCS
1363	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	0.51199	0.76176	0.999968	-2.4182	-	NO	BioGRID ORCS
1363	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	0.512	0.76177	0.999968	-5.3284	-	NO	BioGRID ORCS
1363	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.51219	0.76192	0.999968	-2.0406	-	NO	BioGRID ORCS
1363	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.51222	0.76193	0.999968	-2.2393	-	NO	BioGRID ORCS
1363	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.5123	0.76198	0.999968	-3.1125	-	NO	BioGRID ORCS
1363	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	0.51238	0.76204	0.999968	-1.6791	-	NO	BioGRID ORCS
1363	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	0.51242	0.76208	0.999968	-2.7994	-	NO	BioGRID ORCS
1363	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	0.51253	0.76216	0.999968	-1.9322	-	NO	BioGRID ORCS
1363	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	0.51258	0.76218	0.999968	-1.787	-	NO	BioGRID ORCS
1363	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	0.5126	0.76219	0.999968	-3.3218	-	NO	BioGRID ORCS
1363	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	0.51266	0.76223	0.999968	-2.1637	-	NO	BioGRID ORCS
1363	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	0.51267	0.76224	0.999968	-2.8538	-	NO	BioGRID ORCS
1363	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	0.51274	0.7623	0.999968	-1.806	-	NO	BioGRID ORCS
1363	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.51287	0.76239	0.999968	-1.5432	-	NO	BioGRID ORCS
1363	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	0.51287	0.7624	0.999968	-1.8	-	NO	BioGRID ORCS
1363	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	0.51297	0.76247	0.999968	-2.3726	-	NO	BioGRID ORCS
1363	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	0.513	0.76249	0.999968	-2.1346	-	NO	BioGRID ORCS
1363	91947	ENTREZ_GENE	ARRDC4	FLJ36045	9606	Homo sapiens	0.51323	0.76266	0.999968	-0.3672	-	NO	BioGRID ORCS
1363	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	0.51325	0.76267	0.999968	-2.8709	-	NO	BioGRID ORCS
1363	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	0.51334	0.76275	0.999968	-3.3396	-	NO	BioGRID ORCS
1363	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	0.51346	0.76284	0.999968	-2.0969	-	NO	BioGRID ORCS
1363	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.51354	0.76289	0.999968	-3.3026	-	NO	BioGRID ORCS
1363	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	0.514	0.76324	0.999968	-2.2205	-	NO	BioGRID ORCS
1363	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	0.51402	0.76325	0.999968	-2.5951	-	NO	BioGRID ORCS
1363	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	0.51405	0.76327	0.999968	-0.15299	-	NO	BioGRID ORCS
1363	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.51407	0.76329	0.999968	-3.5826	-	NO	BioGRID ORCS
1363	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	0.51415	0.76334	0.999968	-1.1349	-	NO	BioGRID ORCS
1363	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	0.51418	0.76336	0.999968	-2.0981	-	NO	BioGRID ORCS
1363	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	0.51421	0.76339	0.999968	-2.7382	-	NO	BioGRID ORCS
1363	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	0.51425	0.76342	0.999968	-2.5083	-	NO	BioGRID ORCS
1363	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	0.51428	0.76345	0.999968	-0.36738	-	NO	BioGRID ORCS
1363	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	0.5143	0.76346	0.999968	-3.3644	-	NO	BioGRID ORCS
1363	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	0.51445	0.76356	0.999968	-4.5695	-	NO	BioGRID ORCS
1363	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	0.51445	0.76356	0.999968	-1.6433	-	NO	BioGRID ORCS
1363	5222	ENTREZ_GENE	PGA5	Pg5	9606	Homo sapiens	0.51457	0.76365	0.999968	-1.9739	-	NO	BioGRID ORCS
1363	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	0.5146	0.76367	0.999968	-2.5074	-	NO	BioGRID ORCS
1363	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	0.51469	0.76373	0.999968	-2.4541	-	NO	BioGRID ORCS
1363	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.51485	0.76387	0.999968	-1.8634	-	NO	BioGRID ORCS
1363	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	0.51496	0.76395	0.999968	-2.9476	-	NO	BioGRID ORCS
1363	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	0.51502	0.76399	0.999968	-4.9937	-	NO	BioGRID ORCS
1363	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	0.51505	0.76402	0.999968	-4.1403	-	NO	BioGRID ORCS
1363	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	0.51506	0.76403	0.999968	-2.1148	-	NO	BioGRID ORCS
1363	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	0.51511	0.76406	0.999968	-2.9084	-	NO	BioGRID ORCS
1363	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	0.51513	0.76408	0.999968	-3.2466	-	NO	BioGRID ORCS
1363	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.51517	0.7641	0.999968	-0.1897	-	NO	BioGRID ORCS
1363	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	0.51517	0.7641	0.999968	-2.1606	-	NO	BioGRID ORCS
1363	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	0.51519	0.76412	0.999968	-3.0874	-	NO	BioGRID ORCS
1363	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	0.51525	0.76416	0.999968	-2.3197	-	NO	BioGRID ORCS
1363	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	0.51525	0.76416	0.999968	-3.2916	-	NO	BioGRID ORCS
1363	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	0.51565	0.76446	0.999968	-4.6448	-	NO	BioGRID ORCS
1363	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.51568	0.76449	0.999968	-4.8131	-	NO	BioGRID ORCS
1363	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	0.51569	0.76449	0.999968	-1.8209	-	NO	BioGRID ORCS
1363	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	0.51575	0.76452	0.999968	-2.2231	-	NO	BioGRID ORCS
1363	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	0.51576	0.76453	0.999968	-2.1497	-	NO	BioGRID ORCS
1363	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	0.51579	0.76456	0.999968	-2.0747	-	NO	BioGRID ORCS
1363	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	0.51587	0.76462	0.999968	-3.0661	-	NO	BioGRID ORCS
1363	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	0.51587	0.76462	0.999968	-2.779	-	NO	BioGRID ORCS
1363	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.51593	0.76466	0.999968	-2.194	-	NO	BioGRID ORCS
1363	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	0.51605	0.76475	0.999968	-0.86006	-	NO	BioGRID ORCS
1363	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.51613	0.7648	0.999968	-1.53	-	NO	BioGRID ORCS
1363	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	0.51623	0.76487	0.999968	-1.8694	-	NO	BioGRID ORCS
1363	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	0.51625	0.76489	0.999968	-0.20607	-	NO	BioGRID ORCS
1363	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.5163	0.76493	0.999968	-2.2422	-	NO	BioGRID ORCS
1363	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	0.51632	0.76494	0.999968	-0.99579	-	NO	BioGRID ORCS
1363	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.51642	0.765	0.999968	-1.5595	-	NO	BioGRID ORCS
1363	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.51651	0.76506	0.999968	-1.4776	-	NO	BioGRID ORCS
1363	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	0.51668	0.76521	0.999968	-0.63619	-	NO	BioGRID ORCS
1363	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.51672	0.76523	0.999968	-2.1395	-	NO	BioGRID ORCS
1363	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.51672	0.76523	0.999968	-0.042001	-	NO	BioGRID ORCS
1363	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	0.51704	0.76548	0.999968	-2.2357	-	NO	BioGRID ORCS
1363	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	0.51704	0.76548	0.999968	-1.553	-	NO	BioGRID ORCS
1363	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	0.51715	0.76556	0.999968	-1.5728	-	NO	BioGRID ORCS
1363	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.51718	0.76558	0.999968	-2.7393	-	NO	BioGRID ORCS
1363	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	0.5172	0.76559	0.999968	-0.35465	-	NO	BioGRID ORCS
1363	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	0.51726	0.76565	0.999968	-1.767	-	NO	BioGRID ORCS
1363	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.51742	0.76575	0.999968	-2.1775	-	NO	BioGRID ORCS
1363	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	0.51752	0.76582	0.999968	-1.8956	-	NO	BioGRID ORCS
1363	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	0.51755	0.76584	0.999968	-0.82698	-	NO	BioGRID ORCS
1363	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	0.51776	0.766	0.999968	-2.3908	-	NO	BioGRID ORCS
1363	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	0.51785	0.76606	0.999968	-0.18113	-	NO	BioGRID ORCS
1363	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	0.51788	0.76609	0.999968	-2.7989	-	NO	BioGRID ORCS
1363	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	0.51807	0.76623	0.999968	-2.0136	-	NO	BioGRID ORCS
1363	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.51809	0.76624	0.999968	-2.635	-	NO	BioGRID ORCS
1363	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	0.51836	0.76643	0.999968	-0.56679	-	NO	BioGRID ORCS
1363	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	0.51841	0.76647	0.999968	-2.2852	-	NO	BioGRID ORCS
1363	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.51848	0.76651	0.999968	-2.2293	-	NO	BioGRID ORCS
1363	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.51851	0.76654	0.999968	-2.0567	-	NO	BioGRID ORCS
1363	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	0.51859	0.7666	0.999968	-0.14789	-	NO	BioGRID ORCS
1363	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.51861	0.76661	0.999968	-0.17823	-	NO	BioGRID ORCS
1363	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	0.51863	0.76662	0.999968	-0.60845	-	NO	BioGRID ORCS
1363	83992	ENTREZ_GENE	CTTNBP2	C7orf8|CORTBP2|Orf4|KIAA1758	9606	Homo sapiens	0.51866	0.76665	0.999968	-2.0088	-	NO	BioGRID ORCS
1363	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	0.51869	0.76667	0.999968	-0.59694	-	NO	BioGRID ORCS
1363	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.51884	0.76678	0.999968	-2.4787	-	NO	BioGRID ORCS
1363	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.51888	0.76681	0.999968	-3.489	-	NO	BioGRID ORCS
1363	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	0.51897	0.76689	0.999968	-1.8887	-	NO	BioGRID ORCS
1363	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.51902	0.76692	0.999968	-1.9494	-	NO	BioGRID ORCS
1363	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.51902	0.76693	0.999968	-4.8136	-	NO	BioGRID ORCS
1363	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	0.51908	0.76697	0.999968	-2.3748	-	NO	BioGRID ORCS
1363	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	0.51927	0.7671	0.999968	-0.083455	-	NO	BioGRID ORCS
1363	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	0.51933	0.76716	0.999968	-2.0457	-	NO	BioGRID ORCS
1363	136332	ENTREZ_GENE	LRGUK	CFAP246|FLJ32786	9606	Homo sapiens	0.51934	0.76716	0.999968	-0.23191	-	NO	BioGRID ORCS
1363	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	0.51938	0.76719	0.999968	-3.095	-	NO	BioGRID ORCS
1363	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	0.51941	0.76721	0.999968	-2.0243	-	NO	BioGRID ORCS
1363	245973	ENTREZ_GENE	ATP6V1C2	ATP6C2|VMA5	9606	Homo sapiens	0.51944	0.76723	0.999968	-4.4246	-	NO	BioGRID ORCS
1363	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	0.51947	0.76725	0.999968	-0.264	-	NO	BioGRID ORCS
1363	5266	ENTREZ_GENE	PI3	ESI|SKALP|WAP3|WFDC14|cementoin|ELAFIN	9606	Homo sapiens	0.5195	0.76727	0.999968	-2.5832	-	NO	BioGRID ORCS
1363	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	0.51959	0.76733	0.999968	-5.3666	-	NO	BioGRID ORCS
1363	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	0.51965	0.76737	0.999968	-2.4411	-	NO	BioGRID ORCS
1363	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	0.51977	0.76746	0.999968	-4.274	-	NO	BioGRID ORCS
1363	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	0.51985	0.76752	0.999968	-3.4663	-	NO	BioGRID ORCS
1363	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	0.51989	0.76754	0.999968	-4.4976	-	NO	BioGRID ORCS
1363	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.51995	0.76758	0.999968	-3.563	-	NO	BioGRID ORCS
1363	64094	ENTREZ_GENE	SMOC2	DTDP1|MST117|MSTP117|MSTP140|SMAP2|bA270C4A.1|bA37D8.1|dJ421D16.1	9606	Homo sapiens	0.51998	0.76761	0.999968	-2.2081	-	NO	BioGRID ORCS
1363	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.52005	0.76765	0.999968	-3.5751	-	NO	BioGRID ORCS
1363	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	0.52021	0.76775	0.999968	-3.4528	-	NO	BioGRID ORCS
1363	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	0.52021	0.76776	0.999968	-1.6702	-	NO	BioGRID ORCS
1363	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.52037	0.76787	0.999968	-2.0684	-	NO	BioGRID ORCS
1363	642623	ENTREZ_GENE	UBTFL1	C11orf27|HMGPI	9606	Homo sapiens	0.52037	0.76787	0.999968	-2.0839	-	NO	BioGRID ORCS
1363	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.52043	0.76792	0.999968	-2.6565	-	NO	BioGRID ORCS
1363	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	0.52048	0.76796	0.999968	-3.2683	-	NO	BioGRID ORCS
1363	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	0.52048	0.76796	0.999968	-0.20069	-	NO	BioGRID ORCS
1363	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	0.52054	0.768	0.999968	-3.6245	-	NO	BioGRID ORCS
1363	3040	ENTREZ_GENE	HBA2	HBA-T2|HBH	9606	Homo sapiens	0.5207	0.76812	0.999968	-2.6999	-	NO	BioGRID ORCS
1363	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	0.52072	0.76813	0.999968	-1.9554	-	NO	BioGRID ORCS
1363	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	0.52095	0.7683	0.999968	-1.8811	-	NO	BioGRID ORCS
1363	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	0.52095	0.7683	0.999968	-3.627	-	NO	BioGRID ORCS
1363	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	0.52109	0.76841	0.999968	-3.049	-	NO	BioGRID ORCS
1363	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	0.5212	0.76848	0.999968	-0.16224	-	NO	BioGRID ORCS
1363	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.52122	0.7685	0.999968	-2.0361	-	NO	BioGRID ORCS
1363	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.52125	0.76851	0.999968	-2.1288	-	NO	BioGRID ORCS
1363	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	0.52136	0.7686	0.999968	-2.202	-	NO	BioGRID ORCS
1363	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.52139	0.76862	0.999968	-1.7792	-	NO	BioGRID ORCS
1363	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	0.52154	0.76873	0.999968	-3.3935	-	NO	BioGRID ORCS
1363	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	0.52154	0.76873	0.999968	-1.8304	-	NO	BioGRID ORCS
1363	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	0.52156	0.76874	0.999968	-1.6972	-	NO	BioGRID ORCS
1363	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.52176	0.76889	0.999968	-0.48811	-	NO	BioGRID ORCS
1363	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	0.52182	0.76893	0.999968	-1.631	-	NO	BioGRID ORCS
