#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2056	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	-0.0949	0.968063	-	-	-	NO	BioGRID ORCS
2056	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	-0.094942	0.960519	-	-	-	NO	BioGRID ORCS
2056	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.095168	0.960519	-	-	-	NO	BioGRID ORCS
2056	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.096339	0.960519	-	-	-	NO	BioGRID ORCS
2056	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	-0.096673	0.960519	-	-	-	NO	BioGRID ORCS
2056	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-0.097174	0.979024	-	-	-	NO	BioGRID ORCS
2056	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-0.098336	0.979024	-	-	-	NO	BioGRID ORCS
2056	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-0.099045	0.960519	-	-	-	NO	BioGRID ORCS
2056	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	-0.099797	0.960519	-	-	-	NO	BioGRID ORCS
2056	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.10006	0.979024	-	-	-	NO	BioGRID ORCS
2056	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.10048	0.960519	-	-	-	NO	BioGRID ORCS
2056	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-0.10391	0.960519	-	-	-	NO	BioGRID ORCS
2056	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-0.10425	0.960519	-	-	-	NO	BioGRID ORCS
2056	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.10479	0.960519	-	-	-	NO	BioGRID ORCS
2056	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-0.10508	0.960519	-	-	-	NO	BioGRID ORCS
2056	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	-0.10563	0.960519	-	-	-	NO	BioGRID ORCS
2056	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	-0.1084	0.960519	-	-	-	NO	BioGRID ORCS
2056	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-0.10853	0.994335	-	-	-	NO	BioGRID ORCS
2056	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.111	0.960519	-	-	-	NO	BioGRID ORCS
2056	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-0.11236	0.960519	-	-	-	NO	BioGRID ORCS
2056	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-0.11429	0.918875	-	-	-	NO	BioGRID ORCS
2056	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	-0.11503	0.960519	-	-	-	NO	BioGRID ORCS
2056	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	-0.11867	0.960519	-	-	-	NO	BioGRID ORCS
2056	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	-0.11988	0.979024	-	-	-	NO	BioGRID ORCS
2056	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	-0.12096	0.960519	-	-	-	NO	BioGRID ORCS
2056	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	-0.12239	0.960519	-	-	-	NO	BioGRID ORCS
2056	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	-0.1245	0.960519	-	-	-	NO	BioGRID ORCS
2056	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	-0.12501	0.960519	-	-	-	NO	BioGRID ORCS
2056	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.1254	0.960519	-	-	-	NO	BioGRID ORCS
2056	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-0.12772	0.960519	-	-	-	NO	BioGRID ORCS
2056	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.12887	0.960519	-	-	-	NO	BioGRID ORCS
2056	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-0.12935	0.960519	-	-	-	NO	BioGRID ORCS
2056	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-0.13033	0.960519	-	-	-	NO	BioGRID ORCS
2056	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	-0.1322	0.713757	-	-	-	NO	BioGRID ORCS
2056	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	-0.13237	0.960519	-	-	-	NO	BioGRID ORCS
2056	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-0.13358	0.960519	-	-	-	NO	BioGRID ORCS
2056	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.13387	0.895505	-	-	-	NO	BioGRID ORCS
2056	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	-0.13678	0.979024	-	-	-	NO	BioGRID ORCS
2056	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	-0.13733	0.960519	-	-	-	NO	BioGRID ORCS
2056	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-0.13756	0.960519	-	-	-	NO	BioGRID ORCS
2056	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.13773	0.960519	-	-	-	NO	BioGRID ORCS
2056	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	-0.13811	0.960519	-	-	-	NO	BioGRID ORCS
2056	283652	ENTREZ_GENE	SLC24A5	JSX|NCKX5|OCA6|SHEP4	9606	Homo sapiens	-0.14011	0.713757	-	-	-	NO	BioGRID ORCS
2056	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.14108	0.960519	-	-	-	NO	BioGRID ORCS
2056	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.14184	0.960519	-	-	-	NO	BioGRID ORCS
2056	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-0.14229	0.713757	-	-	-	NO	BioGRID ORCS
2056	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.14331	0.960519	-	-	-	NO	BioGRID ORCS
2056	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	-0.14479	0.713757	-	-	-	NO	BioGRID ORCS
2056	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	-0.14605	0.960519	-	-	-	NO	BioGRID ORCS
2056	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.14715	0.960519	-	-	-	NO	BioGRID ORCS
2056	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	-0.1503	0.960519	-	-	-	NO	BioGRID ORCS
2056	6565	ENTREZ_GENE	SLC15A2	PEPT2	9606	Homo sapiens	-0.15041	0.960519	-	-	-	NO	BioGRID ORCS
2056	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.15053	0.960519	-	-	-	NO	BioGRID ORCS
2056	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-0.16538	0.960519	-	-	-	NO	BioGRID ORCS
2056	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-0.17229	0.960519	-	-	-	NO	BioGRID ORCS
2056	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.17282	0.746327	-	-	-	NO	BioGRID ORCS
2056	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.17763	0.851173	-	-	-	NO	BioGRID ORCS
2056	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	-0.17881	0.746327	-	-	-	NO	BioGRID ORCS
2056	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-0.17883	0.960519	-	-	-	NO	BioGRID ORCS
2056	133482	ENTREZ_GENE	SLCO6A1	CT48|GST|OATP-I|OATP6A1|OATPY	9606	Homo sapiens	-0.1809	0.960519	-	-	-	NO	BioGRID ORCS
2056	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	-0.18461	0.713757	-	-	-	NO	BioGRID ORCS
2056	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	-0.18696	0.823953	-	-	-	NO	BioGRID ORCS
2056	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	-0.19003	0.713757	-	-	-	NO	BioGRID ORCS
2056	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.19448	0.713757	-	-	-	NO	BioGRID ORCS
2056	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.19653	0.713757	-	-	-	NO	BioGRID ORCS
2056	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-0.19728	0.960519	-	-	-	NO	BioGRID ORCS
2056	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	-0.19921	0.713757	-	-	-	NO	BioGRID ORCS
2056	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	-0.21644	0.851173	-	-	-	NO	BioGRID ORCS
2056	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.21795	0.713757	-	-	-	NO	BioGRID ORCS
2056	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	-0.21948	0.757453	-	-	-	NO	BioGRID ORCS
2056	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-0.2222	0.979024	-	-	-	NO	BioGRID ORCS
2056	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	-0.23072	0.713757	-	-	-	NO	BioGRID ORCS
2056	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-0.23705	0.713757	-	-	-	NO	BioGRID ORCS
2056	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.24334	0.713757	-	-	-	NO	BioGRID ORCS
2056	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-0.25715	0.713757	-	-	-	NO	BioGRID ORCS
2056	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.26007	0.713757	-	-	-	NO	BioGRID ORCS
2056	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-0.30309	0.713757	-	-	-	NO	BioGRID ORCS
2056	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.38515	0.019628	-	-	-	YES	BioGRID ORCS
2056	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-0.45553	0.122417	-	-	-	NO	BioGRID ORCS
2056	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.46514	0.051653	-	-	-	NO	BioGRID ORCS
2056	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.64765	0.410813	-	-	-	NO	BioGRID ORCS
2056	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.7605	0.006198	-	-	-	YES	BioGRID ORCS
