#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1909	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	0.34841	0.39592	0.27667	0.42865	-	NO	BioGRID ORCS
1909	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	0.34844	0.39594	0.94696	0.9471	-	NO	BioGRID ORCS
1909	645836	ENTREZ_GENE	USP17L3	USP17B|USP17F	9606	Homo sapiens	0.34873	0.39615	0.2706	0.42228	-	NO	BioGRID ORCS
1909	100422962	ENTREZ_GENE	MIR4281	-	9606	Homo sapiens	0.34875	0.46071	0.3321	0.5472	-	NO	BioGRID ORCS
1909	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.34884	0.39623	0.41544	0.57058	-	NO	BioGRID ORCS
1909	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	0.34887	0.39625	0.84855	0.85016	-	NO	BioGRID ORCS
1909	100616447	ENTREZ_GENE	MIR4780	-	9606	Homo sapiens	0.34894	0.46081	0.91363	0.91628	-	NO	BioGRID ORCS
1909	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	0.34905	0.39637	0.30265	0.45565	-	NO	BioGRID ORCS
1909	100505549	ENTREZ_GENE	LOC100505549	-	9606	Homo sapiens	0.34916	0.39644	0.9193	0.91929	-	NO	BioGRID ORCS
1909	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	0.3492	0.39646	0.8954	0.89544	-	NO	BioGRID ORCS
1909	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	0.34923	0.39649	0.70879	0.75286	-	NO	BioGRID ORCS
1909	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	0.34927	0.39652	0.002692	0.0074814	-	YES	BioGRID ORCS
1909	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	0.3493	0.39655	0.17794	0.32443	-	NO	BioGRID ORCS
1909	1735U	UNKNOWN	NonTargetingControlGuideForHuman_0092	-	9606	Homo sapiens	0.34933	0.3495	0.65067	0.6507	-	NO	BioGRID ORCS
1909	23138	ENTREZ_GENE	N4BP3	LZTS4	9606	Homo sapiens	0.34934	0.39657	0.060833	0.14305	-	NO	BioGRID ORCS
1909	341568	ENTREZ_GENE	OR8S1	-	9606	Homo sapiens	0.34941	0.39662	0.20116	0.3493	-	NO	BioGRID ORCS
1909	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	0.34945	0.39665	0.64912	0.72095	-	NO	BioGRID ORCS
1909	102465470	ENTREZ_GENE	MIR6784	hsa-mir-6784	9606	Homo sapiens	0.34949	0.46112	0.54706	0.70459	-	NO	BioGRID ORCS
1909	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	0.34952	0.39669	0.6027	0.69854	-	NO	BioGRID ORCS
1909	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	0.34959	0.39675	0.46291	0.61789	-	NO	BioGRID ORCS
1909	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	0.34963	0.39677	0.86813	0.86825	-	NO	BioGRID ORCS
1909	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	0.3497	0.39682	0.19141	0.33899	-	NO	BioGRID ORCS
1909	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	0.34977	0.39687	0.23466	0.38459	-	NO	BioGRID ORCS
1909	23224	ENTREZ_GENE	SYNE2	EDMD5|KASH2|NUA|NUANCE|Nesp2|Nesprin-2|SYNE-2|TROPH|DKFZP434H2235|KIAA1011	9606	Homo sapiens	0.34981	0.39689	0.43036	0.58552	-	NO	BioGRID ORCS
1909	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.34984	0.35672	0.36881	0.45553	-	NO	BioGRID ORCS
1909	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.34999	0.39701	0.088424	0.19857	-	NO	BioGRID ORCS
1909	643394	ENTREZ_GENE	SPINK9	LEKTI2	9606	Homo sapiens	0.35002	0.39703	0.64172	0.71724	-	NO	BioGRID ORCS
1909	392197	ENTREZ_GENE	USP17L7	-	9606	Homo sapiens	0.35024	0.39719	0.039104	0.095835	-	NO	BioGRID ORCS
1909	23533	ENTREZ_GENE	PIK3R5	F730038I15Rik|FOAP-2|P101-PI3K|p101	9606	Homo sapiens	0.35027	0.39721	0.38184	0.53675	-	NO	BioGRID ORCS
1909	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	0.35031	0.39723	0.67077	0.73193	-	NO	BioGRID ORCS
1909	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	0.35034	0.39726	0.10542	0.2311	-	NO	BioGRID ORCS
1909	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	0.35038	0.39729	0.37488	0.52972	-	NO	BioGRID ORCS
1909	1485U	UNKNOWN	NonTargetingControlGuideForHuman_0301	-	9606	Homo sapiens	0.35039	0.35054	0.64961	0.6496	-	NO	BioGRID ORCS
1909	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	0.35045	0.39733	0.16181	0.30696	-	NO	BioGRID ORCS
1909	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	0.35049	0.39736	0.27451	0.42635	-	NO	BioGRID ORCS
1909	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	0.35051	0.35731	0.43921	0.50106	-	NO	BioGRID ORCS
1909	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	0.35052	0.39738	0.69584	0.74555	-	NO	BioGRID ORCS
1909	79782	ENTREZ_GENE	LRRC31	HEL-S-293|FLJ23259	9606	Homo sapiens	0.3506	0.39743	0.21118	0.35991	-	NO	BioGRID ORCS
1909	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	0.35077	0.39756	0.033295	0.08269	-	NO	BioGRID ORCS
1909	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.35085	0.39762	0.042239	0.10283	-	NO	BioGRID ORCS
1909	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	0.35092	0.39766	0.16104	0.30614	-	NO	BioGRID ORCS
1909	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	0.35099	0.39773	0.47748	0.63239	-	NO	BioGRID ORCS
1909	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	0.35106	0.39777	0.054539	0.12968	-	NO	BioGRID ORCS
1909	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	0.3511	0.3978	0.41824	0.57339	-	NO	BioGRID ORCS
1909	100302155	ENTREZ_GENE	MIR1256	MIRN1256|hsa-mir-1256	9606	Homo sapiens	0.3511	0.46202	0.2946	0.51075	-	NO	BioGRID ORCS
1909	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	0.35135	0.39798	0.89893	0.89903	-	NO	BioGRID ORCS
1909	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	0.35138	0.39801	0.1015	0.22371	-	NO	BioGRID ORCS
1909	50486	ENTREZ_GENE	G0S2	-	9606	Homo sapiens	0.35153	0.39812	0.31597	0.46952	-	NO	BioGRID ORCS
1909	81341	ENTREZ_GENE	OR10W1	OR10W1P|OR10W1Q|OR11-236|UNQ6469	9606	Homo sapiens	0.3516	0.39817	0.64983	0.7213	-	NO	BioGRID ORCS
1909	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.35167	0.39822	0.43451	0.58962	-	NO	BioGRID ORCS
1909	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	0.35171	0.39825	0.4494	0.60438	-	NO	BioGRID ORCS
1909	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	0.35174	0.39827	0.77065	0.79099	-	NO	BioGRID ORCS
1909	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	0.35178	0.3983	0.0091249	0.024516	-	YES	BioGRID ORCS
1909	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.35181	0.39831	0.41761	0.57275	-	NO	BioGRID ORCS
1909	100616423	ENTREZ_GENE	MIR4703	-	9606	Homo sapiens	0.35197	0.35209	0.64803	0.64802	-	NO	BioGRID ORCS
1909	643314	ENTREZ_GENE	KIAA0754	-	9606	Homo sapiens	0.35199	0.39844	0.80084	0.81188	-	NO	BioGRID ORCS
1909	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	0.35206	0.3985	0.49624	0.65094	-	NO	BioGRID ORCS
1909	671	ENTREZ_GENE	BPI	BPIFD1|rBPI	9606	Homo sapiens	0.3521	0.39853	0.20505	0.35351	-	NO	BioGRID ORCS
1909	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	0.35214	0.39855	0.42624	0.58138	-	NO	BioGRID ORCS
1909	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.35217	0.35881	0.53181	0.5659	-	NO	BioGRID ORCS
1909	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	0.35221	0.3986	0.74754	0.77612	-	NO	BioGRID ORCS
1909	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	0.35231	0.39868	0.3916	0.54655	-	NO	BioGRID ORCS
1909	1658U	UNKNOWN	NonTargetingControlGuideForHuman_0284	-	9606	Homo sapiens	0.35232	0.35242	0.64768	0.64767	-	NO	BioGRID ORCS
1909	100505478	ENTREZ_GENE	TEX48	-	9606	Homo sapiens	0.35235	0.3987	0.76111	0.78475	-	NO	BioGRID ORCS
1909	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	0.35239	0.39873	0.11737	0.25319	-	NO	BioGRID ORCS
1909	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.35242	0.39876	0.093695	0.20878	-	NO	BioGRID ORCS
1909	1127U	UNKNOWN	NonTargetingControlGuideForHuman_0652	-	9606	Homo sapiens	0.35245	0.35254	0.64755	0.64754	-	NO	BioGRID ORCS
1909	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	0.35246	0.39878	0.040101	0.098117	-	NO	BioGRID ORCS
1909	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.35249	0.39881	0.022728	0.058152	-	NO	BioGRID ORCS
1909	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	0.35256	0.39885	0.64573	0.71926	-	NO	BioGRID ORCS
1909	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	0.35261	0.35918	0.40688	0.47978	-	NO	BioGRID ORCS
1909	1701U	UNKNOWN	NonTargetingControlGuideForHuman_0516	-	9606	Homo sapiens	0.35262	0.35271	0.64738	0.64735	-	NO	BioGRID ORCS
1909	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	0.35264	0.3989	0.31066	0.46404	-	NO	BioGRID ORCS
1909	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	0.35267	0.39892	0.57835	0.68751	-	NO	BioGRID ORCS
1909	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.35271	0.39895	0.19116	0.33872	-	NO	BioGRID ORCS
1909	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	0.35274	0.39897	0.49155	0.64629	-	NO	BioGRID ORCS
1909	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	0.35278	0.399	0.047476	0.11436	-	NO	BioGRID ORCS
1909	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.35281	0.39902	0.15221	0.29658	-	NO	BioGRID ORCS
1909	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	0.35292	0.3991	0.93049	0.93051	-	NO	BioGRID ORCS
1909	407018	ENTREZ_GENE	MIR27A	MIR27|MIRN27A|mir-27a	9606	Homo sapiens	0.35299	0.463	0.012464	0.041329	-	YES	BioGRID ORCS
1909	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	0.35306	0.3992	0.1232	0.26376	-	NO	BioGRID ORCS
1909	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.3531	0.39922	0.093036	0.20753	-	NO	BioGRID ORCS
1909	1255U	UNKNOWN	NonTargetingControlGuideForHuman_0996	-	9606	Homo sapiens	0.35315	0.35325	0.64685	0.64681	-	NO	BioGRID ORCS
1909	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	0.35317	0.39929	0.35095	0.50532	-	NO	BioGRID ORCS
1909	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	0.35328	0.39936	0.47421	0.62917	-	NO	BioGRID ORCS
1909	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	0.35332	0.39939	0.014922	0.039126	-	YES	BioGRID ORCS
1909	161931	ENTREZ_GENE	ADAD2	TENRL|FLJ00337	9606	Homo sapiens	0.35349	0.39951	0.010739	0.028687	-	YES	BioGRID ORCS
1909	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	0.35364	0.39961	0.19296	0.3406	-	NO	BioGRID ORCS
1909	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	0.35367	0.39964	0.86085	0.86128	-	NO	BioGRID ORCS
1909	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	0.35374	0.39968	0.18861	0.33595	-	NO	BioGRID ORCS
1909	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.35382	0.39973	0.26095	0.41223	-	NO	BioGRID ORCS
1909	83989	ENTREZ_GENE	FAM172A	C5orf21|DKFZP564D172	9606	Homo sapiens	0.35389	0.39978	0.24184	0.39214	-	NO	BioGRID ORCS
1909	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	0.3541	0.39993	0.40259	0.55767	-	NO	BioGRID ORCS
1909	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	0.35424	0.40004	0.067007	0.15575	-	NO	BioGRID ORCS
1909	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	0.35428	0.40006	0.31375	0.46721	-	NO	BioGRID ORCS
1909	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	0.35432	0.40008	0.20875	0.35735	-	NO	BioGRID ORCS
1909	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.35439	0.40012	0.90643	0.90643	-	NO	BioGRID ORCS
1909	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	0.35442	0.40015	0.7338	0.76755	-	NO	BioGRID ORCS
1909	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	0.35446	0.40018	0.30243	0.45543	-	NO	BioGRID ORCS
1909	611	ENTREZ_GENE	OPN1SW	BCP|BOP|CBT	9606	Homo sapiens	0.35449	0.4002	0.1497	0.29387	-	NO	BioGRID ORCS
1909	728279	ENTREZ_GENE	KRTAP2-2	KAP2.2	9606	Homo sapiens	0.3545	0.35462	0.6455	0.64546	-	NO	BioGRID ORCS
1909	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	0.35457	0.40026	0.6181	0.70577	-	NO	BioGRID ORCS
1909	729665	ENTREZ_GENE	CCDC175	C14orf38|c14_5395	9606	Homo sapiens	0.35464	0.40031	0.68911	0.7418	-	NO	BioGRID ORCS
1909	102465458	ENTREZ_GENE	MIR6765	hsa-mir-6765	9606	Homo sapiens	0.35464	0.46387	0.03368	0.10209	-	NO	BioGRID ORCS
1909	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	0.35467	0.40033	0.60981	0.70182	-	NO	BioGRID ORCS
1909	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	0.35474	0.40038	0.0023947	0.0066847	-	YES	BioGRID ORCS
1909	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	0.35482	0.40044	0.22317	0.3725	-	NO	BioGRID ORCS
1909	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	0.35489	0.40049	0.91692	0.91687	-	NO	BioGRID ORCS
1909	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	0.35492	0.40052	0.020718	0.053354	-	NO	BioGRID ORCS
1909	414	ENTREZ_GENE	ARSD	ASD	9606	Homo sapiens	0.35496	0.40053	0.77583	0.79445	-	NO	BioGRID ORCS
1909	100422840	ENTREZ_GENE	MIR4317	-	9606	Homo sapiens	0.35501	0.46406	0.019264	0.061794	-	NO	BioGRID ORCS
1909	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	0.35503	0.40059	0.052235	0.12472	-	NO	BioGRID ORCS
1909	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	0.35506	0.40061	0.44018	0.59529	-	NO	BioGRID ORCS
1909	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	0.35524	0.40073	0.42742	0.58258	-	NO	BioGRID ORCS
1909	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	0.35531	0.40078	0.94841	0.94854	-	NO	BioGRID ORCS
1909	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.35539	0.40084	0.37342	0.52829	-	NO	BioGRID ORCS
1909	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	0.35542	0.40086	0.88837	0.88838	-	NO	BioGRID ORCS
1909	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	0.35546	0.40089	0.86333	0.8636	-	NO	BioGRID ORCS
1909	100302204	ENTREZ_GENE	MIR548I1	MIR548I-1|MIRN548I1|hsa-mir-548i-1|mir-548i-1	9606	Homo sapiens	0.35552	0.35565	0.64448	0.64448	-	NO	BioGRID ORCS
1909	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	0.35553	0.40094	0.30773	0.461	-	NO	BioGRID ORCS
1909	1765U	UNKNOWN	NonTargetingControlGuideForHuman_0965	-	9606	Homo sapiens	0.3556	0.35574	0.6444	0.64439	-	NO	BioGRID ORCS
1909	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	0.35567	0.40104	0.14254	0.28616	-	NO	BioGRID ORCS
1909	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	0.35578	0.40112	0.14521	0.28906	-	NO	BioGRID ORCS
1909	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.35581	0.40113	0.16249	0.30777	-	NO	BioGRID ORCS
1909	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	0.35585	0.40116	0.46589	0.62085	-	NO	BioGRID ORCS
1909	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	0.35603	0.40128	0.21144	0.36018	-	NO	BioGRID ORCS
1909	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	0.3561	0.40133	0.25489	0.4059	-	NO	BioGRID ORCS
1909	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	0.35613	0.40136	0.17201	0.31802	-	NO	BioGRID ORCS
1909	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	0.35617	0.40138	0.30185	0.45483	-	NO	BioGRID ORCS
1909	2016U	UNKNOWN	NonTargetingControlGuideForHuman_0389	-	9606	Homo sapiens	0.35619	0.35633	0.64381	0.6438	-	NO	BioGRID ORCS
1909	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.35646	0.40158	0.78387	0.79989	-	NO	BioGRID ORCS
1909	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	0.3565	0.35661	0.6435	0.64349	-	NO	BioGRID ORCS
1909	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.35653	0.40164	0.83563	0.83902	-	NO	BioGRID ORCS
1909	200634	ENTREZ_GENE	KRTCAP3	KCP3	9606	Homo sapiens	0.35656	0.40166	0.66099	0.72691	-	NO	BioGRID ORCS
1909	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	0.35663	0.40171	0.67962	0.73666	-	NO	BioGRID ORCS
1909	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	0.35685	0.40186	0.91735	0.91733	-	NO	BioGRID ORCS
1909	1971U	UNKNOWN	NonTargetingControlGuideForHuman_0648	-	9606	Homo sapiens	0.35688	0.35699	0.64312	0.64311	-	NO	BioGRID ORCS
1909	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	0.35695	0.40193	0.29811	0.45089	-	NO	BioGRID ORCS
1909	100302257	ENTREZ_GENE	MIR1539	MIRN1539|hsa-mir-1539	9606	Homo sapiens	0.35698	0.46511	0.13832	0.29563	-	NO	BioGRID ORCS
1909	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	0.35699	0.40195	0.61734	0.7054	-	NO	BioGRID ORCS
1909	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	0.35703	0.40198	0.080314	0.18267	-	NO	BioGRID ORCS
1909	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	0.35713	0.40206	0.20911	0.35772	-	NO	BioGRID ORCS
1909	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	0.3572	0.40211	0.35199	0.50643	-	NO	BioGRID ORCS
1909	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	0.35722	0.36338	0.92246	0.9225	-	NO	BioGRID ORCS
1909	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	0.35724	0.40213	0.3567	0.51131	-	NO	BioGRID ORCS
1909	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	0.35735	0.4022	0.24073	0.39098	-	NO	BioGRID ORCS
1909	202865	ENTREZ_GENE	C7orf33	-	9606	Homo sapiens	0.35742	0.40223	0.014341	0.037708	-	YES	BioGRID ORCS
1909	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	0.35756	0.40234	0.18969	0.3371	-	NO	BioGRID ORCS
1909	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	0.35763	0.40239	0.9016	0.90163	-	NO	BioGRID ORCS
1909	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	0.3577	0.40244	0.42927	0.58445	-	NO	BioGRID ORCS
1909	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.35774	0.40246	0.94035	0.94043	-	NO	BioGRID ORCS
1909	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	0.35795	0.40262	0.89058	0.89056	-	NO	BioGRID ORCS
1909	100533997	ENTREZ_GENE	MAGEA10-MAGEA5	CT1.5	9606	Homo sapiens	0.35799	0.40264	0.14625	0.29017	-	NO	BioGRID ORCS
1909	494329	ENTREZ_GENE	MIR380	MIR380-3p|MIRN380|hsa-mir-380|mir-380	9606	Homo sapiens	0.35799	0.46565	0.38798	0.58738	-	NO	BioGRID ORCS
1909	100130933	ENTREZ_GENE	SMIM6	C17orf110	9606	Homo sapiens	0.35802	0.40266	0.59073	0.69302	-	NO	BioGRID ORCS
1909	1086U	UNKNOWN	NonTargetingControlGuideForHuman_0720	-	9606	Homo sapiens	0.35823	0.35834	0.64177	0.64175	-	NO	BioGRID ORCS
1909	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	0.35824	0.4028	0.14764	0.29167	-	NO	BioGRID ORCS
1909	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	0.35831	0.40285	0.78311	0.79937	-	NO	BioGRID ORCS
1909	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	0.35834	0.40287	0.84234	0.84476	-	NO	BioGRID ORCS
1909	100616250	ENTREZ_GENE	MIR3960	-	9606	Homo sapiens	0.35835	0.46585	0.91955	0.92107	-	NO	BioGRID ORCS
1909	100126351	ENTREZ_GENE	MIR939	MIRN939|hsa-mir-939|mir-939	9606	Homo sapiens	0.3584	0.46587	0.23132	0.42819	-	NO	BioGRID ORCS
1909	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	0.35845	0.40296	0.72776	0.76394	-	NO	BioGRID ORCS
1909	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	0.35852	0.403	0.29478	0.4474	-	NO	BioGRID ORCS
