#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
576	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	56311	ENTREZ_GENE	ANKRD7	TSA806	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	79694	ENTREZ_GENE	MANEA	ENDO|hEndo|mandaselin|FLJ12838	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	57184	ENTREZ_GENE	FAM219B	C15orf17|FLJ00005	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	57863	ENTREZ_GENE	CADM3	BIgR|IGSF4B|NECL1|Necl-1|TSLL1|synCAM3|FLJ10698	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	9506	ENTREZ_GENE	PAGE4	CT16.7|GAGE-9|GAGEC1|JM-27|JM27|PAGE-1|PAGE-4	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	283652	ENTREZ_GENE	SLC24A5	JSX|NCKX5|OCA6|SHEP4	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	151354	ENTREZ_GENE	FAM84A	NSE1|PP11517|FLJ35392	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	2824	ENTREZ_GENE	GPM6B	M6B	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	83861	ENTREZ_GENE	RSPH3	CILD32|RSHL2|RSP3|dJ111C20.1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	3916	ENTREZ_GENE	LAMP1	CD107a|LAMPA|LGP120	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	140032	ENTREZ_GENE	RPS4Y2	RPS4Y2P	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	116969	ENTREZ_GENE	ART5	ARTC5	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	5644	ENTREZ_GENE	PRSS1	TRP1|TRY1|TRY4|TRYP1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.93274	1.0	-	-	-	NO	BioGRID ORCS
576	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	0.93415	1.0	-	-	-	NO	BioGRID ORCS
576	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	0.93424	1.0	-	-	-	NO	BioGRID ORCS
576	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	0.93501	1.0	-	-	-	NO	BioGRID ORCS
576	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	0.93532	1.0	-	-	-	NO	BioGRID ORCS
576	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	0.9354	1.0	-	-	-	NO	BioGRID ORCS
576	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.93543	1.0	-	-	-	NO	BioGRID ORCS
576	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	0.93548	1.0	-	-	-	NO	BioGRID ORCS
576	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	0.93562	1.0	-	-	-	NO	BioGRID ORCS
576	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	0.93564	1.0	-	-	-	NO	BioGRID ORCS
576	337979	ENTREZ_GENE	KRTAP22-1	KAP22.1	9606	Homo sapiens	0.93565	1.0	-	-	-	NO	BioGRID ORCS
576	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	0.93569	1.0	-	-	-	NO	BioGRID ORCS
576	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	0.9357	1.0	-	-	-	NO	BioGRID ORCS
576	255394	ENTREZ_GENE	TCP11L2	-	9606	Homo sapiens	0.93571	1.0	-	-	-	NO	BioGRID ORCS
576	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	0.93571	1.0	-	-	-	NO	BioGRID ORCS
576	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.93575	1.0	-	-	-	NO	BioGRID ORCS
576	22927	ENTREZ_GENE	HABP4	IHABP-4|IHABP4|Ki-1/57|SERBP1L	9606	Homo sapiens	0.93576	1.0	-	-	-	NO	BioGRID ORCS
576	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.93581	1.0	-	-	-	NO	BioGRID ORCS
576	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	0.93582	1.0	-	-	-	NO	BioGRID ORCS
576	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	0.93583	1.0	-	-	-	NO	BioGRID ORCS
576	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	0.93587	1.0	-	-	-	NO	BioGRID ORCS
576	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	0.9359	1.0	-	-	-	NO	BioGRID ORCS
576	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	0.93596	1.0	-	-	-	NO	BioGRID ORCS
576	254773	ENTREZ_GENE	LYG2	LYGH|LYSG2	9606	Homo sapiens	0.93609	1.0	-	-	-	NO	BioGRID ORCS
576	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	0.9361	1.0	-	-	-	NO	BioGRID ORCS
576	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.93614	1.0	-	-	-	NO	BioGRID ORCS
576	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	0.93615	1.0	-	-	-	NO	BioGRID ORCS
576	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	0.93622	1.0	-	-	-	NO	BioGRID ORCS
576	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.93626	1.0	-	-	-	NO	BioGRID ORCS
576	646799	ENTREZ_GENE	ZAR1L	Z3CXXC7|ZAR2	9606	Homo sapiens	0.9363	1.0	-	-	-	NO	BioGRID ORCS
576	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.9363	1.0	-	-	-	NO	BioGRID ORCS
576	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	0.93634	1.0	-	-	-	NO	BioGRID ORCS
576	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	0.93644	1.0	-	-	-	NO	BioGRID ORCS
576	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	0.93654	1.0	-	-	-	NO	BioGRID ORCS
576	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	0.93659	1.0	-	-	-	NO	BioGRID ORCS
576	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	0.93661	1.0	-	-	-	NO	BioGRID ORCS
576	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	0.93664	1.0	-	-	-	NO	BioGRID ORCS
576	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	0.93669	1.0	-	-	-	NO	BioGRID ORCS
576	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	0.93671	1.0	-	-	-	NO	BioGRID ORCS
576	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	0.93676	1.0	-	-	-	NO	BioGRID ORCS
576	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	0.93678	1.0	-	-	-	NO	BioGRID ORCS
576	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	0.93679	1.0	-	-	-	NO	BioGRID ORCS
576	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	0.9368	1.0	-	-	-	NO	BioGRID ORCS
576	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	0.93682	1.0	-	-	-	NO	BioGRID ORCS
576	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	0.93685	1.0	-	-	-	NO	BioGRID ORCS
576	8534	ENTREZ_GENE	CHST1	C6ST|GST-1|KS6ST|KSGal6ST|KSST	9606	Homo sapiens	0.93687	1.0	-	-	-	NO	BioGRID ORCS
576	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	0.93687	1.0	-	-	-	NO	BioGRID ORCS
576	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.93691	1.0	-	-	-	NO	BioGRID ORCS
576	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	0.93697	1.0	-	-	-	NO	BioGRID ORCS
576	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	0.93699	1.0	-	-	-	NO	BioGRID ORCS
576	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	0.937	1.0	-	-	-	NO	BioGRID ORCS
576	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	0.93701	1.0	-	-	-	NO	BioGRID ORCS
