#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2327	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.086119375	0.434540111	0.713608372	-	-	NO	BioGRID ORCS
2327	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.085958982	0.464318617	0.732563105	-	-	NO	BioGRID ORCS
2327	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.084324363	0.533486805	0.785534178	-	-	NO	BioGRID ORCS
2327	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.084034474	0.635396183	0.850994451	-	-	NO	BioGRID ORCS
2327	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.082566223	0.437941732	0.713608372	-	-	NO	BioGRID ORCS
2327	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.082186427	0.524397894	0.781182703	-	-	NO	BioGRID ORCS
2327	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.080797473	0.665256	0.864747181	-	-	NO	BioGRID ORCS
2327	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.080080343	0.353088121	0.636819647	-	-	NO	BioGRID ORCS
2327	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.07925728	0.507310696	0.767795804	-	-	NO	BioGRID ORCS
2327	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.07728718	0.476849169	0.741777394	-	-	NO	BioGRID ORCS
2327	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.07723421	0.461521352	0.732563105	-	-	NO	BioGRID ORCS
2327	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.076292706	0.41147549	0.697486235	-	-	NO	BioGRID ORCS
2327	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.075257641	0.818810803	0.953085549	-	-	NO	BioGRID ORCS
2327	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.074226488	0.611441172	0.837931593	-	-	NO	BioGRID ORCS
2327	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.074010733	0.514966994	0.774616451	-	-	NO	BioGRID ORCS
2327	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.073774918	0.508606799	0.767851819	-	-	NO	BioGRID ORCS
2327	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.073544799	0.497992501	0.758626494	-	-	NO	BioGRID ORCS
2327	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.072460658	0.491844705	0.757260903	-	-	NO	BioGRID ORCS
2327	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.072414434	0.425022744	0.709542101	-	-	NO	BioGRID ORCS
2327	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.072029386	0.578922857	0.813193808	-	-	NO	BioGRID ORCS
2327	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.070740863	0.623576955	0.845024543	-	-	NO	BioGRID ORCS
2327	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.070295915	0.630520683	0.849846752	-	-	NO	BioGRID ORCS
2327	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.070291075	0.626996615	0.847746427	-	-	NO	BioGRID ORCS
2327	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.069095233	0.767386157	0.931555867	-	-	NO	BioGRID ORCS
2327	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.068633312	0.562236429	0.802498073	-	-	NO	BioGRID ORCS
2327	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.068587382	0.615459734	0.839636455	-	-	NO	BioGRID ORCS
2327	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.068059896	0.614046718	0.839636455	-	-	NO	BioGRID ORCS
2327	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.067641638	0.543251003	0.789472681	-	-	NO	BioGRID ORCS
2327	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.067017689	0.576762428	0.812454745	-	-	NO	BioGRID ORCS
2327	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.06658201	0.566798359	0.804025762	-	-	NO	BioGRID ORCS
2327	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.06606878	0.602192508	0.82878378	-	-	NO	BioGRID ORCS
2327	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.062224483	0.517297789	0.775821193	-	-	NO	BioGRID ORCS
2327	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.061743134	0.623825598	0.845024543	-	-	NO	BioGRID ORCS
2327	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.06128615	0.476476212	0.741777394	-	-	NO	BioGRID ORCS
2327	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.060145418	0.556649897	0.798602836	-	-	NO	BioGRID ORCS
2327	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.059462022	0.642451929	0.853784801	-	-	NO	BioGRID ORCS
2327	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.05824337	0.592637644	0.824586987	-	-	NO	BioGRID ORCS
2327	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.056183948	0.822324554	0.954443327	-	-	NO	BioGRID ORCS
2327	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.055612587	0.663492328	0.864747181	-	-	NO	BioGRID ORCS
2327	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.054526144	0.656239912	0.859665773	-	-	NO	BioGRID ORCS
2327	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.052747911	0.616010508	0.839636455	-	-	NO	BioGRID ORCS
2327	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.051181866	0.705720021	0.897704308	-	-	NO	BioGRID ORCS
2327	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.049111492	0.636234355	0.850994451	-	-	NO	BioGRID ORCS
2327	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.049105263	0.531700478	0.785534178	-	-	NO	BioGRID ORCS
2327	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-0.047967862	0.838429935	0.956852242	-	-	NO	BioGRID ORCS
2327	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.046197392	0.718961473	0.903172995	-	-	NO	BioGRID ORCS
2327	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.045674932	0.704168125	0.897428829	-	-	NO	BioGRID ORCS
2327	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.045152778	0.683082498	0.882242101	-	-	NO	BioGRID ORCS
2327	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.04512034	0.69698103	0.892206388	-	-	NO	BioGRID ORCS
2327	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.044679239	0.668692654	0.866982773	-	-	NO	BioGRID ORCS
2327	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.044639613	0.638457324	0.850994451	-	-	NO	BioGRID ORCS
2327	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.044007801	0.69427087	0.891192301	-	-	NO	BioGRID ORCS
2327	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.043548947	0.773630948	0.936891196	-	-	NO	BioGRID ORCS
2327	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.043169998	0.859304537	0.966669999	-	-	NO	BioGRID ORCS
2327	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.04183346	0.883064916	0.971235045	-	-	NO	BioGRID ORCS
2327	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.041729103	0.731214713	0.911685816	-	-	NO	BioGRID ORCS
2327	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.041237391	0.823271505	0.954443327	-	-	NO	BioGRID ORCS
2327	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.038836314	0.827738153	0.955782559	-	-	NO	BioGRID ORCS
2327	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.038738349	0.788695736	0.943818358	-	-	NO	BioGRID ORCS
2327	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.038716361	0.780791423	0.941049328	-	-	NO	BioGRID ORCS
2327	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	-0.038429206	0.64829776	0.85698883	-	-	NO	BioGRID ORCS
2327	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.038238973	0.799297925	0.946488059	-	-	NO	BioGRID ORCS
2327	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.037915426	0.793327734	0.944883268	-	-	NO	BioGRID ORCS
2327	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.03763897	0.704614913	0.897428829	-	-	NO	BioGRID ORCS
2327	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.037546878	0.720588501	0.904092405	-	-	NO	BioGRID ORCS
2327	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.037250695	0.762646013	0.928482463	-	-	NO	BioGRID ORCS
2327	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.037094307	0.752518906	0.924143812	-	-	NO	BioGRID ORCS
2327	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-0.036176189	0.757205612	0.925880954	-	-	NO	BioGRID ORCS
2327	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.035776991	0.739170769	0.916777237	-	-	NO	BioGRID ORCS
2327	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	-0.034908597	0.777513526	0.938218233	-	-	NO	BioGRID ORCS
2327	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.034569863	0.724816037	0.906020046	-	-	NO	BioGRID ORCS
2327	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.033732893	0.718945068	0.903172995	-	-	NO	BioGRID ORCS
2327	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.03289106	0.723495845	0.905490462	-	-	NO	BioGRID ORCS
2327	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.031753431	0.777178914	0.938218233	-	-	NO	BioGRID ORCS
2327	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.03159102	0.783912316	0.942561237	-	-	NO	BioGRID ORCS
2327	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.031561069	0.783418381	0.942561237	-	-	NO	BioGRID ORCS
2327	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.030930186	0.797542259	0.946488059	-	-	NO	BioGRID ORCS
2327	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.030768039	0.822003256	0.954443327	-	-	NO	BioGRID ORCS
2327	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.030695906	0.765998195	0.930996602	-	-	NO	BioGRID ORCS
2327	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.028325111	0.835024999	0.956207766	-	-	NO	BioGRID ORCS
2327	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.028000907	0.861051195	0.966669999	-	-	NO	BioGRID ORCS
2327	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.027819123	0.805361067	0.946488059	-	-	NO	BioGRID ORCS
2327	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.026803909	0.754859821	0.924143812	-	-	NO	BioGRID ORCS
2327	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.026198946	0.808265296	0.946488059	-	-	NO	BioGRID ORCS
2327	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.026037169	0.851411843	0.963370236	-	-	NO	BioGRID ORCS
2327	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.025658089	0.851771902	0.963370236	-	-	NO	BioGRID ORCS
2327	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.025522022	0.844834599	0.959823335	-	-	NO	BioGRID ORCS
2327	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.025474783	0.801783573	0.946488059	-	-	NO	BioGRID ORCS
2327	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.025423214	0.807983398	0.946488059	-	-	NO	BioGRID ORCS
2327	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.025225343	0.840625057	0.958274614	-	-	NO	BioGRID ORCS
2327	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-0.024990879	0.836969862	0.956266471	-	-	NO	BioGRID ORCS
2327	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.024752783	0.824034238	0.954443327	-	-	NO	BioGRID ORCS
2327	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	-0.024751464	0.807472576	0.946488059	-	-	NO	BioGRID ORCS
2327	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.024678395	0.834569676	0.956207766	-	-	NO	BioGRID ORCS
2327	203414	ENTREZ_GENE	LINC01560	CXorf24	9606	Homo sapiens	-0.023702755	0.809955142	0.946488059	-	-	NO	BioGRID ORCS
2327	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.023625666	0.808801735	0.946488059	-	-	NO	BioGRID ORCS
2327	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.022882691	0.861389108	0.966669999	-	-	NO	BioGRID ORCS
2327	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.02172406	0.833498982	0.956207766	-	-	NO	BioGRID ORCS
2327	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.021504085	0.889778883	0.973647532	-	-	NO	BioGRID ORCS
2327	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.021419487	0.831980034	0.955972508	-	-	NO	BioGRID ORCS
2327	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.020256662	0.884689348	0.971235045	-	-	NO	BioGRID ORCS
2327	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.020181353	0.865183925	0.967702951	-	-	NO	BioGRID ORCS
2327	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.020093599	0.884228466	0.971235045	-	-	NO	BioGRID ORCS
2327	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.01842184	0.869875175	0.968490882	-	-	NO	BioGRID ORCS
2327	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.018021695	0.865032288	0.967702951	-	-	NO	BioGRID ORCS
2327	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.017817854	0.848601636	0.963019834	-	-	NO	BioGRID ORCS
2327	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.017207991	0.874729708	0.968490882	-	-	NO	BioGRID ORCS
2327	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.016839049	0.886758942	0.97139537	-	-	NO	BioGRID ORCS
2327	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.016083035	0.895019213	0.97550015	-	-	NO	BioGRID ORCS
2327	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.016045565	0.905205375	0.97550015	-	-	NO	BioGRID ORCS
2327	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.015934498	0.910037146	0.97550015	-	-	NO	BioGRID ORCS
2327	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.015649454	0.974817623	0.989528513	-	-	NO	BioGRID ORCS
2327	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.015418077	0.881455154	0.971235045	-	-	NO	BioGRID ORCS
2327	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.015371597	0.874137481	0.968490882	-	-	NO	BioGRID ORCS
2327	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.015124237	0.89184721	0.97446259	-	-	NO	BioGRID ORCS
2327	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.014839845	0.872383889	0.968490882	-	-	NO	BioGRID ORCS
2327	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.014359151	0.9483361	0.989528513	-	-	NO	BioGRID ORCS
2327	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.01417917	0.886067345	0.97139537	-	-	NO	BioGRID ORCS
2327	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.013503356	0.90419284	0.97550015	-	-	NO	BioGRID ORCS
2327	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.013433909	0.911265519	0.97550015	-	-	NO	BioGRID ORCS
2327	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.013384327	0.907550001	0.97550015	-	-	NO	BioGRID ORCS
2327	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.012216644	0.940504808	0.987432283	-	-	NO	BioGRID ORCS
2327	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.012069391	0.978495039	0.989528513	-	-	NO	BioGRID ORCS
2327	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.01157381	0.914401207	0.97550015	-	-	NO	BioGRID ORCS
2327	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.011313128	0.94440716	0.989528513	-	-	NO	BioGRID ORCS
2327	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.011235902	0.917279531	0.97550015	-	-	NO	BioGRID ORCS
2327	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.01116691	0.912055108	0.97550015	-	-	NO	BioGRID ORCS
2327	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.010869914	0.914660505	0.97550015	-	-	NO	BioGRID ORCS
2327	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.010229423	0.933081977	0.983729433	-	-	NO	BioGRID ORCS
2327	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.010119608	0.899673005	0.97550015	-	-	NO	BioGRID ORCS
2327	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.009867309	0.918254499	0.97550015	-	-	NO	BioGRID ORCS
2327	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.00943176	0.977040794	0.989528513	-	-	NO	BioGRID ORCS
2327	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-0.008458093	0.965788135	0.989528513	-	-	NO	BioGRID ORCS
2327	24232U	UNKNOWN	SEPTIN11	-	9606	Homo sapiens	-0.007721929	0.922474081	0.975600861	-	-	NO	BioGRID ORCS
2327	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.007665013	0.939940689	0.987432283	-	-	NO	BioGRID ORCS
2327	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.006844978	0.950323573	0.989528513	-	-	NO	BioGRID ORCS
2327	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.006644959	0.950642116	0.989528513	-	-	NO	BioGRID ORCS
2327	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.00661679	0.958906982	0.989528513	-	-	NO	BioGRID ORCS
2327	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.006499513	0.949580028	0.989528513	-	-	NO	BioGRID ORCS
2327	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.006441283	0.956693095	0.989528513	-	-	NO	BioGRID ORCS
2327	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.006378945	0.960825743	0.989528513	-	-	NO	BioGRID ORCS
2327	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.005428231	0.963691772	0.989528513	-	-	NO	BioGRID ORCS
2327	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.005376101	0.963924803	0.989528513	-	-	NO	BioGRID ORCS
2327	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.005076668	0.967941302	0.989528513	-	-	NO	BioGRID ORCS
2327	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.004926686	0.968297054	0.989528513	-	-	NO	BioGRID ORCS
2327	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.00470889	0.953104043	0.989528513	-	-	NO	BioGRID ORCS
2327	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.004437816	0.966210772	0.989528513	-	-	NO	BioGRID ORCS
2327	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.004409193	0.961928248	0.989528513	-	-	NO	BioGRID ORCS
2327	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.004286724	0.969067964	0.989528513	-	-	NO	BioGRID ORCS
2327	78760U	UNKNOWN	MTRFR	-	9606	Homo sapiens	-0.00427409	0.964407369	0.989528513	-	-	NO	BioGRID ORCS
2327	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.003959607	0.974683982	0.989528513	-	-	NO	BioGRID ORCS
2327	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.003911475	0.972679584	0.989528513	-	-	NO	BioGRID ORCS
2327	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.00249728	0.977934733	0.989528513	-	-	NO	BioGRID ORCS
