#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
93	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-1.340156516	-	-	-	-	YES	BioGRID ORCS
93	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.338898127	-	-	-	-	YES	BioGRID ORCS
93	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-1.338505207	-	-	-	-	YES	BioGRID ORCS
93	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-1.33600512	-	-	-	-	YES	BioGRID ORCS
93	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.335089026	-	-	-	-	YES	BioGRID ORCS
93	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-1.334945087	-	-	-	-	YES	BioGRID ORCS
93	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-1.332788339	-	-	-	-	YES	BioGRID ORCS
93	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-1.332719121	-	-	-	-	YES	BioGRID ORCS
93	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-1.330290534	-	-	-	-	YES	BioGRID ORCS
93	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.329915908	-	-	-	-	YES	BioGRID ORCS
93	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-1.329754225	-	-	-	-	YES	BioGRID ORCS
93	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.328951694	-	-	-	-	YES	BioGRID ORCS
93	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-1.32771624	-	-	-	-	YES	BioGRID ORCS
93	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-1.327002318	-	-	-	-	YES	BioGRID ORCS
93	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.325359209	-	-	-	-	YES	BioGRID ORCS
93	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-1.324464755	-	-	-	-	YES	BioGRID ORCS
93	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-1.323520448	-	-	-	-	YES	BioGRID ORCS
93	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-1.322210841	-	-	-	-	YES	BioGRID ORCS
93	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.319362758	-	-	-	-	YES	BioGRID ORCS
93	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	-1.319216433	-	-	-	-	YES	BioGRID ORCS
93	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-1.317151465	-	-	-	-	YES	BioGRID ORCS
93	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-1.315985385	-	-	-	-	YES	BioGRID ORCS
93	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-1.312616718	-	-	-	-	YES	BioGRID ORCS
93	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-1.31108751	-	-	-	-	YES	BioGRID ORCS
93	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	-1.310209463	-	-	-	-	YES	BioGRID ORCS
93	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.309779639	-	-	-	-	YES	BioGRID ORCS
93	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.30952802	-	-	-	-	YES	BioGRID ORCS
93	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-1.309065263	-	-	-	-	YES	BioGRID ORCS
93	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-1.308307405	-	-	-	-	YES	BioGRID ORCS
93	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-1.307680016	-	-	-	-	YES	BioGRID ORCS
93	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-1.307634623	-	-	-	-	YES	BioGRID ORCS
93	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	-1.304157843	-	-	-	-	YES	BioGRID ORCS
93	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-1.303922126	-	-	-	-	YES	BioGRID ORCS
93	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.302999971	-	-	-	-	YES	BioGRID ORCS
93	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.302938995	-	-	-	-	YES	BioGRID ORCS
93	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-1.302662808	-	-	-	-	YES	BioGRID ORCS
93	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.298923505	-	-	-	-	YES	BioGRID ORCS
93	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-1.298536471	-	-	-	-	YES	BioGRID ORCS
93	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-1.296514333	-	-	-	-	YES	BioGRID ORCS
93	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-1.296499694	-	-	-	-	YES	BioGRID ORCS
93	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-1.295389856	-	-	-	-	YES	BioGRID ORCS
93	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-1.294610249	-	-	-	-	YES	BioGRID ORCS
93	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-1.291129159	-	-	-	-	YES	BioGRID ORCS
93	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.290973169	-	-	-	-	YES	BioGRID ORCS
93	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.2900804	-	-	-	-	YES	BioGRID ORCS
93	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-1.289452298	-	-	-	-	YES	BioGRID ORCS
93	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-1.288374691	-	-	-	-	YES	BioGRID ORCS
93	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-1.288113709	-	-	-	-	YES	BioGRID ORCS
93	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	-1.287670003	-	-	-	-	YES	BioGRID ORCS
93	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-1.287485326	-	-	-	-	YES	BioGRID ORCS
93	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-1.286720673	-	-	-	-	YES	BioGRID ORCS
93	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.286293458	-	-	-	-	YES	BioGRID ORCS
93	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.285376604	-	-	-	-	YES	BioGRID ORCS
93	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.285117926	-	-	-	-	YES	BioGRID ORCS
93	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	-1.28449224	-	-	-	-	YES	BioGRID ORCS
93	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-1.283215691	-	-	-	-	YES	BioGRID ORCS
93	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.281865487	-	-	-	-	YES	BioGRID ORCS
93	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.280777839	-	-	-	-	YES	BioGRID ORCS
93	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-1.280705404	-	-	-	-	YES	BioGRID ORCS
93	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-1.278303239	-	-	-	-	YES	BioGRID ORCS
93	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-1.277872404	-	-	-	-	YES	BioGRID ORCS
93	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-1.273803762	-	-	-	-	YES	BioGRID ORCS
93	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-1.273509948	-	-	-	-	YES	BioGRID ORCS
93	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-1.273190504	-	-	-	-	YES	BioGRID ORCS
93	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.272760173	-	-	-	-	YES	BioGRID ORCS
93	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-1.269810752	-	-	-	-	YES	BioGRID ORCS
93	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-1.269565848	-	-	-	-	YES	BioGRID ORCS
93	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-1.267679421	-	-	-	-	YES	BioGRID ORCS
93	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-1.26703886	-	-	-	-	YES	BioGRID ORCS
93	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.26667183	-	-	-	-	YES	BioGRID ORCS
93	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-1.266463258	-	-	-	-	YES	BioGRID ORCS
93	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-1.26644049	-	-	-	-	YES	BioGRID ORCS
93	2038U	UNKNOWN	AC021066.1	-	9606	Homo sapiens	-1.262823058	-	-	-	-	YES	BioGRID ORCS
93	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-1.262617798	-	-	-	-	YES	BioGRID ORCS
93	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-1.262071007	-	-	-	-	YES	BioGRID ORCS
93	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.262064248	-	-	-	-	YES	BioGRID ORCS
93	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-1.260758473	-	-	-	-	YES	BioGRID ORCS
93	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.259313103	-	-	-	-	YES	BioGRID ORCS
93	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-1.257309475	-	-	-	-	YES	BioGRID ORCS
93	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-1.256067935	-	-	-	-	YES	BioGRID ORCS
93	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.255704259	-	-	-	-	YES	BioGRID ORCS
93	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-1.254998982	-	-	-	-	YES	BioGRID ORCS
93	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-1.253613636	-	-	-	-	YES	BioGRID ORCS
93	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-1.252507915	-	-	-	-	YES	BioGRID ORCS
93	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.252237063	-	-	-	-	YES	BioGRID ORCS
93	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	-1.250801945	-	-	-	-	YES	BioGRID ORCS
93	221060	ENTREZ_GENE	C10orf111	bA455B2.4	9606	Homo sapiens	-1.250410155	-	-	-	-	YES	BioGRID ORCS
93	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-1.249168045	-	-	-	-	YES	BioGRID ORCS
93	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-1.248643001	-	-	-	-	YES	BioGRID ORCS
93	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.247652565	-	-	-	-	YES	BioGRID ORCS
93	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.246678919	-	-	-	-	YES	BioGRID ORCS
93	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-1.246345719	-	-	-	-	YES	BioGRID ORCS
93	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-1.245973445	-	-	-	-	YES	BioGRID ORCS
93	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-1.245529521	-	-	-	-	YES	BioGRID ORCS
93	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-1.245322091	-	-	-	-	YES	BioGRID ORCS
93	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	-1.245093698	-	-	-	-	YES	BioGRID ORCS
93	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.243819302	-	-	-	-	YES	BioGRID ORCS
93	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-1.242250028	-	-	-	-	YES	BioGRID ORCS
93	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	-1.240759583	-	-	-	-	YES	BioGRID ORCS
93	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	-1.24014827	-	-	-	-	YES	BioGRID ORCS
93	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	-1.24012825	-	-	-	-	YES	BioGRID ORCS
93	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.240117622	-	-	-	-	YES	BioGRID ORCS
93	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-1.239474867	-	-	-	-	YES	BioGRID ORCS
93	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-1.237474252	-	-	-	-	YES	BioGRID ORCS
93	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-1.237066107	-	-	-	-	YES	BioGRID ORCS
93	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-1.237008101	-	-	-	-	YES	BioGRID ORCS
93	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-1.236908843	-	-	-	-	YES	BioGRID ORCS
93	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-1.236367735	-	-	-	-	YES	BioGRID ORCS
93	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-1.236336025	-	-	-	-	YES	BioGRID ORCS
93	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.235748149	-	-	-	-	YES	BioGRID ORCS
93	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-1.235507764	-	-	-	-	YES	BioGRID ORCS
93	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.235250832	-	-	-	-	YES	BioGRID ORCS
93	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	-1.234956081	-	-	-	-	YES	BioGRID ORCS
93	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	-1.234566406	-	-	-	-	YES	BioGRID ORCS
93	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.234331381	-	-	-	-	YES	BioGRID ORCS
93	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	-1.23380727	-	-	-	-	YES	BioGRID ORCS
93	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.233260688	-	-	-	-	YES	BioGRID ORCS
93	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.233203838	-	-	-	-	YES	BioGRID ORCS
93	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-1.232948853	-	-	-	-	YES	BioGRID ORCS
93	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.232242665	-	-	-	-	YES	BioGRID ORCS
93	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.230581642	-	-	-	-	YES	BioGRID ORCS
93	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.230490006	-	-	-	-	YES	BioGRID ORCS
93	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-1.229778648	-	-	-	-	YES	BioGRID ORCS
93	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.228478564	-	-	-	-	YES	BioGRID ORCS
93	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-1.227685906	-	-	-	-	YES	BioGRID ORCS
93	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-1.223487939	-	-	-	-	YES	BioGRID ORCS
93	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-1.223253054	-	-	-	-	YES	BioGRID ORCS
93	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-1.222511508	-	-	-	-	YES	BioGRID ORCS
93	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-1.222329678	-	-	-	-	YES	BioGRID ORCS
93	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-1.222163777	-	-	-	-	YES	BioGRID ORCS
93	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-1.220811588	-	-	-	-	YES	BioGRID ORCS
93	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-1.219337957	-	-	-	-	YES	BioGRID ORCS
93	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-1.217191245	-	-	-	-	YES	BioGRID ORCS
93	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	-1.21710062	-	-	-	-	YES	BioGRID ORCS
93	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-1.216810421	-	-	-	-	YES	BioGRID ORCS
93	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-1.214842285	-	-	-	-	YES	BioGRID ORCS
93	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-1.214767047	-	-	-	-	YES	BioGRID ORCS
93	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-1.214622995	-	-	-	-	YES	BioGRID ORCS
93	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.212823082	-	-	-	-	YES	BioGRID ORCS
93	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	-1.212362854	-	-	-	-	YES	BioGRID ORCS
93	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.211850501	-	-	-	-	YES	BioGRID ORCS
93	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-1.211612357	-	-	-	-	YES	BioGRID ORCS
93	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	-1.211248944	-	-	-	-	YES	BioGRID ORCS
93	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-1.210217087	-	-	-	-	YES	BioGRID ORCS
93	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-1.209547893	-	-	-	-	YES	BioGRID ORCS
93	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-1.208188717	-	-	-	-	YES	BioGRID ORCS
93	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-1.208066348	-	-	-	-	YES	BioGRID ORCS
93	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-1.207721724	-	-	-	-	YES	BioGRID ORCS
93	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.205566222	-	-	-	-	YES	BioGRID ORCS
93	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-1.204906269	-	-	-	-	YES	BioGRID ORCS
93	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-1.203668806	-	-	-	-	YES	BioGRID ORCS
93	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-1.203407099	-	-	-	-	YES	BioGRID ORCS
93	2330	ENTREZ_GENE	FMO5	-	9606	Homo sapiens	-1.203239408	-	-	-	-	YES	BioGRID ORCS
93	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.202357297	-	-	-	-	YES	BioGRID ORCS
93	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-1.202132754	-	-	-	-	YES	BioGRID ORCS
93	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-1.200270595	-	-	-	-	YES	BioGRID ORCS
93	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-1.199434983	-	-	-	-	YES	BioGRID ORCS
93	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-1.199227411	-	-	-	-	YES	BioGRID ORCS
93	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-1.194961933	-	-	-	-	YES	BioGRID ORCS
93	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-1.193716642	-	-	-	-	YES	BioGRID ORCS
93	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-1.193291148	-	-	-	-	YES	BioGRID ORCS
93	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-1.192801712	-	-	-	-	YES	BioGRID ORCS
93	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-1.192688233	-	-	-	-	YES	BioGRID ORCS
93	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.192245098	-	-	-	-	YES	BioGRID ORCS
93	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-1.191032683	-	-	-	-	YES	BioGRID ORCS
93	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.190777209	-	-	-	-	YES	BioGRID ORCS
93	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-1.190661017	-	-	-	-	YES	BioGRID ORCS
93	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.190554147	-	-	-	-	YES	BioGRID ORCS
93	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-1.189385756	-	-	-	-	YES	BioGRID ORCS
93	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.189362568	-	-	-	-	YES	BioGRID ORCS
93	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-1.187078268	-	-	-	-	YES	BioGRID ORCS
93	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.185370569	-	-	-	-	YES	BioGRID ORCS
93	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-1.183349851	-	-	-	-	YES	BioGRID ORCS
