#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
945	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	-2.39186699589	-	-	-	-	NO	BioGRID ORCS
945	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-2.39223975218	-	-	-	-	NO	BioGRID ORCS
945	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	-2.39228116582	-	-	-	-	NO	BioGRID ORCS
945	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	-2.39233425529	-	-	-	-	NO	BioGRID ORCS
945	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	-2.39240297825	-	-	-	-	NO	BioGRID ORCS
945	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-2.39240297825	-	-	-	-	NO	BioGRID ORCS
945	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	-2.39268369795	-	-	-	-	NO	BioGRID ORCS
945	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	-2.39269762857	-	-	-	-	NO	BioGRID ORCS
945	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-2.39272691737	-	-	-	-	NO	BioGRID ORCS
945	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-2.39272763871	-	-	-	-	NO	BioGRID ORCS
945	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-2.39281788357	-	-	-	-	NO	BioGRID ORCS
945	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-2.39285311982	-	-	-	-	NO	BioGRID ORCS
945	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-2.39286282831	-	-	-	-	NO	BioGRID ORCS
945	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-2.3930821747	-	-	-	-	NO	BioGRID ORCS
945	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	-2.39309621919	-	-	-	-	NO	BioGRID ORCS
945	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	-2.39310780806	-	-	-	-	NO	BioGRID ORCS
945	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-2.39345326785	-	-	-	-	NO	BioGRID ORCS
945	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	-2.39369946268	-	-	-	-	NO	BioGRID ORCS
945	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-2.3937177251	-	-	-	-	NO	BioGRID ORCS
945	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-2.39374717352	-	-	-	-	NO	BioGRID ORCS
945	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-2.39376407673	-	-	-	-	NO	BioGRID ORCS
945	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-2.39381646582	-	-	-	-	NO	BioGRID ORCS
945	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	-2.39390750212	-	-	-	-	NO	BioGRID ORCS
945	338567	ENTREZ_GENE	KCNK18	K2p18.1|MGR13|TRESK|TRESK-2|TRESK2|TRIK	9606	Homo sapiens	-2.3939156442	-	-	-	-	NO	BioGRID ORCS
945	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	-2.39407326983	-	-	-	-	NO	BioGRID ORCS
945	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-2.39420516346	-	-	-	-	NO	BioGRID ORCS
945	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-2.39422818722	-	-	-	-	NO	BioGRID ORCS
945	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	-2.39431246439	-	-	-	-	NO	BioGRID ORCS
945	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-2.39433600369	-	-	-	-	NO	BioGRID ORCS
945	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-2.39440761904	-	-	-	-	NO	BioGRID ORCS
945	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-2.39442242719	-	-	-	-	NO	BioGRID ORCS
945	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	-2.39445040866	-	-	-	-	NO	BioGRID ORCS
945	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-2.39451037219	-	-	-	-	NO	BioGRID ORCS
945	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-2.39458359004	-	-	-	-	NO	BioGRID ORCS
945	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-2.39467006912	-	-	-	-	NO	BioGRID ORCS
945	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-2.39473685016	-	-	-	-	NO	BioGRID ORCS
945	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	-2.39476766968	-	-	-	-	NO	BioGRID ORCS
945	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-2.39479610007	-	-	-	-	NO	BioGRID ORCS
945	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-2.39479921316	-	-	-	-	NO	BioGRID ORCS
945	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-2.39487464872	-	-	-	-	NO	BioGRID ORCS
945	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	-2.39495349675	-	-	-	-	NO	BioGRID ORCS
945	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	-2.39516399977	-	-	-	-	NO	BioGRID ORCS
945	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	-2.3952493227	-	-	-	-	NO	BioGRID ORCS
945	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	-2.39539783075	-	-	-	-	NO	BioGRID ORCS
945	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	-2.39546206661	-	-	-	-	NO	BioGRID ORCS
945	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	-2.39550567175	-	-	-	-	NO	BioGRID ORCS
945	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-2.3955306039	-	-	-	-	NO	BioGRID ORCS
945	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-2.39554624049	-	-	-	-	NO	BioGRID ORCS
945	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-2.39574625394	-	-	-	-	NO	BioGRID ORCS
945	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-2.39578778895	-	-	-	-	NO	BioGRID ORCS
945	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-2.3959105062	-	-	-	-	NO	BioGRID ORCS
945	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	-2.39602212845	-	-	-	-	NO	BioGRID ORCS
945	92960	ENTREZ_GENE	PEX11G	-	9606	Homo sapiens	-2.3960247116	-	-	-	-	NO	BioGRID ORCS
945	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-2.39608964145	-	-	-	-	NO	BioGRID ORCS
945	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	-2.3961131063	-	-	-	-	NO	BioGRID ORCS
945	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-2.39619133364	-	-	-	-	NO	BioGRID ORCS
945	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	-2.39622913562	-	-	-	-	NO	BioGRID ORCS
945	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-2.39629104604	-	-	-	-	NO	BioGRID ORCS
945	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-2.396618708	-	-	-	-	NO	BioGRID ORCS
945	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-2.39663314786	-	-	-	-	NO	BioGRID ORCS
945	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-2.39664351142	-	-	-	-	NO	BioGRID ORCS
945	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-2.39685836429	-	-	-	-	NO	BioGRID ORCS
945	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-2.39696210263	-	-	-	-	NO	BioGRID ORCS
945	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	-2.39716533579	-	-	-	-	NO	BioGRID ORCS
945	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-2.39725385521	-	-	-	-	NO	BioGRID ORCS
945	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-2.39775924178	-	-	-	-	NO	BioGRID ORCS
945	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	-2.39787593755	-	-	-	-	NO	BioGRID ORCS
945	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-2.39792923852	-	-	-	-	NO	BioGRID ORCS
945	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	-2.39796944923	-	-	-	-	NO	BioGRID ORCS
945	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	-2.3980009993	-	-	-	-	NO	BioGRID ORCS
945	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-2.39833449672	-	-	-	-	NO	BioGRID ORCS
945	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-2.39836611944	-	-	-	-	NO	BioGRID ORCS
945	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-2.39844583018	-	-	-	-	NO	BioGRID ORCS
945	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	-2.39844617605	-	-	-	-	NO	BioGRID ORCS
945	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	-2.39862376162	-	-	-	-	NO	BioGRID ORCS
945	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-2.39885217981	-	-	-	-	NO	BioGRID ORCS
945	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-2.39892335294	-	-	-	-	NO	BioGRID ORCS
945	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	-2.39922301086	-	-	-	-	NO	BioGRID ORCS
945	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	-2.39937889583	-	-	-	-	NO	BioGRID ORCS
945	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-2.39938289639	-	-	-	-	NO	BioGRID ORCS
945	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	-2.39945883831	-	-	-	-	NO	BioGRID ORCS
945	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	-2.39965428769	-	-	-	-	NO	BioGRID ORCS
945	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-2.40000820675	-	-	-	-	NO	BioGRID ORCS
945	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-2.40013020085	-	-	-	-	NO	BioGRID ORCS
945	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	-2.40015835135	-	-	-	-	NO	BioGRID ORCS
945	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-2.40034367965	-	-	-	-	NO	BioGRID ORCS
945	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	-2.40034454199	-	-	-	-	NO	BioGRID ORCS
945	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-2.40043979575	-	-	-	-	NO	BioGRID ORCS
945	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	-2.40046885866	-	-	-	-	NO	BioGRID ORCS
945	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-2.40059009724	-	-	-	-	NO	BioGRID ORCS
945	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-2.40059882952	-	-	-	-	NO	BioGRID ORCS
945	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-2.40062568231	-	-	-	-	NO	BioGRID ORCS
945	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-2.40067422371	-	-	-	-	NO	BioGRID ORCS
945	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	-2.40068852048	-	-	-	-	NO	BioGRID ORCS
945	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	-2.40076866716	-	-	-	-	NO	BioGRID ORCS
945	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	-2.40092196699	-	-	-	-	NO	BioGRID ORCS
945	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-2.40098320857	-	-	-	-	NO	BioGRID ORCS
945	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	-2.40122432088	-	-	-	-	NO	BioGRID ORCS
945	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	-2.40131033273	-	-	-	-	NO	BioGRID ORCS
945	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-2.40137380162	-	-	-	-	NO	BioGRID ORCS
945	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-2.40138660678	-	-	-	-	NO	BioGRID ORCS
945	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-2.40140072307	-	-	-	-	NO	BioGRID ORCS
945	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-2.40149622687	-	-	-	-	NO	BioGRID ORCS
945	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	-2.40161620514	-	-	-	-	NO	BioGRID ORCS
945	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	-2.40161621534	-	-	-	-	NO	BioGRID ORCS
945	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-2.40171635635	-	-	-	-	NO	BioGRID ORCS
945	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	-2.4018825357	-	-	-	-	NO	BioGRID ORCS
945	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-2.40194863037	-	-	-	-	NO	BioGRID ORCS
945	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-2.40205051871	-	-	-	-	NO	BioGRID ORCS
945	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-2.40217527105	-	-	-	-	NO	BioGRID ORCS
945	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-2.40218097236	-	-	-	-	NO	BioGRID ORCS
945	6840	ENTREZ_GENE	SVIL	-	9606	Homo sapiens	-2.40256420468	-	-	-	-	NO	BioGRID ORCS
945	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-2.40259197059	-	-	-	-	NO	BioGRID ORCS
945	183	ENTREZ_GENE	AGT	ANHU|SERPINA8|hFLT1	9606	Homo sapiens	-2.40259197059	-	-	-	-	NO	BioGRID ORCS
945	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-2.40274608059	-	-	-	-	NO	BioGRID ORCS
945	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	-2.40280047786	-	-	-	-	NO	BioGRID ORCS
945	9729	ENTREZ_GENE	KIAA0408	-	9606	Homo sapiens	-2.40289095095	-	-	-	-	NO	BioGRID ORCS
945	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	-2.40289750801	-	-	-	-	NO	BioGRID ORCS
945	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	-2.40304115021	-	-	-	-	NO	BioGRID ORCS
945	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-2.40334867572	-	-	-	-	NO	BioGRID ORCS
945	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-2.40336206997	-	-	-	-	NO	BioGRID ORCS
945	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-2.40337296978	-	-	-	-	NO	BioGRID ORCS
945	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-2.40341526614	-	-	-	-	NO	BioGRID ORCS
945	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	-2.40349915215	-	-	-	-	NO	BioGRID ORCS
945	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	-2.40353759604	-	-	-	-	NO	BioGRID ORCS
945	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	-2.4036741274	-	-	-	-	NO	BioGRID ORCS
945	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-2.40396590252	-	-	-	-	NO	BioGRID ORCS
945	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	-2.40407757002	-	-	-	-	NO	BioGRID ORCS
945	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	-2.40412963764	-	-	-	-	NO	BioGRID ORCS
945	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-2.40412963764	-	-	-	-	NO	BioGRID ORCS
945	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-2.40419216344	-	-	-	-	NO	BioGRID ORCS
945	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	-2.40424981244	-	-	-	-	NO	BioGRID ORCS
945	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	-2.40431582837	-	-	-	-	NO	BioGRID ORCS
945	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-2.40446981288	-	-	-	-	NO	BioGRID ORCS
945	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-2.40456453546	-	-	-	-	NO	BioGRID ORCS
945	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-2.4045932685	-	-	-	-	NO	BioGRID ORCS
945	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-2.40460655342	-	-	-	-	NO	BioGRID ORCS
945	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	-2.4047134312	-	-	-	-	NO	BioGRID ORCS
945	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	-2.40504918702	-	-	-	-	NO	BioGRID ORCS
945	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-2.40511386789	-	-	-	-	NO	BioGRID ORCS
945	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-2.40515175008	-	-	-	-	NO	BioGRID ORCS
945	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-2.40517446459	-	-	-	-	NO	BioGRID ORCS
945	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-2.4053639587	-	-	-	-	NO	BioGRID ORCS
945	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	-2.40549212986	-	-	-	-	NO	BioGRID ORCS
945	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-2.40553660679	-	-	-	-	NO	BioGRID ORCS
945	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-2.40554068469	-	-	-	-	NO	BioGRID ORCS
945	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	-2.40565376043	-	-	-	-	NO	BioGRID ORCS
945	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-2.40576491817	-	-	-	-	NO	BioGRID ORCS
945	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	-2.4058637294	-	-	-	-	NO	BioGRID ORCS
945	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-2.40591152151	-	-	-	-	NO	BioGRID ORCS
945	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-2.40592976531	-	-	-	-	NO	BioGRID ORCS
945	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-2.4059824948	-	-	-	-	NO	BioGRID ORCS
945	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-2.40603760606	-	-	-	-	NO	BioGRID ORCS
945	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	-2.40607152841	-	-	-	-	NO	BioGRID ORCS
945	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-2.40613077203	-	-	-	-	NO	BioGRID ORCS
945	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-2.40619512334	-	-	-	-	NO	BioGRID ORCS
945	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-2.40621605073	-	-	-	-	NO	BioGRID ORCS
945	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-2.40636097932	-	-	-	-	NO	BioGRID ORCS
945	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-2.40643654711	-	-	-	-	NO	BioGRID ORCS
945	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-2.40656447646	-	-	-	-	NO	BioGRID ORCS
945	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-2.40684694178	-	-	-	-	NO	BioGRID ORCS
945	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-2.40685447576	-	-	-	-	NO	BioGRID ORCS
945	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-2.40696683732	-	-	-	-	NO	BioGRID ORCS
945	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	-2.40711122903	-	-	-	-	NO	BioGRID ORCS
945	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-2.40718227438	-	-	-	-	NO	BioGRID ORCS
945	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-2.4072353579	-	-	-	-	NO	BioGRID ORCS
945	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	-2.4072416852	-	-	-	-	NO	BioGRID ORCS
945	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-2.40725280774	-	-	-	-	NO	BioGRID ORCS
945	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-2.40731564668	-	-	-	-	NO	BioGRID ORCS
945	91893	ENTREZ_GENE	FDXACB1	hCG_2033039|LOC91893	9606	Homo sapiens	-2.40757998179	-	-	-	-	NO	BioGRID ORCS
945	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	-2.40758811474	-	-	-	-	NO	BioGRID ORCS
