#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
248	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-0.0295618263528	0.342	-	-	-	NO	BioGRID ORCS
248	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	-0.0295423934824	0.342	-	-	-	NO	BioGRID ORCS
248	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-0.0295400585718	0.342	-	-	-	NO	BioGRID ORCS
248	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	-0.0295078020849	0.342	-	-	-	NO	BioGRID ORCS
248	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.0294626999316	0.342	-	-	-	NO	BioGRID ORCS
248	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-0.0294245846023	0.342	-	-	-	NO	BioGRID ORCS
248	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	-0.0293833328644	0.342	-	-	-	NO	BioGRID ORCS
248	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.0293442635568	0.342	-	-	-	NO	BioGRID ORCS
248	83756	ENTREZ_GENE	TAS1R3	T1R3	9606	Homo sapiens	-0.0293230847361	0.342	-	-	-	NO	BioGRID ORCS
248	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.0293096223042	0.342	-	-	-	NO	BioGRID ORCS
248	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-0.0293013221357	0.342	-	-	-	NO	BioGRID ORCS
248	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-0.0292864897151	0.342	-	-	-	NO	BioGRID ORCS
248	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.0291904475587	0.342	-	-	-	NO	BioGRID ORCS
248	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.0291651936945	0.342	-	-	-	NO	BioGRID ORCS
248	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-0.0291435656694	0.342	-	-	-	NO	BioGRID ORCS
248	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	-0.0290681352812	0.342	-	-	-	NO	BioGRID ORCS
248	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-0.0290359416136	0.342	-	-	-	NO	BioGRID ORCS
248	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	-0.0290253695423	0.342	-	-	-	NO	BioGRID ORCS
248	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	-0.0289720082418	0.342	-	-	-	NO	BioGRID ORCS
248	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-0.0289683971866	0.342	-	-	-	NO	BioGRID ORCS
248	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	-0.0289581417415	0.342	-	-	-	NO	BioGRID ORCS
248	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-0.0289429289285	0.342	-	-	-	NO	BioGRID ORCS
248	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	-0.0289320649131	0.342	-	-	-	NO	BioGRID ORCS
248	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.0289070654203	0.342	-	-	-	NO	BioGRID ORCS
248	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	-0.0288908360615	0.342	-	-	-	NO	BioGRID ORCS
248	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	-0.0288809453933	0.342	-	-	-	NO	BioGRID ORCS
248	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.0288743323115	0.342	-	-	-	NO	BioGRID ORCS
248	27145	ENTREZ_GENE	FILIP1	FILIP|KIAA1275	9606	Homo sapiens	-0.0288214750843	0.342	-	-	-	NO	BioGRID ORCS
248	133584	ENTREZ_GENE	EGFLAM	AGRINL|AGRNL|PIKA|FLJ39155	9606	Homo sapiens	-0.0287976680622	0.342	-	-	-	NO	BioGRID ORCS
248	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-0.0287941770199	0.342	-	-	-	NO	BioGRID ORCS
248	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-0.0287309320959	0.342	-	-	-	NO	BioGRID ORCS
248	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-0.0287170932808	0.342	-	-	-	NO	BioGRID ORCS
248	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.0286816550497	0.342	-	-	-	NO	BioGRID ORCS
248	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-0.0286711864675	0.342	-	-	-	NO	BioGRID ORCS
248	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.0286156737037	0.342	-	-	-	NO	BioGRID ORCS
248	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-0.028615288463	0.342	-	-	-	NO	BioGRID ORCS
248	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	-0.0286112440046	0.342	-	-	-	NO	BioGRID ORCS
248	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-0.0285985567299	0.342	-	-	-	NO	BioGRID ORCS
248	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.0285783758338	0.342	-	-	-	NO	BioGRID ORCS
248	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	-0.0285767090816	0.342	-	-	-	NO	BioGRID ORCS
248	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-0.0285360516443	0.342	-	-	-	NO	BioGRID ORCS
248	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.0285020342397	0.342	-	-	-	NO	BioGRID ORCS
248	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-0.0284967747624	0.342	-	-	-	NO	BioGRID ORCS
248	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	-0.0284771160257	0.342	-	-	-	NO	BioGRID ORCS
248	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	-0.0284671556794	0.342	-	-	-	NO	BioGRID ORCS
248	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	-0.0283944087424	0.342	-	-	-	NO	BioGRID ORCS
248	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	-0.0283736103303	0.342	-	-	-	NO	BioGRID ORCS
248	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	-0.0283573476839	0.342	-	-	-	NO	BioGRID ORCS
248	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.0283254790776	0.342	-	-	-	NO	BioGRID ORCS
248	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.0283227982995	0.342	-	-	-	NO	BioGRID ORCS
248	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.0283095333978	0.342	-	-	-	NO	BioGRID ORCS
248	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.028297120909	0.342	-	-	-	NO	BioGRID ORCS
248	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	-0.0282932314088	0.342	-	-	-	NO	BioGRID ORCS
248	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.0282617040898	0.342	-	-	-	NO	BioGRID ORCS
248	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	-0.0282527280118	0.342	-	-	-	NO	BioGRID ORCS
248	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-0.0282403991665	0.342	-	-	-	NO	BioGRID ORCS
248	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	-0.0282163381291	0.342	-	-	-	NO	BioGRID ORCS
248	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	-0.0281907065208	0.342	-	-	-	NO	BioGRID ORCS
248	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	-0.0281836701321	0.342	-	-	-	NO	BioGRID ORCS
248	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-0.0281827829252	0.342	-	-	-	NO	BioGRID ORCS
248	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	-0.0281635235886	0.342	-	-	-	NO	BioGRID ORCS
248	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.0281263889782	0.342	-	-	-	NO	BioGRID ORCS
248	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	-0.0281206294627	0.342	-	-	-	NO	BioGRID ORCS
248	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	-0.0281195840534	0.342	-	-	-	NO	BioGRID ORCS
248	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.0281135022185	0.342	-	-	-	NO	BioGRID ORCS
248	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	-0.0280921226655	0.342	-	-	-	NO	BioGRID ORCS
248	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.0280740203371	0.342	-	-	-	NO	BioGRID ORCS
248	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.0280608096515	0.342	-	-	-	NO	BioGRID ORCS
248	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	-0.0280542018381	0.342	-	-	-	NO	BioGRID ORCS
248	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-0.028053141155	0.342	-	-	-	NO	BioGRID ORCS
248	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.028015999123	0.342	-	-	-	NO	BioGRID ORCS
248	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-0.0279847751731	0.342	-	-	-	NO	BioGRID ORCS
248	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	-0.0279827337068	0.342	-	-	-	NO	BioGRID ORCS
248	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	-0.0279444701754	0.342	-	-	-	NO	BioGRID ORCS
248	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.0279183967474	0.342	-	-	-	NO	BioGRID ORCS
248	23639	ENTREZ_GENE	LRRC6	CILD19|LRTP|TSLRP	9606	Homo sapiens	-0.0279103004137	0.342	-	-	-	NO	BioGRID ORCS
248	9002	ENTREZ_GENE	F2RL3	PAR4	9606	Homo sapiens	-0.0278968443031	0.342	-	-	-	NO	BioGRID ORCS
248	4158	ENTREZ_GENE	MC2R	ACTHR	9606	Homo sapiens	-0.0278961249124	0.342	-	-	-	NO	BioGRID ORCS
248	219438	ENTREZ_GENE	OR5D18	OR11-143	9606	Homo sapiens	-0.0278700459423	0.342	-	-	-	NO	BioGRID ORCS
248	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.027840706235	0.342	-	-	-	NO	BioGRID ORCS
248	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.0278400129208	0.342	-	-	-	NO	BioGRID ORCS
248	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.0278365380414	0.342	-	-	-	NO	BioGRID ORCS
248	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-0.0278249261122	0.342	-	-	-	NO	BioGRID ORCS
248	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	-0.0277798150255	0.342	-	-	-	NO	BioGRID ORCS
248	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	-0.027778344784	0.342	-	-	-	NO	BioGRID ORCS
248	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.0277759381702	0.342	-	-	-	NO	BioGRID ORCS
248	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	-0.0277639753965	0.342	-	-	-	NO	BioGRID ORCS
248	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.0277103334529	0.342	-	-	-	NO	BioGRID ORCS
248	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	-0.027688832204	0.342	-	-	-	NO	BioGRID ORCS
248	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	-0.0276521180712	0.342	-	-	-	NO	BioGRID ORCS
248	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	-0.0276346268123	0.342	-	-	-	NO	BioGRID ORCS
248	143662	ENTREZ_GENE	MUC15	MUC-15|PAS3|PASIII	9606	Homo sapiens	-0.0276299861609	0.342	-	-	-	NO	BioGRID ORCS
248	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.0275726765144	0.342	-	-	-	NO	BioGRID ORCS
248	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	-0.0275256266663	0.342	-	-	-	NO	BioGRID ORCS
248	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.0275049080752	0.342	-	-	-	NO	BioGRID ORCS
248	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.0274928629076	0.342	-	-	-	NO	BioGRID ORCS
248	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	-0.0274835756406	0.342	-	-	-	NO	BioGRID ORCS
248	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-0.0274811725047	0.342	-	-	-	NO	BioGRID ORCS
248	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.0274596559462	0.342	-	-	-	NO	BioGRID ORCS
248	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.0273964687912	0.342	-	-	-	NO	BioGRID ORCS
248	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.0273862703524	0.342	-	-	-	NO	BioGRID ORCS
248	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.027321785368	0.342	-	-	-	NO	BioGRID ORCS
248	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	-0.0272953808829	0.342	-	-	-	NO	BioGRID ORCS
248	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	-0.027285766805	0.342	-	-	-	NO	BioGRID ORCS
248	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	-0.0272654242774	0.342	-	-	-	NO	BioGRID ORCS
248	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-0.0272549530686	0.342	-	-	-	NO	BioGRID ORCS
248	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	-0.0272504033129	0.342	-	-	-	NO	BioGRID ORCS
248	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-0.0272391741848	0.342	-	-	-	NO	BioGRID ORCS
248	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.0272344298813	0.342	-	-	-	NO	BioGRID ORCS
248	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	-0.0272189820295	0.342	-	-	-	NO	BioGRID ORCS
248	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.0272150663863	0.342	-	-	-	NO	BioGRID ORCS
248	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	-0.027187070055	0.342	-	-	-	NO	BioGRID ORCS
248	128646	ENTREZ_GENE	SIRPD	PTPNS1L2|dJ576H24.4	9606	Homo sapiens	-0.0271763955037	0.342	-	-	-	NO	BioGRID ORCS
248	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-0.0271678787025	0.342	-	-	-	NO	BioGRID ORCS
248	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	-0.0271650265278	0.342	-	-	-	NO	BioGRID ORCS
248	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-0.027124031716	0.342	-	-	-	NO	BioGRID ORCS
248	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	-0.0270724586553	0.342	-	-	-	NO	BioGRID ORCS
248	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	-0.0270153359237	0.342	-	-	-	NO	BioGRID ORCS
248	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-0.0269764967741	0.342	-	-	-	NO	BioGRID ORCS
248	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	-0.0269545095288	0.342	-	-	-	NO	BioGRID ORCS
248	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	-0.0269491770031	0.342	-	-	-	NO	BioGRID ORCS
248	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-0.0269335877033	0.342	-	-	-	NO	BioGRID ORCS
248	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-0.0269298360651	0.342	-	-	-	NO	BioGRID ORCS
248	84674	ENTREZ_GENE	CARD6	CINCIN1	9606	Homo sapiens	-0.0269060514104	0.342	-	-	-	NO	BioGRID ORCS
248	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.0268505160544	0.342	-	-	-	NO	BioGRID ORCS
248	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.0268308051997	0.342	-	-	-	NO	BioGRID ORCS
248	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-0.0268175745458	0.342	-	-	-	NO	BioGRID ORCS
248	874	ENTREZ_GENE	CBR3	HEL-S-25|SDR21C2|hCBR3	9606	Homo sapiens	-0.0268102424166	0.342	-	-	-	NO	BioGRID ORCS
248	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-0.0268091706626	0.342	-	-	-	NO	BioGRID ORCS
248	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-0.0267781667993	0.342	-	-	-	NO	BioGRID ORCS
248	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-0.0267695723757	0.342	-	-	-	NO	BioGRID ORCS
248	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.0267662839369	0.342	-	-	-	NO	BioGRID ORCS
248	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.0267559908581	0.342	-	-	-	NO	BioGRID ORCS
248	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	-0.0267230601332	0.342	-	-	-	NO	BioGRID ORCS
248	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.0266978258185	0.342	-	-	-	NO	BioGRID ORCS
248	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	-0.0266817694036	0.342	-	-	-	NO	BioGRID ORCS
248	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	-0.02667400348	0.342	-	-	-	NO	BioGRID ORCS
248	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-0.0266611867819	0.342	-	-	-	NO	BioGRID ORCS
248	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-0.0266245701016	0.342	-	-	-	NO	BioGRID ORCS
248	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-0.0266107736915	0.342	-	-	-	NO	BioGRID ORCS
248	163882	ENTREZ_GENE	CNST	C1orf71|PPP1R64|FLJ32001	9606	Homo sapiens	-0.0266076695268	0.342	-	-	-	NO	BioGRID ORCS
248	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.0266014165753	0.342	-	-	-	NO	BioGRID ORCS
248	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.0266008045476	0.342	-	-	-	NO	BioGRID ORCS
248	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	-0.0265528146987	0.342	-	-	-	NO	BioGRID ORCS
248	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-0.0264957050426	0.342	-	-	-	NO	BioGRID ORCS
248	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.0264509719554	0.342	-	-	-	NO	BioGRID ORCS
248	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	-0.026435961906	0.342	-	-	-	NO	BioGRID ORCS
248	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-0.0264306912334	0.342	-	-	-	NO	BioGRID ORCS
248	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.0263957529606	0.342	-	-	-	NO	BioGRID ORCS
248	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.0263829817886	0.342	-	-	-	NO	BioGRID ORCS
248	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.0263667658676	0.342	-	-	-	NO	BioGRID ORCS
248	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	-0.0263255694924	0.342	-	-	-	NO	BioGRID ORCS
248	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-0.0262893467344	0.342	-	-	-	NO	BioGRID ORCS
248	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.0262404447058	0.342	-	-	-	NO	BioGRID ORCS
248	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	-0.0261945060564	0.342	-	-	-	NO	BioGRID ORCS
248	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.0261717820933	0.342	-	-	-	NO	BioGRID ORCS
248	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	-0.0261714871016	0.342	-	-	-	NO	BioGRID ORCS
248	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	-0.0261695412937	0.342	-	-	-	NO	BioGRID ORCS
248	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-0.0261666445247	0.342	-	-	-	NO	BioGRID ORCS
248	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.0261541178794	0.342	-	-	-	NO	BioGRID ORCS
248	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.0261249083802	0.342	-	-	-	NO	BioGRID ORCS
248	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	-0.0260593287322	0.342	-	-	-	NO	BioGRID ORCS
248	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.0259800721607	0.342	-	-	-	NO	BioGRID ORCS
248	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-0.0259337947144	0.342	-	-	-	NO	BioGRID ORCS
248	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	-0.0259318552221	0.342	-	-	-	NO	BioGRID ORCS
248	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	-0.0259161332675	0.342	-	-	-	NO	BioGRID ORCS
248	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-0.0259098205969	0.342	-	-	-	NO	BioGRID ORCS
