#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2333	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.076027806	0.724202534	0.848543572	-	-	NO	BioGRID ORCS
2333	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.07386606	0.714518054	0.840194391	-	-	NO	BioGRID ORCS
2333	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.071826746	0.703058569	0.834239444	-	-	NO	BioGRID ORCS
2333	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.070929739	0.658259477	0.813082828	-	-	NO	BioGRID ORCS
2333	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.070584607	0.698274912	0.833176724	-	-	NO	BioGRID ORCS
2333	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.070385036	0.782403285	0.881119768	-	-	NO	BioGRID ORCS
2333	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.069914205	0.745870507	0.860947671	-	-	NO	BioGRID ORCS
2333	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.069393256	0.791330435	0.884276888	-	-	NO	BioGRID ORCS
2333	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.066451441	0.695563954	0.833176724	-	-	NO	BioGRID ORCS
2333	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.066073829	0.710581847	0.83913859	-	-	NO	BioGRID ORCS
2333	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.065680266	0.739824772	0.856494858	-	-	NO	BioGRID ORCS
2333	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.06516199	0.752710665	0.864889387	-	-	NO	BioGRID ORCS
2333	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.064897719	0.781793838	0.881119768	-	-	NO	BioGRID ORCS
2333	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.064608622	0.689500918	0.832223715	-	-	NO	BioGRID ORCS
2333	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.064466449	0.829499956	0.908671319	-	-	NO	BioGRID ORCS
2333	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.064082353	0.734161	0.856348253	-	-	NO	BioGRID ORCS
2333	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	-0.063977633	0.737036947	0.856494858	-	-	NO	BioGRID ORCS
2333	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.063651592	0.740098182	0.856494858	-	-	NO	BioGRID ORCS
2333	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.060849533	0.739499533	0.856494858	-	-	NO	BioGRID ORCS
2333	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.060600607	0.790444472	0.884276888	-	-	NO	BioGRID ORCS
2333	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.057881894	0.688305367	0.832223715	-	-	NO	BioGRID ORCS
2333	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.057256327	0.78243897	0.881119768	-	-	NO	BioGRID ORCS
2333	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.05687574	0.775109893	0.878664893	-	-	NO	BioGRID ORCS
2333	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.055478329	0.752313582	0.864889387	-	-	NO	BioGRID ORCS
2333	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.053118904	0.755000208	0.865550749	-	-	NO	BioGRID ORCS
2333	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.052262287	0.816043775	0.90373269	-	-	NO	BioGRID ORCS
2333	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.051825463	0.786742189	0.882899568	-	-	NO	BioGRID ORCS
2333	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.051247059	0.761797395	0.870379377	-	-	NO	BioGRID ORCS
2333	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-0.050689633	0.766228851	0.874453265	-	-	NO	BioGRID ORCS
2333	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.050070271	0.769204415	0.875869739	-	-	NO	BioGRID ORCS
2333	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.049733553	0.77513903	0.878664893	-	-	NO	BioGRID ORCS
2333	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-0.049700508	0.690270354	0.832223715	-	-	NO	BioGRID ORCS
2333	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.049560003	0.790012002	0.884276888	-	-	NO	BioGRID ORCS
2333	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-0.049439704	0.837909236	0.911254014	-	-	NO	BioGRID ORCS
2333	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.049271704	0.892851655	0.945262235	-	-	NO	BioGRID ORCS
2333	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	-0.049058455	0.820601701	0.906031902	-	-	NO	BioGRID ORCS
2333	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.048077494	0.780054087	0.881119768	-	-	NO	BioGRID ORCS
2333	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.046894911	0.883182245	0.942932418	-	-	NO	BioGRID ORCS
2333	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.046756991	0.853576038	0.920982663	-	-	NO	BioGRID ORCS
2333	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.043640268	0.821103482	0.906031902	-	-	NO	BioGRID ORCS
2333	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.043466243	0.796637369	0.887887641	-	-	NO	BioGRID ORCS
2333	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.042425176	0.880806214	0.942388004	-	-	NO	BioGRID ORCS
2333	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.040427376	0.837027558	0.911254014	-	-	NO	BioGRID ORCS
2333	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.039896973	0.882676196	0.942932418	-	-	NO	BioGRID ORCS
2333	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.036538491	0.828803002	0.908671319	-	-	NO	BioGRID ORCS
2333	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.035725686	0.839075478	0.911254014	-	-	NO	BioGRID ORCS
2333	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.03519697	0.831330267	0.908851245	-	-	NO	BioGRID ORCS
2333	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.03371189	0.885751566	0.943508242	-	-	NO	BioGRID ORCS
2333	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.032382338	0.791471591	0.884276888	-	-	NO	BioGRID ORCS
2333	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.031738863	0.852155657	0.920510389	-	-	NO	BioGRID ORCS
2333	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.031626801	0.857341485	0.922167092	-	-	NO	BioGRID ORCS
2333	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.028285407	0.886524081	0.943508242	-	-	NO	BioGRID ORCS
2333	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.024296976	0.907673719	0.95098595	-	-	NO	BioGRID ORCS
2333	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.023931462	0.906381142	0.950813116	-	-	NO	BioGRID ORCS
2333	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.022749451	0.884669881	0.943508242	-	-	NO	BioGRID ORCS
2333	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.021941921	0.918054349	0.954927798	-	-	NO	BioGRID ORCS
2333	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-0.021839496	0.906019047	0.950813116	-	-	NO	BioGRID ORCS
2333	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.020480119	0.899496452	0.950304829	-	-	NO	BioGRID ORCS
2333	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.01924374	0.889074781	0.944232943	-	-	NO	BioGRID ORCS
2333	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.018429185	0.90162571	0.950813116	-	-	NO	BioGRID ORCS
2333	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.018177501	0.912536898	0.952354034	-	-	NO	BioGRID ORCS
2333	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.017338166	0.90514451	0.950813116	-	-	NO	BioGRID ORCS
2333	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.01672815	0.906567357	0.950813116	-	-	NO	BioGRID ORCS
2333	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.016276416	0.939299645	0.966898344	-	-	NO	BioGRID ORCS
2333	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.016262471	0.943922541	0.966898344	-	-	NO	BioGRID ORCS
2333	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.015438587	0.939838511	0.966898344	-	-	NO	BioGRID ORCS
2333	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.013978567	0.978169848	0.985979588	-	-	NO	BioGRID ORCS
2333	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	-0.013478126	0.938832705	0.966898344	-	-	NO	BioGRID ORCS
2333	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.013190174	0.946895315	0.967001283	-	-	NO	BioGRID ORCS
2333	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.012478826	0.954488258	0.971748303	-	-	NO	BioGRID ORCS
2333	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.012174846	0.943840171	0.966898344	-	-	NO	BioGRID ORCS
2333	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.011859938	0.925906878	0.959144561	-	-	NO	BioGRID ORCS
2333	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.011450595	0.956447592	0.971748303	-	-	NO	BioGRID ORCS
2333	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	-0.010932916	0.945875382	0.967001283	-	-	NO	BioGRID ORCS
2333	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.010547537	0.95580881	0.971748303	-	-	NO	BioGRID ORCS
2333	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.010273693	0.949995828	0.969187663	-	-	NO	BioGRID ORCS
2333	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.007373205	0.96726788	0.976940559	-	-	NO	BioGRID ORCS
2333	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.001041694	0.996006891	0.996006891	-	-	NO	BioGRID ORCS
2333	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.000918119	0.99507896	0.996006891	-	-	NO	BioGRID ORCS
2333	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.001833043	0.989780386	0.991757876	-	-	NO	BioGRID ORCS
2333	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	0.001871307	0.989793999	0.991757876	-	-	NO	BioGRID ORCS
2333	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.003077366	0.982822366	0.987712029	-	-	NO	BioGRID ORCS
2333	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.004070393	0.981695289	0.987561994	-	-	NO	BioGRID ORCS
2333	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	0.004376227	0.98490819	0.988824326	-	-	NO	BioGRID ORCS
2333	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.004789451	0.973373639	0.98212525	-	-	NO	BioGRID ORCS
2333	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.007829865	0.95986887	0.972956004	-	-	NO	BioGRID ORCS
2333	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.008166534	0.961567346	0.972956004	-	-	NO	BioGRID ORCS
2333	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	0.009313112	0.94644574	0.967001283	-	-	NO	BioGRID ORCS
2333	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.010849215	0.961642423	0.972956004	-	-	NO	BioGRID ORCS
2333	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	0.011691199	0.957316397	0.971748303	-	-	NO	BioGRID ORCS
2333	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.012907403	0.962359453	0.972956004	-	-	NO	BioGRID ORCS
2333	60161U	UNKNOWN	SHLD2	-	9606	Homo sapiens	0.013018608	0.953872581	0.971748303	-	-	NO	BioGRID ORCS
2333	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	0.014142072	0.924590099	0.959144561	-	-	NO	BioGRID ORCS
2333	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	0.014216525	0.943651279	0.966898344	-	-	NO	BioGRID ORCS
2333	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.015719459	0.925166422	0.959144561	-	-	NO	BioGRID ORCS
2333	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.016505349	0.939185871	0.966898344	-	-	NO	BioGRID ORCS
2333	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	0.016769415	0.981522741	0.987561994	-	-	NO	BioGRID ORCS
2333	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.017782797	0.929576236	0.961959015	-	-	NO	BioGRID ORCS
2333	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	0.018333861	0.90550787	0.950813116	-	-	NO	BioGRID ORCS
2333	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	0.018344507	0.932316099	0.963806817	-	-	NO	BioGRID ORCS
2333	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.018606169	0.940274782	0.966898344	-	-	NO	BioGRID ORCS
2333	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	0.018621271	0.909615559	0.951047323	-	-	NO	BioGRID ORCS
2333	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.019101413	0.913694117	0.952354034	-	-	NO	BioGRID ORCS
2333	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.019635722	0.924118045	0.959144561	-	-	NO	BioGRID ORCS
2333	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.02018509	0.913235432	0.952354034	-	-	NO	BioGRID ORCS
2333	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.020455507	0.909420765	0.951047323	-	-	NO	BioGRID ORCS
2333	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	0.020532946	0.890638449	0.944900035	-	-	NO	BioGRID ORCS
2333	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.020599716	0.898891422	0.950304829	-	-	NO	BioGRID ORCS
2333	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.021555385	0.917790601	0.954927798	-	-	NO	BioGRID ORCS
2333	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.023541924	0.892280869	0.945262235	-	-	NO	BioGRID ORCS
2333	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	0.026463994	0.904049183	0.950813116	-	-	NO	BioGRID ORCS
2333	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	0.026479928	0.856822175	0.922167092	-	-	NO	BioGRID ORCS
2333	78760U	UNKNOWN	MTRFR	-	9606	Homo sapiens	0.030800423	0.812157131	0.900415699	-	-	NO	BioGRID ORCS
2333	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.031387621	0.870992099	0.933866263	-	-	NO	BioGRID ORCS
2333	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	0.03140041	0.84005139	0.911333946	-	-	NO	BioGRID ORCS
2333	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	0.031790586	0.942460203	0.966898344	-	-	NO	BioGRID ORCS
2333	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.033269475	0.838571045	0.911254014	-	-	NO	BioGRID ORCS
2333	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	0.034255637	0.809954563	0.898960559	-	-	NO	BioGRID ORCS
2333	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.035436276	0.84409184	0.912775973	-	-	NO	BioGRID ORCS
2333	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.035616719	0.842225836	0.912712547	-	-	NO	BioGRID ORCS
2333	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.035974834	0.827637229	0.908601741	-	-	NO	BioGRID ORCS
2333	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.036982289	0.854416589	0.920982663	-	-	NO	BioGRID ORCS
2333	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.037396926	0.843416564	0.912775973	-	-	NO	BioGRID ORCS
2333	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.037675618	0.860381727	0.924452707	-	-	NO	BioGRID ORCS
2333	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	0.03855888	0.795649214	0.887887641	-	-	NO	BioGRID ORCS
2333	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	0.040286778	0.831751873	0.908851245	-	-	NO	BioGRID ORCS
2333	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	0.040935705	0.818047089	0.904958992	-	-	NO	BioGRID ORCS
2333	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	0.04199897	0.823502264	0.906031902	-	-	NO	BioGRID ORCS
2333	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	0.043913771	0.876974795	0.939283714	-	-	NO	BioGRID ORCS
2333	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.046516303	0.779986104	0.881119768	-	-	NO	BioGRID ORCS
2333	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	0.049369296	0.782539042	0.881119768	-	-	NO	BioGRID ORCS
2333	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.049809887	0.75405829	0.865453264	-	-	NO	BioGRID ORCS
2333	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	0.050321425	0.889040676	0.944232943	-	-	NO	BioGRID ORCS
2333	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.051354057	0.770353274	0.876190097	-	-	NO	BioGRID ORCS
2333	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	0.05149211	0.767865158	0.875331614	-	-	NO	BioGRID ORCS
2333	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	0.053058561	0.761251757	0.870379377	-	-	NO	BioGRID ORCS
2333	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	0.053763749	0.822652072	0.906031902	-	-	NO	BioGRID ORCS
2333	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.053860817	0.705838188	0.835752133	-	-	NO	BioGRID ORCS
2333	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.053950183	0.741134464	0.856494858	-	-	NO	BioGRID ORCS
2333	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	0.058347285	0.823064172	0.906031902	-	-	NO	BioGRID ORCS
2333	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.059682158	0.797340683	0.887887641	-	-	NO	BioGRID ORCS
2333	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	0.061195754	0.825457092	0.90719441	-	-	NO	BioGRID ORCS
2333	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	0.062524929	0.772763038	0.877942259	-	-	NO	BioGRID ORCS
2333	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.063050315	0.670109773	0.819575612	-	-	NO	BioGRID ORCS
2333	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.06353167	0.703498817	0.834239444	-	-	NO	BioGRID ORCS
2333	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.06430571	0.691340218	0.832245077	-	-	NO	BioGRID ORCS
2333	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	0.064913634	0.697396423	0.833176724	-	-	NO	BioGRID ORCS
2333	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	0.066668996	0.698713549	0.833176724	-	-	NO	BioGRID ORCS
2333	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.067719449	0.665062916	0.815186341	-	-	NO	BioGRID ORCS
2333	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.067724614	0.729492975	0.852763779	-	-	NO	BioGRID ORCS
2333	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.068591186	0.621313301	0.790335559	-	-	NO	BioGRID ORCS
2333	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.069733917	0.69607311	0.833176724	-	-	NO	BioGRID ORCS
2333	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.070003219	0.67597299	0.823561785	-	-	NO	BioGRID ORCS
2333	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.070483942	0.86331878	0.926622708	-	-	NO	BioGRID ORCS
2333	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.072856155	0.735763326	0.856494858	-	-	NO	BioGRID ORCS
2333	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	0.073060758	0.677431851	0.824344782	-	-	NO	BioGRID ORCS
2333	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.074438118	0.637056406	0.800282302	-	-	NO	BioGRID ORCS
2333	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.075778662	0.671078249	0.819575612	-	-	NO	BioGRID ORCS
