#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2288	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.62114	1.3e-06	0.228186245	-	-	NO	BioGRID ORCS
2288	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-0.62832	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	-0.63158	1.3e-06	0.105070597	-	-	NO	BioGRID ORCS
2288	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.63402	1.3e-06	0.864883257	-	-	NO	BioGRID ORCS
2288	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.63768	1.3e-06	0.008664478	-	-	NO	BioGRID ORCS
2288	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.64044	1.3e-06	0.010964205	-	-	NO	BioGRID ORCS
2288	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	-0.64151	1.3e-06	0.274746022	-	-	NO	BioGRID ORCS
2288	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.64649	1.3e-06	0.122499652	-	-	NO	BioGRID ORCS
2288	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.64654	0.02002346	1.3e-06	-	-	NO	BioGRID ORCS
2288	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.64743	1.3e-06	0.235675889	-	-	NO	BioGRID ORCS
2288	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.65117	1.3e-06	0.418479276	-	-	NO	BioGRID ORCS
2288	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.65215	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.65283	1.3e-06	0.099467379	-	-	NO	BioGRID ORCS
2288	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.66362	1.3e-06	0.653420156	-	-	NO	BioGRID ORCS
2288	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.67456	1.3e-06	0.332544245	-	-	NO	BioGRID ORCS
2288	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.6779	1.3e-06	0.097621209	-	-	NO	BioGRID ORCS
2288	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.68328	1.3e-06	0.008664478	-	-	NO	BioGRID ORCS
2288	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.69254	1.3e-06	0.055008317	-	-	NO	BioGRID ORCS
2288	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.69729	1.3e-06	0.301192452	-	-	NO	BioGRID ORCS
2288	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.69807	1.3e-06	0.303249692	-	-	NO	BioGRID ORCS
2288	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.69951	1.3e-06	0.078000009	-	-	NO	BioGRID ORCS
2288	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.6999	1.3e-06	0.182311036	-	-	NO	BioGRID ORCS
2288	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-0.70227	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.70274	1.3e-06	0.871390744	-	-	NO	BioGRID ORCS
2288	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	-0.70541	1.3e-06	0.494199068	-	-	NO	BioGRID ORCS
2288	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.70916	1.3e-06	0.974628586	-	-	NO	BioGRID ORCS
2288	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.71054	1.3e-06	0.148651743	-	-	NO	BioGRID ORCS
2288	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.71286	1.3e-06	0.078000009	-	-	NO	BioGRID ORCS
2288	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	-0.71579	1.3e-06	0.845524292	-	-	NO	BioGRID ORCS
2288	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.71733	1.3e-06	0.086465351	-	-	NO	BioGRID ORCS
2288	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.71757	1.3e-06	0.835305198	-	-	NO	BioGRID ORCS
2288	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.72322	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.72849	1.3e-06	1.459082686	-	-	NO	BioGRID ORCS
2288	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.73498	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.73567	1.3e-06	0.047202231	-	-	NO	BioGRID ORCS
2288	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.73823	1.3e-06	0.32590253	-	-	NO	BioGRID ORCS
2288	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.73866	1.3e-06	0.10097059	-	-	NO	BioGRID ORCS
2288	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.7416	0.02002346	0.542613209	-	-	NO	BioGRID ORCS
2288	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.75346	1.3e-06	0.097621209	-	-	NO	BioGRID ORCS
2288	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.75398	1.3e-06	0.047894159	-	-	NO	BioGRID ORCS
2288	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.75597	1.3e-06	0.046647741	-	-	NO	BioGRID ORCS
2288	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.75614	1.3e-06	0.32590253	-	-	NO	BioGRID ORCS
2288	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.76096	1.3e-06	0.591673524	-	-	NO	BioGRID ORCS
2288	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.76137	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-0.7711	1.3e-06	0.760102683	-	-	NO	BioGRID ORCS
2288	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	-0.77218	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-0.78115	0.024981082	0.409640859	-	-	NO	BioGRID ORCS
2288	729723	ENTREZ_GENE	DNAJC27-AS1	-	9606	Homo sapiens	-0.78144	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.78302	1.3e-06	0.731424368	-	-	NO	BioGRID ORCS
2288	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.78316	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.78708	1.3e-06	0.862940372	-	-	NO	BioGRID ORCS
2288	78602U	UNKNOWN	CTB-49A3.5	-	9606	Homo sapiens	-0.80706	1.3e-06	0.032946034	-	-	NO	BioGRID ORCS
2288	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.8079	1.3e-06	0.344717465	-	-	NO	BioGRID ORCS
2288	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.81285	1.3e-06	0.520747256	-	-	NO	BioGRID ORCS
2288	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.81442	1.3e-06	0.210143007	-	-	NO	BioGRID ORCS
2288	100302210	ENTREZ_GENE	MIR1909	MIRN1909|hsa-mir-1909|mir-1909	9606	Homo sapiens	-0.82565	1.3e-06	0.039623893	-	-	NO	BioGRID ORCS
2288	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.82872	1.3e-06	0.047894159	-	-	NO	BioGRID ORCS
2288	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.83038	1.3e-06	0.344717465	-	-	NO	BioGRID ORCS
2288	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.8366	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.84043	1.3e-06	0.5436203	-	-	NO	BioGRID ORCS
2288	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.84548	1.3e-06	0.669819672	-	-	NO	BioGRID ORCS
2288	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.84943	1.3e-06	0.828946712	-	-	NO	BioGRID ORCS
2288	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-0.84944	1.3e-06	0.160298264	-	-	NO	BioGRID ORCS
2288	78442U	UNKNOWN	CTD-3137H5.1	-	9606	Homo sapiens	-0.84972	1.3e-06	0.241133507	-	-	NO	BioGRID ORCS
2288	78608U	UNKNOWN	RP11-708J19.1	-	9606	Homo sapiens	-0.85988	1.3e-06	0.086465351	-	-	NO	BioGRID ORCS
2288	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-0.86085	1.3e-06	0.520747256	-	-	NO	BioGRID ORCS
2288	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	-0.86249	1.3e-06	0.052952217	-	-	NO	BioGRID ORCS
2288	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.86934	1.3e-06	0.444436428	-	-	NO	BioGRID ORCS
2288	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.8695	1.3e-06	0.870564702	-	-	NO	BioGRID ORCS
2288	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-0.8729	1.3e-06	0.049021627	-	-	NO	BioGRID ORCS
2288	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	-0.88923	1.3e-06	0.1899941	-	-	NO	BioGRID ORCS
2288	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.89067	1.3e-06	0.441957779	-	-	NO	BioGRID ORCS
2288	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.89162	0.132283321	1.194376823	-	-	NO	BioGRID ORCS
2288	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.90074	1.3e-06	1.177158763	-	-	NO	BioGRID ORCS
2288	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-0.90929	1.3e-06	0.634062977	-	-	NO	BioGRID ORCS
2288	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.91525	1.3e-06	0.461719162	-	-	NO	BioGRID ORCS
2288	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-0.91876	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.92705	1.3e-06	1.369399255	-	-	NO	BioGRID ORCS
2288	727676	ENTREZ_GENE	SNORD118	LCC|U8	9606	Homo sapiens	-0.92712	1.3e-06	0.409265136	-	-	NO	BioGRID ORCS
2288	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.93549	1.3e-06	0.160298264	-	-	NO	BioGRID ORCS
2288	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.94718	1.3e-06	0.171605014	-	-	NO	BioGRID ORCS
2288	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	-0.94989	1.3e-06	0.482352881	-	-	NO	BioGRID ORCS
2288	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.95325	1.3e-06	0.344717465	-	-	NO	BioGRID ORCS
2288	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.95517	1.3e-06	0.760780629	-	-	NO	BioGRID ORCS
2288	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.9565	1.3e-06	0.086465351	-	-	NO	BioGRID ORCS
2288	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.96056	1.3e-06	0.58612212	-	-	NO	BioGRID ORCS
2288	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.96803	1.3e-06	0.377252506	-	-	NO	BioGRID ORCS
2288	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	-0.97085	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2288	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.97354	1.3e-06	0.34617508	-	-	NO	BioGRID ORCS
2288	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.97715	1.3e-06	0.62168206	-	-	NO	BioGRID ORCS
2288	106479784	ENTREZ_GENE	RNU6-491P	-	9606	Homo sapiens	-0.98333	1.3e-06	0.101495312	-	-	NO	BioGRID ORCS
2288	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-1.0143	1.3e-06	0.300269777	-	-	NO	BioGRID ORCS
2288	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-1.0156	1.3e-06	0.681634017	-	-	NO	BioGRID ORCS
2288	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-1.0228	0.025189056	0.337392309	-	-	NO	BioGRID ORCS
2288	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-1.0239	1.3e-06	0.294751404	-	-	NO	BioGRID ORCS
2288	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-1.032	0.00491526	0.274746022	-	-	NO	BioGRID ORCS
2288	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-1.0434	1.3e-06	0.226142641	-	-	NO	BioGRID ORCS
2288	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-1.0439	1.3e-06	0.415105915	-	-	NO	BioGRID ORCS
2288	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-1.045	1.3e-06	0.227335102	-	-	NO	BioGRID ORCS
2288	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	-1.0488	1.3e-06	0.1899941	-	-	NO	BioGRID ORCS
2288	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-1.0488	1.3e-06	0.574698966	-	-	NO	BioGRID ORCS
2288	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-1.0756	1.3e-06	0.58505839	-	-	NO	BioGRID ORCS
2288	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-1.0833	1.3e-06	0.890586834	-	-	NO	BioGRID ORCS
2288	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-1.0959	1.3e-06	0.523852656	-	-	NO	BioGRID ORCS
2288	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-1.1052	1.3e-06	0.099467379	-	-	NO	BioGRID ORCS
2288	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-1.1073	1.3e-06	0.835700691	-	-	NO	BioGRID ORCS
2288	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-1.1147	1.3e-06	0.29655815	-	-	NO	BioGRID ORCS
2288	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-1.1195	1.3e-06	0.226636357	-	-	NO	BioGRID ORCS
2288	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-1.1302	1.3e-06	0.28442448	-	-	NO	BioGRID ORCS
2288	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-1.1428	1.3e-06	0.523967292	-	-	NO	BioGRID ORCS
2288	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-1.1514	1.3e-06	0.797222976	-	-	NO	BioGRID ORCS
2288	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-1.1569	1.3e-06	0.394378239	-	-	NO	BioGRID ORCS
2288	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-1.1598	1.3e-06	0.047894159	-	-	NO	BioGRID ORCS
2288	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-1.1658	1.3e-06	0.566891309	-	-	NO	BioGRID ORCS
2288	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-1.1659	1.3e-06	0.253373584	-	-	NO	BioGRID ORCS
2288	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-1.1681	1.3e-06	0.721463601	-	-	NO	BioGRID ORCS
2288	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-1.1768	1.3e-06	0.174432386	-	-	NO	BioGRID ORCS
2288	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-1.1822	1.3e-06	0.101029226	-	-	NO	BioGRID ORCS
2288	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.1829	1.3e-06	0.32590253	-	-	NO	BioGRID ORCS
2288	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-1.1831	1.3e-06	1.012753935	-	-	YES	BioGRID ORCS
2288	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-1.1834	1.3e-06	0.6718835	-	-	NO	BioGRID ORCS
2288	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	-1.1967	0.04547722	0.239453881	-	-	NO	BioGRID ORCS
2288	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-1.2129	1.3e-06	0.853636268	-	-	NO	BioGRID ORCS
2288	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-1.2155	1.3e-06	0.828285245	-	-	NO	BioGRID ORCS
2288	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-1.2167	1.3e-06	0.158877141	-	-	NO	BioGRID ORCS
2288	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.2251	1.3e-06	0.844111576	-	-	NO	BioGRID ORCS
2288	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-1.2264	1.3e-06	0.81685263	-	-	NO	BioGRID ORCS
2288	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-1.2282	1.3e-06	1.166221993	-	-	YES	BioGRID ORCS
2288	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-1.2295	1.3e-06	1.03636798	-	-	YES	BioGRID ORCS
2288	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-1.2339	1.3e-06	0.332544245	-	-	NO	BioGRID ORCS
2288	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-1.2403	1.3e-06	0.32590253	-	-	NO	BioGRID ORCS
2288	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-1.2458	1.3e-06	0.274746022	-	-	NO	BioGRID ORCS
2288	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-1.2615	1.3e-06	2.002133274	-	-	YES	BioGRID ORCS
2288	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-1.2662	1.3e-06	0.523852656	-	-	NO	BioGRID ORCS
2288	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	-1.303	1.3e-06	0.614715545	-	-	NO	BioGRID ORCS
2288	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-1.3092	1.3e-06	1.672825041	-	-	YES	BioGRID ORCS
2288	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-1.3107	1.3e-06	1.007760277	-	-	YES	BioGRID ORCS
2288	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-1.312	1.3e-06	0.507302456	-	-	NO	BioGRID ORCS
2288	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-1.3372	1.3e-06	1.373474866	-	-	YES	BioGRID ORCS
2288	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-1.3388	1.3e-06	1.773271243	-	-	YES	BioGRID ORCS
2288	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-1.3505	0.017450184	0.892840927	-	-	NO	BioGRID ORCS
2288	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-1.352	1.3e-06	1.06302406	-	-	YES	BioGRID ORCS
2288	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-1.3536	1.3e-06	1.219862781	-	-	YES	BioGRID ORCS
2288	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-1.3541	1.3e-06	1.520165659	-	-	YES	BioGRID ORCS
2288	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-1.366	1.3e-06	1.73412134	-	-	YES	BioGRID ORCS
2288	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-1.3682	1.3e-06	0.24802535	-	-	NO	BioGRID ORCS
2288	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-1.3707	1.3e-06	0.703942809	-	-	NO	BioGRID ORCS
2288	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-1.3767	1.3e-06	0.528686281	-	-	NO	BioGRID ORCS
2288	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-1.3852	1.3e-06	0.752363013	-	-	NO	BioGRID ORCS
2288	78562U	UNKNOWN	RP11-29H23.4	-	9606	Homo sapiens	-1.3877	1.3e-06	0.105070597	-	-	NO	BioGRID ORCS
2288	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.4036	1.3e-06	0.608883092	-	-	NO	BioGRID ORCS
2288	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-1.4072	1.3e-06	0.400073282	-	-	NO	BioGRID ORCS
2288	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-1.4152	1.3e-06	1.933860507	-	-	YES	BioGRID ORCS
2288	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-1.4207	1.3e-06	1.058508444	-	-	YES	BioGRID ORCS
2288	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-1.4316	1.3e-06	1.12218537	-	-	YES	BioGRID ORCS
2288	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-1.4521	1.3e-06	0.520747256	-	-	NO	BioGRID ORCS
2288	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.4659	1.3e-06	0.91760603	-	-	NO	BioGRID ORCS
