#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1404	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.31225	0.993287	0.048532	0.931474	1.2228	NO	BioGRID ORCS
1404	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.31263	0.993483	0.95257	0.996192	-0.63226	NO	BioGRID ORCS
1404	388325	ENTREZ_GENE	SCIMP	C17orf87|UNQ5783|FLJ32580|DTFT5783	9606	Homo sapiens	0.31265	0.993483	0.6953	0.996192	-1.8205	NO	BioGRID ORCS
1404	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	0.31266	0.993483	0.63483	0.996192	-0.11311	NO	BioGRID ORCS
1404	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.31268	0.993483	0.26392	0.982836	-0.36344	NO	BioGRID ORCS
1404	85452	ENTREZ_GENE	CFAP74	C1orf222|KIAA1751|FLJ45476	9606	Homo sapiens	0.31278	0.993483	0.35784	0.992471	-0.60183	NO	BioGRID ORCS
1404	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	0.31278	0.993483	0.68722	0.996192	-1.0574	NO	BioGRID ORCS
1404	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	0.31289	0.993494	0.03703	0.919342	0.54582	NO	BioGRID ORCS
1404	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	0.31296	0.993494	0.056801	0.943443	0.89391	NO	BioGRID ORCS
1404	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	0.31298	0.993494	0.24138	0.978658	0.19578	NO	BioGRID ORCS
1404	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	0.31305	0.993509	0.18015	0.962297	-0.81744	NO	BioGRID ORCS
1404	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.31317	0.993527	0.33356	0.990393	0.21382	NO	BioGRID ORCS
1404	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	0.31322	0.993527	0.42991	0.996192	-1.4088	NO	BioGRID ORCS
1404	116534	ENTREZ_GENE	MRGPRE	GPR167|MGRF|MRGE	9606	Homo sapiens	0.31332	0.993527	0.31861	0.987388	-0.11311	NO	BioGRID ORCS
1404	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.31336	0.993527	0.13921	0.947429	0.1859	NO	BioGRID ORCS
1404	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	0.31353	0.993527	0.11046	0.946014	-0.6893	NO	BioGRID ORCS
1404	10888	ENTREZ_GENE	GPR83	GIR|GPR72	9606	Homo sapiens	0.31361	0.993527	0.31303	0.987388	-0.081939	NO	BioGRID ORCS
1404	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	0.31374	0.993527	0.60072	0.996192	-2.2402	NO	BioGRID ORCS
1404	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	0.31385	0.993527	0.64698	0.996192	0.017261	NO	BioGRID ORCS
1404	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	0.31395	0.993527	0.24193	0.978658	0.44669	NO	BioGRID ORCS
1404	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	0.31395	0.993527	0.026988	0.913475	-0.10785	NO	BioGRID ORCS
1404	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	0.31399	0.993527	0.58794	0.996192	-0.11311	NO	BioGRID ORCS
1404	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	0.314	0.993527	0.87296	0.996192	-0.91721	NO	BioGRID ORCS
1404	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	0.31403	0.993527	0.1064	0.946014	0.27862	NO	BioGRID ORCS
1404	139105	ENTREZ_GENE	BEND2	CXorf20	9606	Homo sapiens	0.31404	0.993527	0.2407	0.978658	0.21287	NO	BioGRID ORCS
1404	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	0.31411	0.993527	0.072837	0.943443	1.6138	NO	BioGRID ORCS
1404	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	0.31419	0.993527	0.07544	0.943443	1.8736	NO	BioGRID ORCS
1404	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	0.31433	0.993527	0.37614	0.994931	0.29179	NO	BioGRID ORCS
1404	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	0.31451	0.993527	0.063861	0.943443	-0.37474	NO	BioGRID ORCS
1404	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	0.31466	0.993527	0.68534	0.996192	-2.6951	NO	BioGRID ORCS
1404	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	0.3147	0.993527	0.033899	0.916078	0.31541	NO	BioGRID ORCS
1404	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	0.3149	0.993527	0.53443	0.996192	-0.057458	NO	BioGRID ORCS
1404	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.31491	0.993527	0.11535	0.946113	-0.73109	NO	BioGRID ORCS
1404	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	0.31495	0.993527	0.7879	0.996192	-0.21962	NO	BioGRID ORCS
1404	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	0.31507	0.993527	0.1678	0.957571	0.99721	NO	BioGRID ORCS
1404	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	0.31509	0.993527	0.36539	0.994931	-0.16687	NO	BioGRID ORCS
1404	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	0.3151	0.993527	0.089126	0.946014	0.92966	NO	BioGRID ORCS
1404	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.31513	0.993527	0.080609	0.943443	1.3604	NO	BioGRID ORCS
1404	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	0.31515	0.993527	0.23765	0.978658	0.64279	NO	BioGRID ORCS
1404	27314	ENTREZ_GENE	RAB30	-	9606	Homo sapiens	0.31524	0.993527	0.52472	0.996192	-1.8004	NO	BioGRID ORCS
1404	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.31533	0.993527	0.9204	0.996192	-1.0679	NO	BioGRID ORCS
1404	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	0.31534	0.993527	0.70112	0.996192	-0.25287	NO	BioGRID ORCS
1404	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.31537	0.993527	0.71568	0.996192	-1.3977	NO	BioGRID ORCS
1404	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	0.31537	0.993527	0.68463	0.996192	-2.0926	NO	BioGRID ORCS
1404	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.31537	0.993527	0.085068	0.943443	0.61938	NO	BioGRID ORCS
1404	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	0.31548	0.993527	0.82341	0.996192	-1.4033	NO	BioGRID ORCS
1404	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.31553	0.993527	0.10141	0.946014	1.2464	NO	BioGRID ORCS
1404	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.31565	0.993527	0.16565	0.956124	0.33561	NO	BioGRID ORCS
1404	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	0.31572	0.993527	0.079763	0.943443	0.96256	NO	BioGRID ORCS
1404	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	0.31572	0.993527	0.63816	0.996192	0.19367	NO	BioGRID ORCS
1404	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.31575	0.993527	0.68425	0.996192	-3.0115	NO	BioGRID ORCS
1404	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.31577	0.993527	0.68423	0.996192	-2.8641	NO	BioGRID ORCS
1404	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	0.31589	0.993634	0.21785	0.970754	0.14068	NO	BioGRID ORCS
1404	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.31645	0.994326	0.10037	0.946014	-0.23894	NO	BioGRID ORCS
1404	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	0.31647	0.994326	0.039102	0.92341	2.6641	NO	BioGRID ORCS
1404	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	0.31706	0.994853	0.25053	0.980796	-0.061173	NO	BioGRID ORCS
1404	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	0.31715	0.994853	0.039826	0.92341	2.0677	NO	BioGRID ORCS
1404	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	0.31727	0.994853	0.68273	0.996192	-0.56046	NO	BioGRID ORCS
1404	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.31741	0.994853	0.33774	0.990393	0.47411	NO	BioGRID ORCS
1404	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	0.31742	0.994853	0.38473	0.995122	-0.99238	NO	BioGRID ORCS
1404	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	0.31747	0.994853	0.45191	0.996192	-0.6962	NO	BioGRID ORCS
1404	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	0.31754	0.994853	0.11405	0.946014	0.62535	NO	BioGRID ORCS
1404	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	0.31755	0.994853	0.15881	0.955292	-1.2505	NO	BioGRID ORCS
1404	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	0.31765	0.994853	0.44894	0.996192	-0.52089	NO	BioGRID ORCS
1404	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	0.31773	0.994853	0.50883	0.996192	-0.3868	NO	BioGRID ORCS
1404	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	0.31778	0.994853	0.1062	0.946014	0.39197	NO	BioGRID ORCS
1404	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.31785	0.994853	0.58894	0.996192	-1.3259	NO	BioGRID ORCS
1404	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	0.31787	0.994853	0.10339	0.946014	0.70445	NO	BioGRID ORCS
1404	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.31787	0.994853	0.66699	0.996192	-0.33523	NO	BioGRID ORCS
1404	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.31793	0.994853	0.48496	0.996192	-0.12192	NO	BioGRID ORCS
1404	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	0.31806	0.994853	0.25128	0.980796	1.0077	NO	BioGRID ORCS
1404	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	0.31807	0.994853	0.14498	0.950632	0.53345	NO	BioGRID ORCS
1404	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	0.31811	0.994853	0.19975	0.965599	-0.59744	NO	BioGRID ORCS
1404	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.31825	0.994853	0.85013	0.996192	-1.7051	NO	BioGRID ORCS
1404	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	0.31832	0.994853	0.2489	0.980796	-0.5278	NO	BioGRID ORCS
1404	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.31835	0.994853	0.31222	0.987388	-0.11311	NO	BioGRID ORCS
1404	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.31835	0.994853	0.71786	0.996192	-2.5796	NO	BioGRID ORCS
1404	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.31843	0.994853	0.85888	0.996192	-1.0249	NO	BioGRID ORCS
1404	7107	ENTREZ_GENE	GPR137B	TM7SF1	9606	Homo sapiens	0.31843	0.994853	0.10903	0.946014	0.00064537	NO	BioGRID ORCS
1404	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	0.31854	0.994853	0.0012149	0.730453	3.1776	NO	BioGRID ORCS
1404	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	0.31859	0.994853	0.01453	0.890104	-0.11311	NO	BioGRID ORCS
1404	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.31859	0.994853	0.88724	0.996192	-1.7387	NO	BioGRID ORCS
1404	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.31878	0.994978	0.056428	0.943443	-0.043781	NO	BioGRID ORCS
1404	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.31878	0.994978	0.046945	0.927215	0.61174	NO	BioGRID ORCS
1404	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.31889	0.995029	0.059063	0.943443	1.1072	NO	BioGRID ORCS
1404	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	0.31902	0.995029	0.16131	0.955292	-0.35288	NO	BioGRID ORCS
1404	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.31905	0.995029	0.093584	0.946014	1.5967	NO	BioGRID ORCS
1404	414	ENTREZ_GENE	ARSD	ASD	9606	Homo sapiens	0.31911	0.995029	0.4817	0.996192	-0.38565	NO	BioGRID ORCS
1404	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.31921	0.995029	0.065825	0.943443	-0.29179	NO	BioGRID ORCS
1404	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	0.3193	0.995029	0.57953	0.996192	-0.258	NO	BioGRID ORCS
1404	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	0.31938	0.995029	0.59599	0.996192	-0.51085	NO	BioGRID ORCS
1404	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	0.31947	0.995029	0.8656	0.996192	-0.72434	NO	BioGRID ORCS
1404	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	0.31954	0.995029	0.0040339	0.882771	-0.86762	NO	BioGRID ORCS
1404	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	0.31964	0.995029	0.020422	0.901337	1.0215	NO	BioGRID ORCS
1404	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.31967	0.995029	0.11559	0.946113	-0.8305	NO	BioGRID ORCS
1404	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	0.31978	0.995029	0.013946	0.890104	0.90188	NO	BioGRID ORCS
1404	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	0.31985	0.995029	0.68015	0.996192	-2.4791	NO	BioGRID ORCS
1404	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	0.31987	0.995029	0.67151	0.996192	-1.7262	NO	BioGRID ORCS
1404	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	0.31988	0.995029	0.8354	0.996192	-0.28089	NO	BioGRID ORCS
1404	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	0.31997	0.995029	0.91322	0.996192	-0.81959	NO	BioGRID ORCS
1404	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	0.32002	0.995029	0.15476	0.954198	-0.38784	NO	BioGRID ORCS
1404	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	0.32018	0.995121	0.23167	0.976232	-1.164	NO	BioGRID ORCS
1404	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.32026	0.995121	0.13492	0.947239	-0.21074	NO	BioGRID ORCS
1404	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	0.32042	0.995121	0.2335	0.976667	-0.24219	NO	BioGRID ORCS
1404	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	0.32042	0.995121	0.56117	0.996192	-1.2801	NO	BioGRID ORCS
1404	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	0.32045	0.995121	0.44848	0.996192	-0.35286	NO	BioGRID ORCS
1404	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	0.32049	0.995121	0.17123	0.958144	0.33144	NO	BioGRID ORCS
1404	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	0.32067	0.995285	0.37632	0.994931	-0.25817	NO	BioGRID ORCS
1404	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	0.32097	0.995341	0.10613	0.946014	1.9058	NO	BioGRID ORCS
1404	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	0.32097	0.995341	0.16868	0.957571	1.0146	NO	BioGRID ORCS
1404	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	0.321	0.995341	0.6489	0.996192	-0.11311	NO	BioGRID ORCS
1404	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.32115	0.995341	0.71786	0.996192	-2.5697	NO	BioGRID ORCS
1404	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	0.32123	0.995341	0.07736	0.943443	-0.23375	NO	BioGRID ORCS
1404	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	0.32127	0.995341	0.55069	0.996192	-1.3106	NO	BioGRID ORCS
1404	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.32128	0.995341	0.17317	0.958144	0.28566	NO	BioGRID ORCS
1404	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.32144	0.995341	0.94792	0.996192	-0.11311	NO	BioGRID ORCS
1404	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	0.32145	0.995341	0.85013	0.996192	-1.6878	NO	BioGRID ORCS
1404	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	0.32149	0.995341	0.21312	0.970183	0.62574	NO	BioGRID ORCS
1404	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	0.32153	0.995341	0.67847	0.996192	-0.94026	NO	BioGRID ORCS
1404	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.32154	0.995341	0.51409	0.996192	-0.11194	NO	BioGRID ORCS
1404	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	0.3216	0.995341	0.028042	0.913475	0.021815	NO	BioGRID ORCS
1404	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	0.32166	0.995341	0.16488	0.956124	-0.91768	NO	BioGRID ORCS
1404	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	0.32176	0.995378	0.27825	0.983929	-0.11311	NO	BioGRID ORCS
1404	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.32201	0.995577	0.18818	0.965599	0.29612	NO	BioGRID ORCS
1404	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	0.32211	0.995577	0.2053	0.968411	-0.25612	NO	BioGRID ORCS
1404	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	0.3223	0.995577	0.028082	0.913475	-0.52916	NO	BioGRID ORCS
1404	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.3224	0.995577	0.87445	0.996192	-1.2619	NO	BioGRID ORCS
1404	645811	ENTREZ_GENE	CCDC154	C16orf29|LOC645811	9606	Homo sapiens	0.3224	0.995577	0.24151	0.978658	0.097223	NO	BioGRID ORCS
1404	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	0.3224	0.995577	0.11867	0.946585	0.87793	NO	BioGRID ORCS
1404	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	0.32242	0.995577	0.37622	0.994931	-0.86372	NO	BioGRID ORCS
1404	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	0.32244	0.995577	0.0872	0.944883	1.741	NO	BioGRID ORCS
1404	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	0.32251	0.995577	0.49613	0.996192	-0.52339	NO	BioGRID ORCS
1404	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	0.32278	0.995609	0.028476	0.913475	2.3975	NO	BioGRID ORCS
1404	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	0.32287	0.995609	0.35959	0.992471	0.37969	NO	BioGRID ORCS
1404	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.32292	0.995609	0.35518	0.992294	-0.42966	NO	BioGRID ORCS
1404	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.32297	0.995609	0.85013	0.996192	-1.2325	NO	BioGRID ORCS
1404	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.323	0.995609	0.20975	0.970183	0.57229	NO	BioGRID ORCS
1404	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	0.32305	0.995609	0.85013	0.996192	-1.6852	NO	BioGRID ORCS
1404	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	0.32307	0.995609	0.38684	0.995704	-1.2553	NO	BioGRID ORCS
1404	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	0.32316	0.995609	0.065577	0.943443	-0.91499	NO	BioGRID ORCS
1404	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	0.32329	0.995609	0.6162	0.996192	-0.56245	NO	BioGRID ORCS
1404	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	0.32332	0.995609	0.72362	0.996192	-0.42993	NO	BioGRID ORCS
1404	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	0.32333	0.995609	0.27844	0.983929	0.16263	NO	BioGRID ORCS
1404	161514	ENTREZ_GENE	TBC1D21	MgcRabGAP	9606	Homo sapiens	0.32335	0.995609	0.02162	0.902006	1.9185	NO	BioGRID ORCS
1404	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.32337	0.995609	0.12411	0.947239	-0.97774	NO	BioGRID ORCS
1404	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	0.32344	0.995609	0.32932	0.989436	-0.11752	NO	BioGRID ORCS
1404	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	0.32355	0.995637	0.35998	0.992471	-1.3524	NO	BioGRID ORCS
1404	285141	ENTREZ_GENE	ERICH2	-	9606	Homo sapiens	0.32359	0.995637	0.39008	0.995816	-1.6835	NO	BioGRID ORCS
1404	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.32376	0.995737	0.50895	0.996192	0.098644	NO	BioGRID ORCS
1404	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.32377	0.995737	0.28752	0.985158	-0.86542	NO	BioGRID ORCS
1404	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.32394	0.995825	0.27239	0.983034	-0.69941	NO	BioGRID ORCS
1404	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	0.32397	0.995825	0.28088	0.984466	0.073246	NO	BioGRID ORCS
1404	1600	ENTREZ_GENE	DAB1	-	9606	Homo sapiens	0.32415	0.996009	0.69827	0.996192	-0.63948	NO	BioGRID ORCS
