#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1301	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	0.54567	0.5494	1.0	-0.076989	-	NO	BioGRID ORCS
1301	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.54569	0.54478	1.0	-0.049798	-	NO	BioGRID ORCS
1301	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.5457	0.54943	1.0	-0.16257	-	NO	BioGRID ORCS
1301	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	0.5458	0.54951	1.0	0.035234	-	NO	BioGRID ORCS
1301	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	0.54583	0.54954	1.0	-0.029967	-	NO	BioGRID ORCS
1301	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	0.54592	0.545	1.0	-0.24648	-	NO	BioGRID ORCS
1301	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	0.54604	0.54973	1.0	-0.16736	-	NO	BioGRID ORCS
1301	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	0.54613	0.54981	1.0	0.22571	-	NO	BioGRID ORCS
1301	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.54619	0.54987	1.0	0.22139	-	NO	BioGRID ORCS
1301	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	0.54622	0.5499	1.0	0.30162	-	NO	BioGRID ORCS
1301	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	0.54634	0.55001	1.0	0.32161	-	NO	BioGRID ORCS
1301	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.54643	0.5501	1.0	0.091853	-	NO	BioGRID ORCS
1301	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	0.54646	0.55013	1.0	0.2071	-	NO	BioGRID ORCS
1301	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.54649	0.55016	1.0	-0.010226	-	NO	BioGRID ORCS
1301	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	0.54655	0.55022	1.0	0.16142	-	NO	BioGRID ORCS
1301	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.54677	0.55042	1.0	0.29752	-	NO	BioGRID ORCS
1301	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	0.54685	0.54591	1.0	-0.37313	-	NO	BioGRID ORCS
1301	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	0.54692	0.54713	1.0	0.18598	-	NO	BioGRID ORCS
1301	3451	ENTREZ_GENE	IFNA17	IFN-alphaI|IFNA|INFA|LEIF2C1	9606	Homo sapiens	0.54706	0.54708	1.0	0.092303	-	NO	BioGRID ORCS
1301	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	0.54713	0.55076	1.0	0.32883	-	NO	BioGRID ORCS
1301	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	0.54719	0.55082	1.0	0.16962	-	NO	BioGRID ORCS
1301	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	0.54722	0.55084	1.0	-0.18184	-	NO	BioGRID ORCS
1301	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.54728	0.55089	1.0	-0.042729	-	NO	BioGRID ORCS
1301	343066	ENTREZ_GENE	AADACL4	-	9606	Homo sapiens	0.54731	0.55093	1.0	-0.015419	-	NO	BioGRID ORCS
1301	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.54734	0.55095	1.0	0.24448	-	NO	BioGRID ORCS
1301	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	0.54746	0.55104	1.0	0.18815	-	NO	BioGRID ORCS
1301	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	0.54749	0.55106	1.0	-0.16479	-	NO	BioGRID ORCS
1301	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	0.54761	0.55117	1.0	-0.16458	-	NO	BioGRID ORCS
1301	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	0.54764	0.5512	1.0	-0.23729	-	NO	BioGRID ORCS
1301	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	0.54773	0.55127	1.0	-0.13239	-	NO	BioGRID ORCS
1301	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	0.54776	0.54683	1.0	0.015265	-	NO	BioGRID ORCS
1301	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	0.54776	0.5513	1.0	0.10353	-	NO	BioGRID ORCS
1301	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	0.54777	0.54795	1.0	0.19608	-	NO	BioGRID ORCS
1301	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.54782	0.55136	1.0	-0.023418	-	NO	BioGRID ORCS
1301	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	0.54789	0.5514	1.0	0.32949	-	NO	BioGRID ORCS
1301	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	0.54792	0.55143	1.0	0.11486	-	NO	BioGRID ORCS
1301	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	0.54798	0.54707	1.0	0.023628	-	NO	BioGRID ORCS
1301	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	0.548	0.61032	1.0	-0.088659	-	NO	BioGRID ORCS
1301	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.54804	0.55154	1.0	-0.27336	-	NO	BioGRID ORCS
1301	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	0.54806	0.54716	1.0	0.019698	-	NO	BioGRID ORCS
1301	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	0.54807	0.55157	1.0	-0.22724	-	NO	BioGRID ORCS
1301	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	0.5481	0.55159	1.0	0.050626	-	NO	BioGRID ORCS
1301	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	0.54813	0.55162	1.0	0.26486	-	NO	BioGRID ORCS
1301	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	0.54813	0.5483	1.0	-0.28971	-	NO	BioGRID ORCS
1301	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.54823	0.61044	1.0	0.098254	-	NO	BioGRID ORCS
1301	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	0.54831	0.54739	1.0	0.37187	-	NO	BioGRID ORCS
1301	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	0.54843	0.55188	1.0	-0.34072	-	NO	BioGRID ORCS
1301	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.54846	0.55191	1.0	-0.41863	-	NO	BioGRID ORCS
1301	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	0.54849	0.55193	1.0	0.059765	-	NO	BioGRID ORCS
1301	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	0.54853	0.56445	1.0	0.078905	-	NO	BioGRID ORCS
1301	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	0.54855	0.55199	1.0	-0.21117	-	NO	BioGRID ORCS
1301	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.54858	0.55202	1.0	0.0065268	-	NO	BioGRID ORCS
1301	57115	ENTREZ_GENE	PGLYRP4	PGLYRPIbeta|PGRP-Ibeta|PGRPIB|SBBI67	9606	Homo sapiens	0.54867	0.55209	1.0	0.084309	-	NO	BioGRID ORCS
1301	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	0.54879	0.54784	1.0	0.51318	-	NO	BioGRID ORCS
1301	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	0.54879	0.55221	1.0	-0.032285	-	NO	BioGRID ORCS
1301	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	0.54888	0.55229	1.0	0.13196	-	NO	BioGRID ORCS
1301	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	0.54894	0.55235	1.0	0.060224	-	NO	BioGRID ORCS
1301	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.54909	0.54814	1.0	0.59001	-	NO	BioGRID ORCS
1301	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	0.54909	0.55249	1.0	0.10743	-	NO	BioGRID ORCS
1301	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	0.54912	0.55252	1.0	0.16482	-	NO	BioGRID ORCS
1301	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.54915	0.55254	1.0	0.00059545	-	NO	BioGRID ORCS
1301	2769	ENTREZ_GENE	GNA15	GNA16	9606	Homo sapiens	0.54918	0.55257	1.0	0.065081	-	NO	BioGRID ORCS
1301	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	0.54932	0.54954	1.0	0.048287	-	NO	BioGRID ORCS
1301	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.54936	0.54841	1.0	0.20424	-	NO	BioGRID ORCS
1301	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.54961	0.55293	1.0	0.091598	-	NO	BioGRID ORCS
1301	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	0.54964	0.55295	1.0	0.045946	-	NO	BioGRID ORCS
1301	342667	ENTREZ_GENE	STAC2	24b2|24b2/STAC2	9606	Homo sapiens	0.54967	0.55298	1.0	0.28734	-	NO	BioGRID ORCS
1301	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.54976	0.55307	1.0	-0.3374	-	NO	BioGRID ORCS
1301	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	0.54977	0.54881	1.0	0.14186	-	NO	BioGRID ORCS
1301	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	0.54982	0.55313	1.0	0.063691	-	NO	BioGRID ORCS
1301	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	0.54988	0.55318	1.0	-0.072635	-	NO	BioGRID ORCS
1301	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	0.54992	0.54896	1.0	0.058414	-	NO	BioGRID ORCS
1301	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	0.54994	0.55323	1.0	-0.079234	-	NO	BioGRID ORCS
1301	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	0.55022	0.54927	1.0	-0.30362	-	NO	BioGRID ORCS
1301	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	0.55024	0.5535	1.0	0.14854	-	NO	BioGRID ORCS
1301	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.5503	0.55355	1.0	0.021267	-	NO	BioGRID ORCS
1301	151647	ENTREZ_GENE	FAM19A4	TAFA-4|TAFA4	9606	Homo sapiens	0.55033	0.55358	1.0	-0.092159	-	NO	BioGRID ORCS
1301	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	0.55039	0.55364	1.0	-0.066446	-	NO	BioGRID ORCS
1301	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.55042	0.55367	1.0	-0.22394	-	NO	BioGRID ORCS
1301	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.55051	0.55373	1.0	0.53195	-	NO	BioGRID ORCS
1301	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	0.55052	0.54959	1.0	-0.11289	-	NO	BioGRID ORCS
1301	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	0.55063	0.55384	1.0	0.06375	-	NO	BioGRID ORCS
1301	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	0.55066	0.55387	1.0	-0.30433	-	NO	BioGRID ORCS
1301	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	0.55069	0.54977	1.0	0.1277	-	NO	BioGRID ORCS
1301	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	0.55072	0.55393	1.0	0.093947	-	NO	BioGRID ORCS
1301	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	0.55081	0.55402	1.0	-0.31024	-	NO	BioGRID ORCS
1301	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	0.55084	0.55405	1.0	-0.21049	-	NO	BioGRID ORCS
1301	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.55087	0.54996	1.0	0.057965	-	NO	BioGRID ORCS
1301	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	0.55087	0.55408	1.0	0.050915	-	NO	BioGRID ORCS
1301	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	0.55099	0.55419	1.0	0.05765	-	NO	BioGRID ORCS
1301	9754	ENTREZ_GENE	STARD8	ARHGAP38|DLC3|STARTGAP3|KIAA0189	9606	Homo sapiens	0.55105	0.55423	1.0	-0.039488	-	NO	BioGRID ORCS
1301	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.55106	0.55104	1.0	-0.09189	-	NO	BioGRID ORCS
1301	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	0.55111	0.55428	1.0	0.15745	-	NO	BioGRID ORCS
1301	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	0.55117	0.55433	1.0	-0.045825	-	NO	BioGRID ORCS
1301	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	0.55135	0.5545	1.0	0.076665	-	NO	BioGRID ORCS
1301	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	0.55137	0.55045	1.0	-0.057435	-	NO	BioGRID ORCS
1301	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.55138	0.55453	1.0	-0.012295	-	NO	BioGRID ORCS
1301	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	0.55141	0.55455	1.0	0.2762	-	NO	BioGRID ORCS
1301	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	0.55143	0.55166	1.0	0.089261	-	NO	BioGRID ORCS
1301	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.55147	0.55461	1.0	0.57395	-	NO	BioGRID ORCS
1301	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	0.5515	0.55463	1.0	0.12799	-	NO	BioGRID ORCS
1301	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.55168	0.55481	1.0	0.12397	-	NO	BioGRID ORCS
1301	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.55171	0.55483	1.0	-0.20597	-	NO	BioGRID ORCS
1301	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.55177	0.55488	1.0	0.22443	-	NO	BioGRID ORCS
1301	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	0.55179	0.55088	1.0	0.0013374	-	NO	BioGRID ORCS
1301	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	0.5518	0.5549	1.0	0.1179	-	NO	BioGRID ORCS
1301	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.55195	0.55503	1.0	-0.071729	-	NO	BioGRID ORCS
1301	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.55201	0.55509	1.0	-0.12978	-	NO	BioGRID ORCS
1301	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	0.55213	0.55519	1.0	0.012238	-	NO	BioGRID ORCS
1301	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.55225	0.5553	1.0	0.15239	-	NO	BioGRID ORCS
1301	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.55228	0.55533	1.0	0.037589	-	NO	BioGRID ORCS
1301	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.55231	0.55536	1.0	-0.17591	-	NO	BioGRID ORCS
1301	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.55234	0.55142	1.0	-0.082927	-	NO	BioGRID ORCS
1301	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	0.5524	0.55544	1.0	0.18883	-	NO	BioGRID ORCS
1301	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	0.55246	0.55549	1.0	-0.33434	-	NO	BioGRID ORCS
1301	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	0.55255	0.55558	1.0	0.056983	-	NO	BioGRID ORCS
1301	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	0.55264	0.55173	1.0	0.027519	-	NO	BioGRID ORCS
1301	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.55273	0.55575	1.0	-0.04687	-	NO	BioGRID ORCS
1301	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	0.55279	0.55581	1.0	0.50652	-	NO	BioGRID ORCS
1301	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.55279	0.55189	1.0	-0.083245	-	NO	BioGRID ORCS
1301	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.553	0.55601	1.0	-0.018848	-	NO	BioGRID ORCS
1301	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.55306	0.55606	1.0	-0.20363	-	NO	BioGRID ORCS
1301	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	0.55315	0.55614	1.0	0.21014	-	NO	BioGRID ORCS
1301	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.55321	0.55618	1.0	0.17206	-	NO	BioGRID ORCS
1301	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	0.55327	0.5533	1.0	-0.00066956	-	NO	BioGRID ORCS
1301	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	0.55332	0.55242	1.0	0.43135	-	NO	BioGRID ORCS
1301	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	0.5536	0.55654	1.0	-0.29573	-	NO	BioGRID ORCS
1301	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	0.55372	0.55665	1.0	0.16165	-	NO	BioGRID ORCS
1301	3038	ENTREZ_GENE	HAS3	-	9606	Homo sapiens	0.55375	0.55668	1.0	-0.00027145	-	NO	BioGRID ORCS
1301	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	0.55389	0.61356	1.0	0.052674	-	NO	BioGRID ORCS
1301	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	0.5539	0.55682	1.0	0.23002	-	NO	BioGRID ORCS
1301	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.55393	0.55686	1.0	0.31831	-	NO	BioGRID ORCS
1301	347365	ENTREZ_GENE	ITIH6	ITIH5L|UNQ6369|dJ14O9.1	9606	Homo sapiens	0.55396	0.55688	1.0	-0.052733	-	NO	BioGRID ORCS
1301	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	0.55408	0.557	1.0	0.19353	-	NO	BioGRID ORCS
1301	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.55411	0.55702	1.0	0.017601	-	NO	BioGRID ORCS
1301	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.55414	0.55704	1.0	0.15301	-	NO	BioGRID ORCS
1301	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.55425	0.56887	1.0	0.076879	-	NO	BioGRID ORCS
1301	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	0.55438	0.55727	1.0	-0.10138	-	NO	BioGRID ORCS
1301	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.55444	0.55732	1.0	0.20424	-	NO	BioGRID ORCS
1301	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	0.55449	0.5536	1.0	-0.20936	-	NO	BioGRID ORCS
1301	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	0.55453	0.55742	1.0	0.13775	-	NO	BioGRID ORCS
1301	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	0.55462	0.55749	1.0	0.18508	-	NO	BioGRID ORCS
1301	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	0.55465	0.55752	1.0	-0.089695	-	NO	BioGRID ORCS
1301	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	0.55477	0.55764	1.0	0.42852	-	NO	BioGRID ORCS
1301	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	0.55488	0.55775	1.0	0.09028	-	NO	BioGRID ORCS
1301	256309	ENTREZ_GENE	CCDC110	CT52|KM-HN-1|KMHN1	9606	Homo sapiens	0.55489	0.5551	1.0	0.11975	-	NO	BioGRID ORCS
1301	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.55494	0.5578	1.0	0.25599	-	NO	BioGRID ORCS
1301	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	0.55497	0.55782	1.0	0.19442	-	NO	BioGRID ORCS
1301	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	0.55503	0.55787	1.0	0.048022	-	NO	BioGRID ORCS
1301	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	0.55506	0.55791	1.0	0.10624	-	NO	BioGRID ORCS
1301	10953	ENTREZ_GENE	TOMM34	HTOM34P|TOM34|URCC3	9606	Homo sapiens	0.55512	0.55797	1.0	-0.24767	-	NO	BioGRID ORCS
1301	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	0.55515	0.55799	1.0	-0.26211	-	NO	BioGRID ORCS
1301	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	0.55527	0.5581	1.0	0.063783	-	NO	BioGRID ORCS
1301	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	0.55536	0.55817	1.0	0.026283	-	NO	BioGRID ORCS
1301	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	0.55539	0.55821	1.0	0.1105	-	NO	BioGRID ORCS
1301	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.55542	0.55824	1.0	0.056588	-	NO	BioGRID ORCS
1301	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	0.55548	0.55829	1.0	-0.25594	-	NO	BioGRID ORCS
1301	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	0.55581	0.55861	1.0	-0.17693	-	NO	BioGRID ORCS
1301	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	0.55586	0.55493	1.0	-0.23687	-	NO	BioGRID ORCS
1301	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.55587	0.55867	1.0	-0.23244	-	NO	BioGRID ORCS
1301	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	0.55596	0.55875	1.0	-0.013901	-	NO	BioGRID ORCS
1301	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	0.55603	0.55509	1.0	-0.17891	-	NO	BioGRID ORCS
