#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2117	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	0.37481	0.999998	0.040697	0.807886	0.50045	NO	BioGRID ORCS
2117	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.37488	0.999998	0.21576	0.974173	0.0056585	NO	BioGRID ORCS
2117	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	0.37493	0.999998	0.82466	1.0	-0.24511	NO	BioGRID ORCS
2117	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	0.37498	0.999998	0.54141	1.0	-0.11788	NO	BioGRID ORCS
2117	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.375	0.999998	0.82034	1.0	-0.039844	NO	BioGRID ORCS
2117	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.375	0.999998	0.078956	0.885624	0.13377	NO	BioGRID ORCS
2117	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	0.37503	0.999998	0.28412	1.0	0.03944	NO	BioGRID ORCS
2117	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.37505	0.999998	0.029371	0.776475	-0.11085	NO	BioGRID ORCS
2117	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	0.37514	0.999998	0.2011	0.966794	0.20826	NO	BioGRID ORCS
2117	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	0.37519	0.999998	0.39192	1.0	-0.26655	NO	BioGRID ORCS
2117	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	0.3753	0.999998	0.80223	1.0	-0.092264	NO	BioGRID ORCS
2117	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	0.3754	0.999998	0.40308	1.0	-0.17702	NO	BioGRID ORCS
2117	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.37542	0.999998	0.26184	0.999295	-0.13984	NO	BioGRID ORCS
2117	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	0.37552	0.999998	0.44898	1.0	-0.10113	NO	BioGRID ORCS
2117	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	0.37566	0.999998	0.31489	1.0	-0.2545	NO	BioGRID ORCS
2117	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	0.37566	0.999998	0.12381	0.924661	-0.088844	NO	BioGRID ORCS
2117	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	0.37573	0.999998	0.58882	1.0	-0.16678	NO	BioGRID ORCS
2117	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	0.37579	0.999998	0.51423	1.0	-0.21416	NO	BioGRID ORCS
2117	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.37581	0.999998	0.69781	1.0	-0.14351	NO	BioGRID ORCS
2117	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	0.37593	0.999998	0.26976	1.0	0.060095	NO	BioGRID ORCS
2117	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	0.37594	0.999998	0.35138	1.0	0.026411	NO	BioGRID ORCS
2117	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	0.37596	0.999998	0.23806	0.987844	-0.25654	NO	BioGRID ORCS
2117	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	0.376	0.999998	0.39871	1.0	-0.22556	NO	BioGRID ORCS
2117	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.37603	0.999998	0.89204	1.0	-0.17052	NO	BioGRID ORCS
2117	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	0.37607	0.999998	0.45478	1.0	0.15297	NO	BioGRID ORCS
2117	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	0.37624	0.999998	0.079363	0.885624	0.019222	NO	BioGRID ORCS
2117	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	0.37628	0.999998	0.8182	1.0	-0.039264	NO	BioGRID ORCS
2117	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	0.37634	0.999998	0.76034	1.0	-0.0037545	NO	BioGRID ORCS
2117	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	0.37645	0.999998	0.4255	1.0	0.1768	NO	BioGRID ORCS
2117	8390	ENTREZ_GENE	OR1G1	OR17-130|OR17-209|OR1G2	9606	Homo sapiens	0.37653	0.999998	0.81244	1.0	-0.10269	NO	BioGRID ORCS
2117	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	0.37655	0.999998	0.67415	1.0	-0.25358	NO	BioGRID ORCS
2117	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	0.37658	0.999998	0.54429	1.0	-0.012689	NO	BioGRID ORCS
2117	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	0.37671	0.999998	0.077652	0.882804	0.2003	NO	BioGRID ORCS
2117	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	0.37674	0.999998	0.19713	0.963411	-0.2522	NO	BioGRID ORCS
2117	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.37677	0.999998	0.2131	0.972866	-0.021294	NO	BioGRID ORCS
2117	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	0.37689	0.999998	0.76522	1.0	0.092626	NO	BioGRID ORCS
2117	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	0.37704	0.999998	0.816	1.0	-0.069994	NO	BioGRID ORCS
2117	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	0.37717	0.999998	0.92376	1.0	-0.18908	NO	BioGRID ORCS
2117	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	0.37731	0.999998	0.84318	1.0	-0.15964	NO	BioGRID ORCS
2117	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.37736	0.999998	0.95261	1.0	-0.20019	NO	BioGRID ORCS
2117	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	0.37745	0.999998	0.012053	0.684374	-0.13965	NO	BioGRID ORCS
2117	645426	ENTREZ_GENE	TMEM191C	-	9606	Homo sapiens	0.37751	0.999998	0.11419	0.912983	0.093255	NO	BioGRID ORCS
2117	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	0.37752	0.999998	0.052829	0.853354	0.42617	NO	BioGRID ORCS
2117	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	0.37754	0.999998	0.72319	1.0	-0.20643	NO	BioGRID ORCS
2117	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	0.3776	0.999998	0.07744	0.882288	0.22646	NO	BioGRID ORCS
2117	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	0.37769	0.999998	0.71531	1.0	-0.21103	NO	BioGRID ORCS
2117	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	0.37775	0.999998	0.47817	1.0	-0.1753	NO	BioGRID ORCS
2117	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	0.37775	0.999998	0.68024	1.0	-0.15826	NO	BioGRID ORCS
2117	1620	ENTREZ_GENE	BRINP1	DBC1|DBCCR1|FAM5A	9606	Homo sapiens	0.37782	0.999998	0.57902	1.0	-0.05225	NO	BioGRID ORCS
2117	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	0.37786	0.999998	0.16407	0.948741	0.15072	NO	BioGRID ORCS
2117	79895	ENTREZ_GENE	ATP8B4	ATPIM|KIAA1939	9606	Homo sapiens	0.37787	0.999998	0.80248	1.0	-0.64417	NO	BioGRID ORCS
2117	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	0.37789	0.999998	0.94944	1.0	-0.22318	NO	BioGRID ORCS
2117	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.37793	0.999998	0.070358	0.877153	0.31383	NO	BioGRID ORCS
2117	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	0.37796	0.999998	0.2552	0.993893	0.055025	NO	BioGRID ORCS
2117	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	0.37797	0.999998	0.03131	0.787665	0.3952	NO	BioGRID ORCS
2117	388630	ENTREZ_GENE	TRABD2B	TIKI2	9606	Homo sapiens	0.37798	0.999998	0.17551	0.955473	0.097791	NO	BioGRID ORCS
2117	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	0.37805	0.999998	0.81464	1.0	-0.13219	NO	BioGRID ORCS
2117	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.37814	0.999998	0.55913	1.0	-0.29849	NO	BioGRID ORCS
2117	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	0.37814	0.999998	0.11784	0.919187	-0.021529	NO	BioGRID ORCS
2117	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	0.37814	0.999998	0.25834	0.996896	0.12333	NO	BioGRID ORCS
2117	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	0.37819	0.999998	0.26803	1.0	0.024807	NO	BioGRID ORCS
2117	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	0.3783	0.999998	0.40644	1.0	0.10601	NO	BioGRID ORCS
2117	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.37836	0.999998	0.44196	1.0	-0.15893	NO	BioGRID ORCS
2117	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.37849	0.999998	0.10286	0.903061	0.33496	NO	BioGRID ORCS
2117	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	0.37856	0.999998	0.0015398	0.587994	0.66487	NO	BioGRID ORCS
2117	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	0.37875	0.999998	0.89341	1.0	-0.22843	NO	BioGRID ORCS
2117	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	0.37881	0.999998	0.64651	1.0	-0.18135	NO	BioGRID ORCS
2117	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	0.37888	0.999998	0.78964	1.0	-0.25971	NO	BioGRID ORCS
2117	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	0.37897	0.999998	0.62128	1.0	-0.10438	NO	BioGRID ORCS
2117	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.37907	0.999998	0.78323	1.0	-0.17047	NO	BioGRID ORCS
2117	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	0.37909	0.999998	0.14512	0.938254	0.17429	NO	BioGRID ORCS
2117	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.37911	0.999998	0.32167	1.0	0.050073	NO	BioGRID ORCS
2117	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.37916	0.999998	0.37253	1.0	-0.041532	NO	BioGRID ORCS
2117	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	0.37918	0.999998	0.80473	1.0	-0.15879	NO	BioGRID ORCS
2117	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.37923	0.999998	0.78538	1.0	-0.054757	NO	BioGRID ORCS
2117	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	0.37925	0.999998	0.96136	1.0	-0.31917	NO	BioGRID ORCS
2117	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.37932	0.999998	0.23956	0.988637	0.062986	NO	BioGRID ORCS
2117	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	0.37946	0.999998	0.37678	1.0	-0.11171	NO	BioGRID ORCS
2117	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.37949	0.999998	0.75063	1.0	0.025075	NO	BioGRID ORCS
2117	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.37953	0.999998	0.24224	0.989342	0.24168	NO	BioGRID ORCS
2117	147409	ENTREZ_GENE	DSG4	CDGF13|CDHF13|HYPT6|LAH	9606	Homo sapiens	0.37956	0.999998	0.057712	0.861407	0.21117	NO	BioGRID ORCS
2117	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	0.37968	0.999998	0.16474	0.948741	0.14397	NO	BioGRID ORCS
2117	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	0.37974	0.999998	0.9247	1.0	-0.17842	NO	BioGRID ORCS
2117	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	0.37978	0.999998	0.73776	1.0	-0.13048	NO	BioGRID ORCS
2117	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	0.37993	0.999998	0.11472	0.913595	0.19206	NO	BioGRID ORCS
2117	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	0.37994	0.999998	0.89289	1.0	-0.1415	NO	BioGRID ORCS
2117	1576	ENTREZ_GENE	CYP3A4	CP33|CP34|CYP3A|CYP3A3|CYPIIIA3|CYPIIIA4|HLP|NF-25|P450C3|P450PCN1	9606	Homo sapiens	0.38001	0.999998	0.107	0.90877	0.2569	NO	BioGRID ORCS
2117	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.3801	0.999998	0.77675	1.0	-0.27657	NO	BioGRID ORCS
2117	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.38013	0.999998	0.89564	1.0	-0.12535	NO	BioGRID ORCS
2117	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	0.38018	0.999998	0.59381	1.0	-0.26119	NO	BioGRID ORCS
2117	136332	ENTREZ_GENE	LRGUK	CFAP246|FLJ32786	9606	Homo sapiens	0.38033	0.999998	0.42956	1.0	-0.038088	NO	BioGRID ORCS
2117	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.38034	0.999998	0.17972	0.956605	0.30498	NO	BioGRID ORCS
2117	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	0.38041	0.999998	0.074073	0.879771	-0.15446	NO	BioGRID ORCS
2117	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	0.38053	0.999998	0.041989	0.814836	0.51678	NO	BioGRID ORCS
2117	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.38059	0.999998	0.72447	1.0	-0.15902	NO	BioGRID ORCS
2117	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.38064	0.999998	0.03511	0.801443	0.13484	NO	BioGRID ORCS
2117	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	0.38064	0.999998	0.28548	1.0	-0.1048	NO	BioGRID ORCS
2117	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.38066	0.999998	0.92206	1.0	-0.24332	NO	BioGRID ORCS
2117	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.38067	0.999998	0.15939	0.945911	-0.11356	NO	BioGRID ORCS
2117	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	0.38069	0.999998	0.7822	1.0	-0.019423	NO	BioGRID ORCS
2117	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	0.38071	0.999998	0.71116	1.0	-0.1036	NO	BioGRID ORCS
2117	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	0.38076	0.999998	0.89627	1.0	-0.16219	NO	BioGRID ORCS
2117	50489	ENTREZ_GENE	CD207	CLEC4K|Langerin	9606	Homo sapiens	0.38079	0.999998	0.80546	1.0	-0.21149	NO	BioGRID ORCS
2117	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	0.38083	0.999998	0.66993	1.0	-0.21974	NO	BioGRID ORCS
2117	284532	ENTREZ_GENE	OR14A16	OR5AT1	9606	Homo sapiens	0.3809	0.999998	0.069242	0.876089	0.39437	NO	BioGRID ORCS
2117	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	0.38093	0.999998	0.22263	0.978807	0.032326	NO	BioGRID ORCS
2117	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	0.38093	0.999998	0.0018798	0.619001	0.20089	NO	BioGRID ORCS
2117	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.38104	0.999998	0.78449	1.0	-0.097866	NO	BioGRID ORCS
2117	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	0.38112	0.999998	0.44406	1.0	0.030445	NO	BioGRID ORCS
2117	340267	ENTREZ_GENE	COL28A1	COL28	9606	Homo sapiens	0.38113	0.999998	0.82414	1.0	-0.0622	NO	BioGRID ORCS
2117	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	0.38124	0.999998	0.84827	1.0	-0.18246	NO	BioGRID ORCS
2117	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.38131	0.999998	0.85348	1.0	-0.18953	NO	BioGRID ORCS
2117	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	0.38134	0.999998	0.87958	1.0	-0.18123	NO	BioGRID ORCS
2117	4045	ENTREZ_GENE	LSAMP	IGLON3|LAMP	9606	Homo sapiens	0.38137	0.999998	0.26908	1.0	0.046812	NO	BioGRID ORCS
2117	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	0.38142	0.999998	0.47686	1.0	-0.17442	NO	BioGRID ORCS
2117	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	0.38142	0.999998	0.90808	1.0	-0.24298	NO	BioGRID ORCS
2117	284339	ENTREZ_GENE	TMEM145	FLJ90805	9606	Homo sapiens	0.38151	0.999998	0.086613	0.891719	-0.23448	NO	BioGRID ORCS
2117	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	0.3816	0.999998	0.38549	1.0	-0.062106	NO	BioGRID ORCS
2117	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	0.38164	0.999998	0.89833	1.0	-0.1085	NO	BioGRID ORCS
2117	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	0.38175	0.999998	0.29149	1.0	0.16487	NO	BioGRID ORCS
2117	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	0.38182	0.999998	0.50612	1.0	-0.045875	NO	BioGRID ORCS
2117	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	0.38189	0.999998	0.46802	1.0	-0.084835	NO	BioGRID ORCS
2117	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.38207	0.999998	0.16176	0.947833	-0.058341	NO	BioGRID ORCS
2117	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	0.38215	0.999998	0.78677	1.0	-0.062493	NO	BioGRID ORCS
2117	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	0.38224	0.999998	0.40766	1.0	0.039115	NO	BioGRID ORCS
2117	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	0.38231	0.999998	0.95155	1.0	-0.25121	NO	BioGRID ORCS
2117	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	0.38236	0.999998	0.27754	1.0	-0.035033	NO	BioGRID ORCS
2117	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	0.38238	0.999998	0.31933	1.0	-0.072318	NO	BioGRID ORCS
2117	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	0.38241	0.999998	0.37979	1.0	0.16484	NO	BioGRID ORCS
2117	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	0.38243	0.999998	0.61967	1.0	-0.22549	NO	BioGRID ORCS
2117	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	0.3826	0.999998	0.23338	0.985226	0.20034	NO	BioGRID ORCS
2117	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	0.38262	0.999998	0.4938	1.0	-0.20246	NO	BioGRID ORCS
2117	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	0.38273	0.999998	0.20057	0.966572	-0.17365	NO	BioGRID ORCS
2117	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	0.38276	0.999998	0.90402	1.0	-0.2197	NO	BioGRID ORCS
2117	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	0.38283	0.999998	0.95825	1.0	-0.18889	NO	BioGRID ORCS
2117	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	0.38285	0.999998	0.81167	1.0	-0.28985	NO	BioGRID ORCS
2117	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.38285	0.999998	0.1734	0.954344	0.34085	NO	BioGRID ORCS
2117	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	0.38297	0.999998	0.85723	1.0	-0.070381	NO	BioGRID ORCS
2117	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	0.38299	0.999998	0.89569	1.0	-0.24087	NO	BioGRID ORCS
2117	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	0.383	0.999998	0.14709	0.938254	0.24632	NO	BioGRID ORCS
2117	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	0.38306	0.999998	0.65827	1.0	-0.25814	NO	BioGRID ORCS
2117	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	0.38311	0.999998	0.15818	0.944029	-0.049279	NO	BioGRID ORCS
2117	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.38315	0.999998	0.20235	0.967909	0.032515	NO	BioGRID ORCS
2117	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.38325	0.999998	0.92739	1.0	-0.25592	NO	BioGRID ORCS
2117	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	0.3833	0.999998	0.18309	0.957655	0.043323	NO	BioGRID ORCS
2117	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.38332	0.999998	0.95092	1.0	-0.22515	NO	BioGRID ORCS
2117	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.38339	0.999998	0.79609	1.0	-0.089495	NO	BioGRID ORCS
2117	205428	ENTREZ_GENE	C3orf58	DIA1|GoPro49|HASF	9606	Homo sapiens	0.38344	0.999998	0.53314	1.0	0.10266	NO	BioGRID ORCS
2117	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	0.38346	0.999998	0.92102	1.0	-0.23812	NO	BioGRID ORCS
2117	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	0.38354	0.999998	0.8628	1.0	-0.28254	NO	BioGRID ORCS
2117	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	0.38358	0.999998	0.83676	1.0	-0.10275	NO	BioGRID ORCS
2117	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	0.38359	0.999998	0.43132	1.0	0.24945	NO	BioGRID ORCS
2117	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	0.38362	0.999998	0.81844	1.0	-0.23407	NO	BioGRID ORCS
