#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
334	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.0297869122664	0.339	-	-	-	NO	BioGRID ORCS
334	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	-0.0297812492393	0.339	-	-	-	NO	BioGRID ORCS
334	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-0.0297641781378	0.339	-	-	-	NO	BioGRID ORCS
334	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-0.0297604487479	0.339	-	-	-	NO	BioGRID ORCS
334	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	-0.0297511897462	0.339	-	-	-	NO	BioGRID ORCS
334	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	-0.0297192480466	0.339	-	-	-	NO	BioGRID ORCS
334	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.0297149112064	0.339	-	-	-	NO	BioGRID ORCS
334	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.0297134349864	0.339	-	-	-	NO	BioGRID ORCS
334	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	-0.0296909349126	0.339	-	-	-	NO	BioGRID ORCS
334	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	-0.0296892030946	0.339	-	-	-	NO	BioGRID ORCS
334	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.0296565000117	0.339	-	-	-	NO	BioGRID ORCS
334	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	-0.0296509519047	0.339	-	-	-	NO	BioGRID ORCS
334	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	-0.0296506051911	0.339	-	-	-	NO	BioGRID ORCS
334	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-0.0296484925028	0.339	-	-	-	NO	BioGRID ORCS
334	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	-0.029638453612	0.339	-	-	-	NO	BioGRID ORCS
334	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	-0.0296188383164	0.339	-	-	-	NO	BioGRID ORCS
334	51599	ENTREZ_GENE	LSR	ILDR3|LISCH7	9606	Homo sapiens	-0.0296148846297	0.339	-	-	-	NO	BioGRID ORCS
334	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	-0.0296096518767	0.339	-	-	-	NO	BioGRID ORCS
334	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.0296048318393	0.339	-	-	-	NO	BioGRID ORCS
334	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-0.0295992844423	0.339	-	-	-	NO	BioGRID ORCS
334	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	-0.0295918551209	0.339	-	-	-	NO	BioGRID ORCS
334	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-0.0295841057267	0.339	-	-	-	NO	BioGRID ORCS
334	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-0.0295744707359	0.339	-	-	-	NO	BioGRID ORCS
334	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.0295704595694	0.339	-	-	-	NO	BioGRID ORCS
334	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	-0.0295268306587	0.339	-	-	-	NO	BioGRID ORCS
334	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	-0.0294791405222	0.339	-	-	-	NO	BioGRID ORCS
334	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-0.029468523703	0.339	-	-	-	NO	BioGRID ORCS
334	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	-0.0294679303603	0.339	-	-	-	NO	BioGRID ORCS
334	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-0.0294515602175	0.339	-	-	-	NO	BioGRID ORCS
334	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.0294498609122	0.339	-	-	-	NO	BioGRID ORCS
334	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-0.0294342338431	0.339	-	-	-	NO	BioGRID ORCS
334	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.0294260372411	0.339	-	-	-	NO	BioGRID ORCS
334	113178	ENTREZ_GENE	SCAMP4	SCAMP-4|FLJ33847	9606	Homo sapiens	-0.0294259788108	0.339	-	-	-	NO	BioGRID ORCS
334	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.0294142858771	0.339	-	-	-	NO	BioGRID ORCS
334	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	-0.0293792804555	0.339	-	-	-	NO	BioGRID ORCS
334	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	-0.0293180145745	0.339	-	-	-	NO	BioGRID ORCS
334	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-0.0293125580963	0.339	-	-	-	NO	BioGRID ORCS
334	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.0293104429718	0.339	-	-	-	NO	BioGRID ORCS
334	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	-0.0293048400086	0.339	-	-	-	NO	BioGRID ORCS
334	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-0.0292846376954	0.339	-	-	-	NO	BioGRID ORCS
334	29103	ENTREZ_GENE	DNAJC15	DNAJD1|HSD18|MCJ	9606	Homo sapiens	-0.0292836709497	0.339	-	-	-	NO	BioGRID ORCS
334	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-0.0292783347647	0.339	-	-	-	NO	BioGRID ORCS
334	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	-0.0292772966283	0.339	-	-	-	NO	BioGRID ORCS
334	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	-0.0292536830263	0.339	-	-	-	NO	BioGRID ORCS
334	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-0.0292303699316	0.339	-	-	-	NO	BioGRID ORCS
334	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.029157901334	0.339	-	-	-	NO	BioGRID ORCS
334	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-0.0291384976627	0.339	-	-	-	NO	BioGRID ORCS
334	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-0.0290883627783	0.339	-	-	-	NO	BioGRID ORCS
334	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.0290792193411	0.339	-	-	-	NO	BioGRID ORCS
334	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	-0.029076388134	0.339	-	-	-	NO	BioGRID ORCS
334	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-0.0290648030845	0.339	-	-	-	NO	BioGRID ORCS
334	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-0.029049165819	0.339	-	-	-	NO	BioGRID ORCS
334	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.0290065302315	0.339	-	-	-	NO	BioGRID ORCS
334	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.0289903798783	0.339	-	-	-	NO	BioGRID ORCS
334	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.0289658799615	0.339	-	-	-	NO	BioGRID ORCS
334	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	-0.0289617258381	0.339	-	-	-	NO	BioGRID ORCS
334	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.028956940072	0.339	-	-	-	NO	BioGRID ORCS
334	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	-0.0289514582931	0.339	-	-	-	NO	BioGRID ORCS
334	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.0289357663411	0.339	-	-	-	NO	BioGRID ORCS
334	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.0288745419112	0.339	-	-	-	NO	BioGRID ORCS
334	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-0.0288694077525	0.339	-	-	-	NO	BioGRID ORCS
334	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.0288620570332	0.339	-	-	-	NO	BioGRID ORCS
334	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	-0.0288523940426	0.339	-	-	-	NO	BioGRID ORCS
334	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	-0.0288495921015	0.339	-	-	-	NO	BioGRID ORCS
334	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-0.0288174365683	0.339	-	-	-	NO	BioGRID ORCS
334	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	-0.0288018793702	0.339	-	-	-	NO	BioGRID ORCS
334	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	-0.0287541792158	0.339	-	-	-	NO	BioGRID ORCS
334	647309	ENTREZ_GENE	GMNC	GEMC1	9606	Homo sapiens	-0.0287344344006	0.339	-	-	-	NO	BioGRID ORCS
334	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-0.0287057577	0.339	-	-	-	NO	BioGRID ORCS
334	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	-0.0286902280185	0.339	-	-	-	NO	BioGRID ORCS
334	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	-0.028636966122	0.339	-	-	-	NO	BioGRID ORCS
334	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	-0.0286263646389	0.339	-	-	-	NO	BioGRID ORCS
334	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.0285828933493	0.339	-	-	-	NO	BioGRID ORCS
334	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	-0.0285772141271	0.339	-	-	-	NO	BioGRID ORCS
334	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	-0.0285659387189	0.339	-	-	-	NO	BioGRID ORCS
334	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	-0.0285590926102	0.339	-	-	-	NO	BioGRID ORCS
334	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-0.0284993943104	0.339	-	-	-	NO	BioGRID ORCS
334	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.0284963619656	0.339	-	-	-	NO	BioGRID ORCS
334	54112	ENTREZ_GENE	GPR88	COCPMR|STRG	9606	Homo sapiens	-0.0284870503724	0.339	-	-	-	NO	BioGRID ORCS
334	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.028460628837	0.339	-	-	-	NO	BioGRID ORCS
334	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	-0.0284559258479	0.339	-	-	-	NO	BioGRID ORCS
334	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	-0.0284523164962	0.339	-	-	-	NO	BioGRID ORCS
334	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.0284491418358	0.339	-	-	-	NO	BioGRID ORCS
334	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	-0.0284152412668	0.339	-	-	-	NO	BioGRID ORCS
334	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-0.0284074640335	0.339	-	-	-	NO	BioGRID ORCS
334	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.0283934464695	0.339	-	-	-	NO	BioGRID ORCS
334	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-0.0283760623161	0.339	-	-	-	NO	BioGRID ORCS
334	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	-0.0283736614674	0.339	-	-	-	NO	BioGRID ORCS
334	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	-0.0283674572137	0.339	-	-	-	NO	BioGRID ORCS
334	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.0283571223421	0.339	-	-	-	NO	BioGRID ORCS
334	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-0.0283549536996	0.339	-	-	-	NO	BioGRID ORCS
334	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.0283532476604	0.339	-	-	-	NO	BioGRID ORCS
334	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	-0.0283498093632	0.339	-	-	-	NO	BioGRID ORCS
334	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.0283478857032	0.339	-	-	-	NO	BioGRID ORCS
334	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.0283473764201	0.339	-	-	-	NO	BioGRID ORCS
334	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-0.028345630514	0.339	-	-	-	NO	BioGRID ORCS
334	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.0283454247222	0.339	-	-	-	NO	BioGRID ORCS
334	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.0282965214456	0.339	-	-	-	NO	BioGRID ORCS
334	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	-0.0282929926412	0.339	-	-	-	NO	BioGRID ORCS
334	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.0282813902873	0.339	-	-	-	NO	BioGRID ORCS
334	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	-0.0282798144371	0.339	-	-	-	NO	BioGRID ORCS
334	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.0282795739178	0.339	-	-	-	NO	BioGRID ORCS
334	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	-0.0282684437268	0.339	-	-	-	NO	BioGRID ORCS
334	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	-0.0282381041166	0.339	-	-	-	NO	BioGRID ORCS
334	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.0282169262031	0.339	-	-	-	NO	BioGRID ORCS
334	154091	ENTREZ_GENE	SLC2A12	GLUT12|GLUT8	9606	Homo sapiens	-0.0282087167889	0.339	-	-	-	NO	BioGRID ORCS
334	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.0281871986572	0.339	-	-	-	NO	BioGRID ORCS
334	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	-0.0281814435375	0.339	-	-	-	NO	BioGRID ORCS
334	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.0281736296858	0.339	-	-	-	NO	BioGRID ORCS
334	135948	ENTREZ_GENE	OR2F2	OR7-1	9606	Homo sapiens	-0.0281201756046	0.339	-	-	-	NO	BioGRID ORCS
334	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-0.0281143018657	0.339	-	-	-	NO	BioGRID ORCS
334	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	-0.0281113149911	0.339	-	-	-	NO	BioGRID ORCS
334	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.0280869137405	0.339	-	-	-	NO	BioGRID ORCS
334	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	-0.0280852716664	0.339	-	-	-	NO	BioGRID ORCS
334	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.0280847801074	0.339	-	-	-	NO	BioGRID ORCS
334	23563	ENTREZ_GENE	CHST5	I-GlcNAc-6-ST|I-GlcNAc6ST|glcNAc6ST-3|gn6st-3|hIGn6ST|FLJ22167	9606	Homo sapiens	-0.0280765413395	0.339	-	-	-	NO	BioGRID ORCS
334	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.0280665174573	0.339	-	-	-	NO	BioGRID ORCS
334	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.0280498561479	0.339	-	-	-	NO	BioGRID ORCS
334	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-0.0280495748117	0.339	-	-	-	NO	BioGRID ORCS
334	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	-0.027994598091	0.339	-	-	-	NO	BioGRID ORCS
334	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	-0.027986684205	0.339	-	-	-	NO	BioGRID ORCS
334	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.0279697411956	0.339	-	-	-	NO	BioGRID ORCS
334	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	-0.0279438783224	0.339	-	-	-	NO	BioGRID ORCS
334	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.0279400674893	0.339	-	-	-	NO	BioGRID ORCS
334	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-0.027916496865	0.339	-	-	-	NO	BioGRID ORCS
334	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	-0.0279085109771	0.339	-	-	-	NO	BioGRID ORCS
334	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.0278269910755	0.339	-	-	-	NO	BioGRID ORCS
334	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.0277956490982	0.339	-	-	-	NO	BioGRID ORCS
334	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-0.0277684313986	0.339	-	-	-	NO	BioGRID ORCS
334	2737	ENTREZ_GENE	GLI3	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	9606	Homo sapiens	-0.0277550249581	0.339	-	-	-	NO	BioGRID ORCS
334	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	-0.0277478370503	0.339	-	-	-	NO	BioGRID ORCS
334	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	-0.0277435765959	0.339	-	-	-	NO	BioGRID ORCS
334	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.027737377085	0.339	-	-	-	NO	BioGRID ORCS
334	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.0277204273476	0.339	-	-	-	NO	BioGRID ORCS
334	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	-0.0277189719244	0.339	-	-	-	NO	BioGRID ORCS
334	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	-0.0277135232813	0.339	-	-	-	NO	BioGRID ORCS
334	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.0277133464618	0.339	-	-	-	NO	BioGRID ORCS
334	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-0.0277127872267	0.339	-	-	-	NO	BioGRID ORCS
334	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-0.027707390991	0.339	-	-	-	NO	BioGRID ORCS
334	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	-0.0276905368385	0.339	-	-	-	NO	BioGRID ORCS
334	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	-0.0276624794889	0.339	-	-	-	NO	BioGRID ORCS
334	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.0276565280986	0.339	-	-	-	NO	BioGRID ORCS
334	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.0276055995398	0.339	-	-	-	NO	BioGRID ORCS
334	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	-0.0275980242824	0.339	-	-	-	NO	BioGRID ORCS
334	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.0275653181856	0.339	-	-	-	NO	BioGRID ORCS
334	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-0.0275225645033	0.339	-	-	-	NO	BioGRID ORCS
334	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	-0.0275189835325	0.339	-	-	-	NO	BioGRID ORCS
334	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	-0.0275077668286	0.339	-	-	-	NO	BioGRID ORCS
334	10072	ENTREZ_GENE	DPP3	DPPIII	9606	Homo sapiens	-0.0275061190552	0.339	-	-	-	NO	BioGRID ORCS
334	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	-0.0274947486286	0.339	-	-	-	NO	BioGRID ORCS
334	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.027478720807	0.339	-	-	-	NO	BioGRID ORCS
334	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-0.0274524167953	0.339	-	-	-	NO	BioGRID ORCS
334	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	-0.0274356170435	0.339	-	-	-	NO	BioGRID ORCS
334	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	-0.0274332791697	0.339	-	-	-	NO	BioGRID ORCS
334	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	-0.027424553378	0.339	-	-	-	NO	BioGRID ORCS
334	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-0.0274215420861	0.339	-	-	-	NO	BioGRID ORCS
334	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	-0.0274039573003	0.339	-	-	-	NO	BioGRID ORCS
334	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.0273879189946	0.339	-	-	-	NO	BioGRID ORCS
334	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.0273787041522	0.339	-	-	-	NO	BioGRID ORCS
334	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-0.0273736174759	0.339	-	-	-	NO	BioGRID ORCS
334	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	-0.0273686926354	0.339	-	-	-	NO	BioGRID ORCS
334	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-0.0273432721916	0.339	-	-	-	NO	BioGRID ORCS
334	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	-0.0273315052955	0.339	-	-	-	NO	BioGRID ORCS
