#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
374	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.0931056127421	0.346	-	-	-	NO	BioGRID ORCS
374	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.0931698391449	0.346	-	-	-	NO	BioGRID ORCS
374	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.0932429904019	0.346	-	-	-	NO	BioGRID ORCS
374	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	0.0932627930683	0.346	-	-	-	NO	BioGRID ORCS
374	793	ENTREZ_GENE	CALB1	CALB|D-28K	9606	Homo sapiens	0.0933818495278	0.346	-	-	-	NO	BioGRID ORCS
374	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	0.0934942554936	0.346	-	-	-	NO	BioGRID ORCS
374	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	0.0935010461742	0.346	-	-	-	NO	BioGRID ORCS
374	375189	ENTREZ_GENE	PFN4	-	9606	Homo sapiens	0.0936507296471	0.346	-	-	-	NO	BioGRID ORCS
374	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.0936536925956	0.346	-	-	-	NO	BioGRID ORCS
374	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	0.0936670663033	0.346	-	-	-	NO	BioGRID ORCS
374	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	0.0937319189184	0.346	-	-	-	NO	BioGRID ORCS
374	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	0.0937884126023	0.346	-	-	-	NO	BioGRID ORCS
374	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	0.0938034630687	0.346	-	-	-	NO	BioGRID ORCS
374	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	0.0938091930474	0.346	-	-	-	NO	BioGRID ORCS
374	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	0.0938149842326	0.346	-	-	-	NO	BioGRID ORCS
374	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	0.093938071367	0.346	-	-	-	NO	BioGRID ORCS
374	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	0.0939597248403	0.346	-	-	-	NO	BioGRID ORCS
374	4917	ENTREZ_GENE	NTN3	NTN2L	9606	Homo sapiens	0.0939848893537	0.346	-	-	-	NO	BioGRID ORCS
374	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.0941275351662	0.346	-	-	-	NO	BioGRID ORCS
374	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.094130777574	0.346	-	-	-	NO	BioGRID ORCS
374	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.0941311716462	0.346	-	-	-	NO	BioGRID ORCS
374	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	0.0941357030878	0.346	-	-	-	NO	BioGRID ORCS
374	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	0.0942467341711	0.346	-	-	-	NO	BioGRID ORCS
374	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	0.0942769754075	0.346	-	-	-	NO	BioGRID ORCS
374	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	0.0943632581966	0.346	-	-	-	NO	BioGRID ORCS
374	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	0.0944144206132	0.346	-	-	-	NO	BioGRID ORCS
374	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	0.0945134993077	0.346	-	-	-	NO	BioGRID ORCS
374	84034	ENTREZ_GENE	EMILIN2	EMILIN-2|FOAP-10|FLJ33200	9606	Homo sapiens	0.0945177578347	0.346	-	-	-	NO	BioGRID ORCS
374	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	0.0945816612713	0.346	-	-	-	NO	BioGRID ORCS
374	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	0.0945954764098	0.346	-	-	-	NO	BioGRID ORCS
374	26532	ENTREZ_GENE	OR10H3	-	9606	Homo sapiens	0.0946132595692	0.346	-	-	-	NO	BioGRID ORCS
374	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	0.0946158609005	0.346	-	-	-	NO	BioGRID ORCS
374	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	0.0946426645447	0.346	-	-	-	NO	BioGRID ORCS
374	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	0.0946721796929	0.346	-	-	-	NO	BioGRID ORCS
374	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.0947072047225	0.346	-	-	-	NO	BioGRID ORCS
374	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	0.0947278435038	0.346	-	-	-	NO	BioGRID ORCS
374	100310846	ENTREZ_GENE	ANKRD61	-	9606	Homo sapiens	0.0947362078992	0.346	-	-	-	NO	BioGRID ORCS
374	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	0.094757850355	0.346	-	-	-	NO	BioGRID ORCS
374	138799	ENTREZ_GENE	OR13C5	OR9-11	9606	Homo sapiens	0.0948177187448	0.346	-	-	-	NO	BioGRID ORCS
374	119687	ENTREZ_GENE	OR51A7	OR11-27	9606	Homo sapiens	0.0948892198357	0.346	-	-	-	NO	BioGRID ORCS
374	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	0.0948958834496	0.346	-	-	-	NO	BioGRID ORCS
374	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	0.0949921417126	0.346	-	-	-	NO	BioGRID ORCS
374	135656	ENTREZ_GENE	DPCR1	C6orf37|PBLT|bCX105N19.6	9606	Homo sapiens	0.0950214744108	0.346	-	-	-	NO	BioGRID ORCS
374	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	0.0951351633123	0.346	-	-	-	NO	BioGRID ORCS
374	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.0951894341342	0.346	-	-	-	NO	BioGRID ORCS
374	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	0.0952371017731	0.346	-	-	-	NO	BioGRID ORCS
374	200232	ENTREZ_GENE	FAM209A	C20orf106|dJ1153D9.3	9606	Homo sapiens	0.0952834140815	0.346	-	-	-	NO	BioGRID ORCS
374	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.0953637231562	0.346	-	-	-	NO	BioGRID ORCS
374	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	0.0953776156579	0.346	-	-	-	NO	BioGRID ORCS
374	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	0.0954642859047	0.346	-	-	-	NO	BioGRID ORCS
374	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.095510162528	0.346	-	-	-	NO	BioGRID ORCS
374	79694	ENTREZ_GENE	MANEA	ENDO|hEndo|mandaselin|FLJ12838	9606	Homo sapiens	0.0955902222189	0.346	-	-	-	NO	BioGRID ORCS
374	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	0.0955999776732	0.346	-	-	-	NO	BioGRID ORCS
374	51705	ENTREZ_GENE	EMCN	EMCN2|MUC14	9606	Homo sapiens	0.0956277739463	0.346	-	-	-	NO	BioGRID ORCS
374	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	0.0956598347512	0.346	-	-	-	NO	BioGRID ORCS
374	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	0.0957189149032	0.346	-	-	-	NO	BioGRID ORCS
374	23033	ENTREZ_GENE	DOPEY1	DOP1|KIAA1117|dJ202D23.2	9606	Homo sapiens	0.0958166486216	0.346	-	-	-	NO	BioGRID ORCS
374	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	0.0958510884734	0.346	-	-	-	NO	BioGRID ORCS
374	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	0.0958576536012	0.346	-	-	-	NO	BioGRID ORCS
374	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	0.0958887702886	0.346	-	-	-	NO	BioGRID ORCS
374	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	0.0959868197462	0.346	-	-	-	NO	BioGRID ORCS
374	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	0.0960059438863	0.346	-	-	-	NO	BioGRID ORCS
374	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	0.096028393171	0.346	-	-	-	NO	BioGRID ORCS
374	219479	ENTREZ_GENE	OR5R1	OR11-185|OR5R1P	9606	Homo sapiens	0.0960452338919	0.346	-	-	-	NO	BioGRID ORCS
374	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	0.0960633346136	0.346	-	-	-	NO	BioGRID ORCS
374	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.0961052159535	0.346	-	-	-	NO	BioGRID ORCS
374	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	0.0961122220833	0.346	-	-	-	NO	BioGRID ORCS
374	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.0961364522864	0.346	-	-	-	NO	BioGRID ORCS
374	117194	ENTREZ_GENE	MRGPRX2	MGRG3|MRGX2	9606	Homo sapiens	0.0962403186897	0.346	-	-	-	NO	BioGRID ORCS
374	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	0.0962769405061	0.346	-	-	-	NO	BioGRID ORCS
374	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	0.0963070302805	0.346	-	-	-	NO	BioGRID ORCS
374	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	0.0963251770709	0.346	-	-	-	NO	BioGRID ORCS
374	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.0963796303857	0.346	-	-	-	NO	BioGRID ORCS
374	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.0963972854736	0.346	-	-	-	NO	BioGRID ORCS
374	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.0964359505974	0.346	-	-	-	NO	BioGRID ORCS
374	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	0.0966856704942	0.346	-	-	-	NO	BioGRID ORCS
374	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.0966958700931	0.346	-	-	-	NO	BioGRID ORCS
374	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.0967917307754	0.346	-	-	-	NO	BioGRID ORCS
374	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	0.0969485946379	0.346	-	-	-	NO	BioGRID ORCS
374	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	0.0969548580495	0.346	-	-	-	NO	BioGRID ORCS
374	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	0.097064819987	0.346	-	-	-	NO	BioGRID ORCS
374	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.0971059594287	0.346	-	-	-	NO	BioGRID ORCS
374	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.0971215983169	0.346	-	-	-	NO	BioGRID ORCS
374	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	0.0971403266764	0.346	-	-	-	NO	BioGRID ORCS
374	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	0.0972473347011	0.346	-	-	-	NO	BioGRID ORCS
374	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	0.0973035764146	0.346	-	-	-	NO	BioGRID ORCS
374	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	0.0973203639101	0.346	-	-	-	NO	BioGRID ORCS
374	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.0973344861638	0.346	-	-	-	NO	BioGRID ORCS
374	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	0.0973604433909	0.346	-	-	-	NO	BioGRID ORCS
374	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.0973962696648	0.346	-	-	-	NO	BioGRID ORCS
374	345	ENTREZ_GENE	APOC3	APOCIII|HALP2	9606	Homo sapiens	0.0974114005272	0.346	-	-	-	NO	BioGRID ORCS
374	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	0.0974374473588	0.346	-	-	-	NO	BioGRID ORCS
374	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	0.0974936501614	0.346	-	-	-	NO	BioGRID ORCS
374	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	0.0975352932411	0.346	-	-	-	NO	BioGRID ORCS
374	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	0.0975735389049	0.346	-	-	-	NO	BioGRID ORCS
374	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.0975746100932	0.346	-	-	-	NO	BioGRID ORCS
374	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	0.0975879150884	0.346	-	-	-	NO	BioGRID ORCS
374	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.097589779001	0.346	-	-	-	NO	BioGRID ORCS
374	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	0.0976568241585	0.346	-	-	-	NO	BioGRID ORCS
374	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	0.0976662381468	0.346	-	-	-	NO	BioGRID ORCS
374	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	0.0977072998618	0.346	-	-	-	NO	BioGRID ORCS
374	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	0.0977079088884	0.346	-	-	-	NO	BioGRID ORCS
374	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	0.0977947588298	0.346	-	-	-	NO	BioGRID ORCS
374	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.0978400425521	0.346	-	-	-	NO	BioGRID ORCS
374	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	0.0978413581679	0.346	-	-	-	NO	BioGRID ORCS
374	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	0.097867550478	0.346	-	-	-	NO	BioGRID ORCS
374	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	0.0979443919536	0.346	-	-	-	NO	BioGRID ORCS
374	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	0.0980352586523	0.346	-	-	-	NO	BioGRID ORCS
374	121391	ENTREZ_GENE	KRT74	ADWH|HTSS2|HYPT3|K6IRS4|KRT5C|KRT6IRS4	9606	Homo sapiens	0.0980558356823	0.346	-	-	-	NO	BioGRID ORCS
374	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	0.0980995855805	0.346	-	-	-	NO	BioGRID ORCS
374	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.0981753306167	0.346	-	-	-	NO	BioGRID ORCS
374	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.0981846008451	0.346	-	-	-	NO	BioGRID ORCS
374	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	0.0982453745707	0.346	-	-	-	NO	BioGRID ORCS
374	6483	ENTREZ_GENE	ST3GAL2	Gal-NAc6S|SIAT4B|ST3GALII|ST3GalA.2	9606	Homo sapiens	0.0982583972678	0.346	-	-	-	NO	BioGRID ORCS
374	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	0.0983107309443	0.346	-	-	-	NO	BioGRID ORCS
374	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	0.0983135988235	0.346	-	-	-	NO	BioGRID ORCS
374	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.0984657490757	0.346	-	-	-	NO	BioGRID ORCS
374	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	0.0984961089842	0.346	-	-	-	NO	BioGRID ORCS
374	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	0.0985179879083	0.346	-	-	-	NO	BioGRID ORCS
374	338321	ENTREZ_GENE	NLRP9	CLR19.1|NALP9|NOD6|PAN12	9606	Homo sapiens	0.0985956693631	0.346	-	-	-	NO	BioGRID ORCS
374	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.098663725366	0.346	-	-	-	NO	BioGRID ORCS
374	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	0.0986982467215	0.346	-	-	-	NO	BioGRID ORCS
374	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	0.0987078893234	0.346	-	-	-	NO	BioGRID ORCS
374	83992	ENTREZ_GENE	CTTNBP2	C7orf8|CORTBP2|Orf4|KIAA1758	9606	Homo sapiens	0.0988462668364	0.346	-	-	-	NO	BioGRID ORCS
374	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	0.0988522041727	0.346	-	-	-	NO	BioGRID ORCS
374	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	0.0989702610033	0.346	-	-	-	NO	BioGRID ORCS
374	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.0990646027921	0.346	-	-	-	NO	BioGRID ORCS
374	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	0.0990824193084	0.346	-	-	-	NO	BioGRID ORCS
374	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.0991398385273	0.346	-	-	-	NO	BioGRID ORCS
374	119774	ENTREZ_GENE	OR52K2	OR11-7	9606	Homo sapiens	0.0991461283493	0.346	-	-	-	NO	BioGRID ORCS
374	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	0.0991697523964	0.346	-	-	-	NO	BioGRID ORCS
374	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	0.0993300196413	0.346	-	-	-	NO	BioGRID ORCS
374	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	0.0995137344345	0.346	-	-	-	NO	BioGRID ORCS
374	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	0.0995298960807	0.346	-	-	-	NO	BioGRID ORCS
374	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.0995501058857	0.346	-	-	-	NO	BioGRID ORCS
374	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	0.099572142022	0.346	-	-	-	NO	BioGRID ORCS
374	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.0996494266451	0.346	-	-	-	NO	BioGRID ORCS
374	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	0.0997448382107	0.346	-	-	-	NO	BioGRID ORCS
374	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	0.099793966084	0.346	-	-	-	NO	BioGRID ORCS
374	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	0.0998456550343	0.346	-	-	-	NO	BioGRID ORCS
374	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.0998807943163	0.346	-	-	-	NO	BioGRID ORCS
374	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	0.0998899605035	0.346	-	-	-	NO	BioGRID ORCS
374	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	0.0999134069148	0.346	-	-	-	NO	BioGRID ORCS
374	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.0999614271848	0.346	-	-	-	NO	BioGRID ORCS
374	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	0.0999993241808	0.346	-	-	-	NO	BioGRID ORCS
374	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	0.100027504746	0.346	-	-	-	NO	BioGRID ORCS
374	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.10009430929	0.346	-	-	-	NO	BioGRID ORCS
374	151056	ENTREZ_GENE	PLB1	PLB|PLB/LIP|FLJ30866	9606	Homo sapiens	0.100159514346	0.346	-	-	-	NO	BioGRID ORCS
374	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.10016082227	0.346	-	-	-	NO	BioGRID ORCS
374	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	0.100208326182	0.346	-	-	-	NO	BioGRID ORCS
374	6508	ENTREZ_GENE	SLC4A3	AE3|CAE3/BAE3|SLC2C	9606	Homo sapiens	0.100283904768	0.346	-	-	-	NO	BioGRID ORCS
374	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	0.100289559154	0.346	-	-	-	NO	BioGRID ORCS
374	80309	ENTREZ_GENE	SPHKAP	SKIP	9606	Homo sapiens	0.100502901424	0.346	-	-	-	NO	BioGRID ORCS
374	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.100520173888	0.346	-	-	-	NO	BioGRID ORCS
374	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	0.100538789838	0.346	-	-	-	NO	BioGRID ORCS
374	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	0.100575571738	0.346	-	-	-	NO	BioGRID ORCS
374	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	0.10058502938	0.346	-	-	-	NO	BioGRID ORCS
374	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	0.100591587809	0.346	-	-	-	NO	BioGRID ORCS
374	152405	ENTREZ_GENE	C3orf30	TSCPA|FLJ32859	9606	Homo sapiens	0.100609851689	0.346	-	-	-	NO	BioGRID ORCS
374	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	0.10061803407	0.346	-	-	-	NO	BioGRID ORCS
374	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.100670402524	0.346	-	-	-	NO	BioGRID ORCS
374	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	0.100689525373	0.346	-	-	-	NO	BioGRID ORCS
374	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	0.100739585968	0.346	-	-	-	NO	BioGRID ORCS
374	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	0.100777916364	0.346	-	-	-	NO	BioGRID ORCS
374	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	0.100830276495	0.346	-	-	-	NO	BioGRID ORCS
374	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	0.100837496472	0.346	-	-	-	NO	BioGRID ORCS
374	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	0.100848295178	0.346	-	-	-	NO	BioGRID ORCS
374	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.100877620212	0.346	-	-	-	NO	BioGRID ORCS
374	8383	ENTREZ_GENE	OR1A1	OR17-7	9606	Homo sapiens	0.100900331666	0.346	-	-	-	NO	BioGRID ORCS
374	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.10090111668	0.346	-	-	-	NO	BioGRID ORCS
374	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	0.100907979257	0.346	-	-	-	NO	BioGRID ORCS
374	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	0.100949402847	0.346	-	-	-	NO	BioGRID ORCS
374	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	0.101019450289	0.346	-	-	-	NO	BioGRID ORCS
374	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	0.101040571564	0.346	-	-	-	NO	BioGRID ORCS
374	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	0.10107278798	0.346	-	-	-	NO	BioGRID ORCS
