#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
516	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-0.019584614985	0.35	-	-	-	NO	BioGRID ORCS
516	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-0.0195719877448	0.35	-	-	-	NO	BioGRID ORCS
516	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	-0.019568703244	0.35	-	-	-	NO	BioGRID ORCS
516	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-0.0195529894999	0.35	-	-	-	NO	BioGRID ORCS
516	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	-0.0195486518772	0.35	-	-	-	NO	BioGRID ORCS
516	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-0.0195343354613	0.35	-	-	-	NO	BioGRID ORCS
516	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.0195243799205	0.35	-	-	-	NO	BioGRID ORCS
516	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	-0.0194646133471	0.35	-	-	-	NO	BioGRID ORCS
516	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.0194474713849	0.35	-	-	-	NO	BioGRID ORCS
516	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-0.0194458380497	0.35	-	-	-	NO	BioGRID ORCS
516	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.0194423708464	0.35	-	-	-	NO	BioGRID ORCS
516	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	-0.0194406932788	0.35	-	-	-	NO	BioGRID ORCS
516	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-0.0194266958132	0.35	-	-	-	NO	BioGRID ORCS
516	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.0194255294478	0.35	-	-	-	NO	BioGRID ORCS
516	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.0194251348329	0.35	-	-	-	NO	BioGRID ORCS
516	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-0.0194132988131	0.35	-	-	-	NO	BioGRID ORCS
516	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	-0.0194125574681	0.35	-	-	-	NO	BioGRID ORCS
516	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	-0.0194051479745	0.35	-	-	-	NO	BioGRID ORCS
516	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-0.0193298457385	0.35	-	-	-	NO	BioGRID ORCS
516	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.0193268534512	0.35	-	-	-	NO	BioGRID ORCS
516	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.0192565975937	0.35	-	-	-	NO	BioGRID ORCS
516	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.0192262019336	0.35	-	-	-	NO	BioGRID ORCS
516	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.0192236174904	0.35	-	-	-	NO	BioGRID ORCS
516	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-0.0192221373301	0.35	-	-	-	NO	BioGRID ORCS
516	4703	ENTREZ_GENE	NEB	NEB177D|NEM2	9606	Homo sapiens	-0.0192184078501	0.35	-	-	-	NO	BioGRID ORCS
516	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.0192004001801	0.35	-	-	-	NO	BioGRID ORCS
516	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.0191365291412	0.35	-	-	-	NO	BioGRID ORCS
516	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	-0.0191271545971	0.35	-	-	-	NO	BioGRID ORCS
516	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.0191218688244	0.35	-	-	-	NO	BioGRID ORCS
516	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-0.0191201187521	0.35	-	-	-	NO	BioGRID ORCS
516	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.0191063883183	0.35	-	-	-	NO	BioGRID ORCS
516	2842	ENTREZ_GENE	GPR19	-	9606	Homo sapiens	-0.0190763334132	0.35	-	-	-	NO	BioGRID ORCS
516	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	-0.0190647519231	0.35	-	-	-	NO	BioGRID ORCS
516	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-0.0190515321362	0.35	-	-	-	NO	BioGRID ORCS
516	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-0.0190314925569	0.35	-	-	-	NO	BioGRID ORCS
516	100505993	ENTREZ_GENE	TMEM210	-	9606	Homo sapiens	-0.0190240421528	0.35	-	-	-	NO	BioGRID ORCS
516	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-0.0189957501897	0.35	-	-	-	NO	BioGRID ORCS
516	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.0189943459664	0.35	-	-	-	NO	BioGRID ORCS
516	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.0189878332691	0.35	-	-	-	NO	BioGRID ORCS
516	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	-0.0189831328048	0.35	-	-	-	NO	BioGRID ORCS
516	163782	ENTREZ_GENE	KANK4	ANKRD38|dJ1078M7.1	9606	Homo sapiens	-0.0189729250517	0.35	-	-	-	NO	BioGRID ORCS
516	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-0.0189552823487	0.35	-	-	-	NO	BioGRID ORCS
516	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	-0.0189236680481	0.35	-	-	-	NO	BioGRID ORCS
516	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	-0.0189235727798	0.35	-	-	-	NO	BioGRID ORCS
516	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.0189151688012	0.35	-	-	-	NO	BioGRID ORCS
516	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.018909721115	0.35	-	-	-	NO	BioGRID ORCS
516	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	-0.0189089006164	0.35	-	-	-	NO	BioGRID ORCS
516	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	-0.0188899974053	0.35	-	-	-	NO	BioGRID ORCS
516	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-0.0188644109593	0.35	-	-	-	NO	BioGRID ORCS
516	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.0188590612644	0.35	-	-	-	NO	BioGRID ORCS
516	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-0.0188488880655	0.35	-	-	-	NO	BioGRID ORCS
516	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.0188375898954	0.35	-	-	-	NO	BioGRID ORCS
516	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-0.0188307075074	0.35	-	-	-	NO	BioGRID ORCS
516	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.0188231625913	0.35	-	-	-	NO	BioGRID ORCS
516	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.0188084358492	0.35	-	-	-	NO	BioGRID ORCS
516	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	-0.0188033324359	0.35	-	-	-	NO	BioGRID ORCS
516	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	-0.0187899351611	0.35	-	-	-	NO	BioGRID ORCS
516	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.0187794027994	0.35	-	-	-	NO	BioGRID ORCS
516	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-0.018773434884	0.35	-	-	-	NO	BioGRID ORCS
516	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.0187644330493	0.35	-	-	-	NO	BioGRID ORCS
516	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.0187631207138	0.35	-	-	-	NO	BioGRID ORCS
516	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.0187443770803	0.35	-	-	-	NO	BioGRID ORCS
516	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.0187237317265	0.35	-	-	-	NO	BioGRID ORCS
516	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	-0.018702057938	0.35	-	-	-	NO	BioGRID ORCS
516	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.0186990070327	0.35	-	-	-	NO	BioGRID ORCS
516	57547	ENTREZ_GENE	ZNF624	KIAA1349	9606	Homo sapiens	-0.018556610124	0.35	-	-	-	NO	BioGRID ORCS
516	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	-0.0185496813714	0.35	-	-	-	NO	BioGRID ORCS
516	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	-0.0185454451276	0.35	-	-	-	NO	BioGRID ORCS
516	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.0184960497053	0.35	-	-	-	NO	BioGRID ORCS
516	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.0184946089458	0.35	-	-	-	NO	BioGRID ORCS
516	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	-0.0184937201597	0.35	-	-	-	NO	BioGRID ORCS
516	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	-0.0184661924418	0.35	-	-	-	NO	BioGRID ORCS
516	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.0184613927261	0.35	-	-	-	NO	BioGRID ORCS
516	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-0.0184455592491	0.35	-	-	-	NO	BioGRID ORCS
516	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	-0.018431718111	0.35	-	-	-	NO	BioGRID ORCS
516	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-0.0184191313439	0.35	-	-	-	NO	BioGRID ORCS
516	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.018407990755	0.35	-	-	-	NO	BioGRID ORCS
516	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.0184011338634	0.35	-	-	-	NO	BioGRID ORCS
516	10647	ENTREZ_GENE	SCGB1D2	LIPB|LPHB|LPNB	9606	Homo sapiens	-0.0183395100533	0.35	-	-	-	NO	BioGRID ORCS
516	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.018280994451	0.35	-	-	-	NO	BioGRID ORCS
516	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	-0.0182802413771	0.35	-	-	-	NO	BioGRID ORCS
516	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.0182606931642	0.35	-	-	-	NO	BioGRID ORCS
516	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	-0.0182255068455	0.35	-	-	-	NO	BioGRID ORCS
516	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.0182232386706	0.35	-	-	-	NO	BioGRID ORCS
516	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	-0.0182190642096	0.35	-	-	-	NO	BioGRID ORCS
516	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-0.0182131842851	0.35	-	-	-	NO	BioGRID ORCS
516	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	-0.0181924536791	0.35	-	-	-	NO	BioGRID ORCS
516	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	-0.0181697261187	0.35	-	-	-	NO	BioGRID ORCS
516	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	-0.0181534919584	0.35	-	-	-	NO	BioGRID ORCS
516	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.0181403728341	0.35	-	-	-	NO	BioGRID ORCS
516	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-0.0181312537236	0.35	-	-	-	NO	BioGRID ORCS
516	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.018110492652	0.35	-	-	-	NO	BioGRID ORCS
516	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.0180836575655	0.35	-	-	-	NO	BioGRID ORCS
516	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	-0.0180828305207	0.35	-	-	-	NO	BioGRID ORCS
516	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	-0.0180672560099	0.35	-	-	-	NO	BioGRID ORCS
516	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	-0.0180252596878	0.35	-	-	-	NO	BioGRID ORCS
516	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	-0.0180222881956	0.35	-	-	-	NO	BioGRID ORCS
516	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-0.0180134547863	0.35	-	-	-	NO	BioGRID ORCS
516	8973	ENTREZ_GENE	CHRNA6	CHNRA6	9606	Homo sapiens	-0.0179555931589	0.35	-	-	-	NO	BioGRID ORCS
516	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.0179477361268	0.35	-	-	-	NO	BioGRID ORCS
516	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-0.0179302927483	0.35	-	-	-	NO	BioGRID ORCS
516	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	-0.0178622593951	0.35	-	-	-	NO	BioGRID ORCS
516	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.0178468828453	0.35	-	-	-	NO	BioGRID ORCS
516	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.0178312986083	0.35	-	-	-	NO	BioGRID ORCS
516	147646	ENTREZ_GENE	C19orf84	-	9606	Homo sapiens	-0.0178033001464	0.35	-	-	-	NO	BioGRID ORCS
516	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	-0.0178004449844	0.35	-	-	-	NO	BioGRID ORCS
516	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-0.0177689323635	0.35	-	-	-	NO	BioGRID ORCS
516	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-0.0177361227998	0.35	-	-	-	NO	BioGRID ORCS
516	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	-0.0177090437462	0.35	-	-	-	NO	BioGRID ORCS
516	284358	ENTREZ_GENE	MAMSTR	MASTR|FLJ36070	9606	Homo sapiens	-0.0177020804124	0.35	-	-	-	NO	BioGRID ORCS
516	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.0176937958617	0.35	-	-	-	NO	BioGRID ORCS
516	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	-0.0176850558556	0.35	-	-	-	NO	BioGRID ORCS
516	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	-0.0176777048191	0.35	-	-	-	NO	BioGRID ORCS
516	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-0.0176682802971	0.35	-	-	-	NO	BioGRID ORCS
516	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-0.0176502930143	0.35	-	-	-	NO	BioGRID ORCS
516	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-0.0176150384211	0.35	-	-	-	NO	BioGRID ORCS
516	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	-0.0176022277571	0.35	-	-	-	NO	BioGRID ORCS
516	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	-0.0175891529107	0.35	-	-	-	NO	BioGRID ORCS
516	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	-0.0175869279332	0.35	-	-	-	NO	BioGRID ORCS
516	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	-0.0175643745492	0.35	-	-	-	NO	BioGRID ORCS
516	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.0175310050974	0.35	-	-	-	NO	BioGRID ORCS
516	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.0175115928902	0.35	-	-	-	NO	BioGRID ORCS
516	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.0175101246427	0.35	-	-	-	NO	BioGRID ORCS
516	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	-0.0174850501187	0.35	-	-	-	NO	BioGRID ORCS
516	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	-0.0174846622725	0.35	-	-	-	NO	BioGRID ORCS
516	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	-0.0174814590314	0.35	-	-	-	NO	BioGRID ORCS
516	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	-0.0174681573184	0.35	-	-	-	NO	BioGRID ORCS
516	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-0.0174639384563	0.35	-	-	-	NO	BioGRID ORCS
516	360200	ENTREZ_GENE	TMPRSS9	-	9606	Homo sapiens	-0.0174613128204	0.35	-	-	-	NO	BioGRID ORCS
516	7441	ENTREZ_GENE	VPREB1	CD179a|IGI|IGVPB|VPREB	9606	Homo sapiens	-0.0174537309377	0.35	-	-	-	NO	BioGRID ORCS
516	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	-0.0174202971591	0.35	-	-	-	NO	BioGRID ORCS
516	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	-0.0174110968635	0.35	-	-	-	NO	BioGRID ORCS
516	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.0173967684445	0.35	-	-	-	NO	BioGRID ORCS
516	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.0173839789782	0.35	-	-	-	NO	BioGRID ORCS
516	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.0173359221233	0.35	-	-	-	NO	BioGRID ORCS
516	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-0.017295355276	0.35	-	-	-	NO	BioGRID ORCS
516	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	-0.0172855160911	0.35	-	-	-	NO	BioGRID ORCS
516	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	-0.01727814379	0.35	-	-	-	NO	BioGRID ORCS
516	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	-0.0172551498675	0.35	-	-	-	NO	BioGRID ORCS
516	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	-0.0172323873367	0.35	-	-	-	NO	BioGRID ORCS
516	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	-0.0172277671627	0.35	-	-	-	NO	BioGRID ORCS
516	161514	ENTREZ_GENE	TBC1D21	MgcRabGAP	9606	Homo sapiens	-0.0172101334714	0.35	-	-	-	NO	BioGRID ORCS
516	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	-0.0171929384412	0.35	-	-	-	NO	BioGRID ORCS
516	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	-0.0171899596116	0.35	-	-	-	NO	BioGRID ORCS
516	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.0171634384943	0.35	-	-	-	NO	BioGRID ORCS
516	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	-0.0171571400339	0.35	-	-	-	NO	BioGRID ORCS
516	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.0171367578796	0.35	-	-	-	NO	BioGRID ORCS
516	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-0.0171321319132	0.35	-	-	-	NO	BioGRID ORCS
516	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-0.0171114520551	0.35	-	-	-	NO	BioGRID ORCS
516	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-0.0171080095608	0.35	-	-	-	NO	BioGRID ORCS
516	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.0170396606358	0.35	-	-	-	NO	BioGRID ORCS
516	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-0.0170374467847	0.35	-	-	-	NO	BioGRID ORCS
516	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.0170318469865	0.35	-	-	-	NO	BioGRID ORCS
516	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.0170305267611	0.35	-	-	-	NO	BioGRID ORCS
516	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	-0.01702136733	0.35	-	-	-	NO	BioGRID ORCS
516	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-0.0170069792827	0.35	-	-	-	NO	BioGRID ORCS
516	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-0.0170044557413	0.35	-	-	-	NO	BioGRID ORCS
516	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	-0.0169963952989	0.35	-	-	-	NO	BioGRID ORCS
516	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-0.0169568785752	0.35	-	-	-	NO	BioGRID ORCS
516	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.0169364720695	0.35	-	-	-	NO	BioGRID ORCS
516	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.0169351866765	0.35	-	-	-	NO	BioGRID ORCS
516	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	-0.0169346671523	0.35	-	-	-	NO	BioGRID ORCS
516	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.0169250875893	0.35	-	-	-	NO	BioGRID ORCS
516	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.0168583087298	0.35	-	-	-	NO	BioGRID ORCS
516	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	-0.0168517103011	0.35	-	-	-	NO	BioGRID ORCS
516	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	-0.0168241528036	0.35	-	-	-	NO	BioGRID ORCS
516	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-0.0168179058506	0.35	-	-	-	NO	BioGRID ORCS
516	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.0167852778257	0.35	-	-	-	NO	BioGRID ORCS
516	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	-0.0167617800663	0.35	-	-	-	NO	BioGRID ORCS
516	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.0167520510887	0.35	-	-	-	NO	BioGRID ORCS
