#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
971	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-1.90325523904	-	-	-	-	NO	BioGRID ORCS
971	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	-1.90337239505	-	-	-	-	NO	BioGRID ORCS
971	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	-1.90338519827	-	-	-	-	NO	BioGRID ORCS
971	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	-1.9036590245	-	-	-	-	NO	BioGRID ORCS
971	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-1.90366947791	-	-	-	-	NO	BioGRID ORCS
971	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-1.90374289913	-	-	-	-	NO	BioGRID ORCS
971	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	-1.90380456218	-	-	-	-	NO	BioGRID ORCS
971	2330	ENTREZ_GENE	FMO5	-	9606	Homo sapiens	-1.90382175511	-	-	-	-	NO	BioGRID ORCS
971	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-1.90386718859	-	-	-	-	NO	BioGRID ORCS
971	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-1.903874927	-	-	-	-	NO	BioGRID ORCS
971	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-1.90393925791	-	-	-	-	NO	BioGRID ORCS
971	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-1.90403923737	-	-	-	-	NO	BioGRID ORCS
971	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-1.90406824267	-	-	-	-	NO	BioGRID ORCS
971	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	-1.90419341708	-	-	-	-	NO	BioGRID ORCS
971	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-1.90427376933	-	-	-	-	NO	BioGRID ORCS
971	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-1.90434392214	-	-	-	-	NO	BioGRID ORCS
971	3587	ENTREZ_GENE	IL10RA	CD210|CD210a|CDW210A|HIL-10R|IL-10R1|IL10R	9606	Homo sapiens	-1.90438452345	-	-	-	-	NO	BioGRID ORCS
971	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-1.90439159233	-	-	-	-	NO	BioGRID ORCS
971	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-1.90439159233	-	-	-	-	NO	BioGRID ORCS
971	161142	ENTREZ_GENE	FAM71D	C14orf54	9606	Homo sapiens	-1.90448438805	-	-	-	-	NO	BioGRID ORCS
971	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-1.90448568377	-	-	-	-	NO	BioGRID ORCS
971	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-1.90459693547	-	-	-	-	NO	BioGRID ORCS
971	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-1.9047472868	-	-	-	-	NO	BioGRID ORCS
971	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-1.90475904733	-	-	-	-	NO	BioGRID ORCS
971	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-1.90480756121	-	-	-	-	NO	BioGRID ORCS
971	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	-1.90486543224	-	-	-	-	NO	BioGRID ORCS
971	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-1.9048970682	-	-	-	-	NO	BioGRID ORCS
971	202865	ENTREZ_GENE	C7orf33	-	9606	Homo sapiens	-1.90493204043	-	-	-	-	NO	BioGRID ORCS
971	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	-1.90495300341	-	-	-	-	NO	BioGRID ORCS
971	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-1.90503261624	-	-	-	-	NO	BioGRID ORCS
971	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.90505731344	-	-	-	-	NO	BioGRID ORCS
971	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-1.90508617735	-	-	-	-	NO	BioGRID ORCS
971	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-1.90512916551	-	-	-	-	NO	BioGRID ORCS
971	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	-1.90513974571	-	-	-	-	NO	BioGRID ORCS
971	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	-1.90530375198	-	-	-	-	NO	BioGRID ORCS
971	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	-1.9053385038	-	-	-	-	NO	BioGRID ORCS
971	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-1.90536338852	-	-	-	-	NO	BioGRID ORCS
971	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	-1.905505629	-	-	-	-	NO	BioGRID ORCS
971	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-1.90556615776	-	-	-	-	NO	BioGRID ORCS
971	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-1.90560148212	-	-	-	-	NO	BioGRID ORCS
971	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-1.90560487101	-	-	-	-	NO	BioGRID ORCS
971	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	-1.90560487101	-	-	-	-	NO	BioGRID ORCS
971	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	-1.90574107521	-	-	-	-	NO	BioGRID ORCS
971	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-1.90593938821	-	-	-	-	NO	BioGRID ORCS
971	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	-1.90623549932	-	-	-	-	NO	BioGRID ORCS
971	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	-1.90650476744	-	-	-	-	NO	BioGRID ORCS
971	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	-1.90663832038	-	-	-	-	NO	BioGRID ORCS
971	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-1.90697021904	-	-	-	-	NO	BioGRID ORCS
971	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	-1.90699465592	-	-	-	-	NO	BioGRID ORCS
971	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-1.90711788814	-	-	-	-	NO	BioGRID ORCS
971	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	-1.90715230288	-	-	-	-	NO	BioGRID ORCS
971	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	-1.90717239262	-	-	-	-	NO	BioGRID ORCS
971	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-1.90722630206	-	-	-	-	NO	BioGRID ORCS
971	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	-1.90726314231	-	-	-	-	NO	BioGRID ORCS
971	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-1.90735165311	-	-	-	-	NO	BioGRID ORCS
971	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-1.90736557693	-	-	-	-	NO	BioGRID ORCS
971	137868	ENTREZ_GENE	SGCZ	ZSG1	9606	Homo sapiens	-1.90748416641	-	-	-	-	NO	BioGRID ORCS
971	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-1.90748416641	-	-	-	-	NO	BioGRID ORCS
971	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-1.90757751583	-	-	-	-	NO	BioGRID ORCS
971	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-1.90761905119	-	-	-	-	NO	BioGRID ORCS
971	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	-1.90768195274	-	-	-	-	NO	BioGRID ORCS
971	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	-1.90781093421	-	-	-	-	NO	BioGRID ORCS
971	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	-1.90789694578	-	-	-	-	NO	BioGRID ORCS
971	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	-1.90791195982	-	-	-	-	NO	BioGRID ORCS
971	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	-1.90801576386	-	-	-	-	NO	BioGRID ORCS
971	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-1.90828633557	-	-	-	-	NO	BioGRID ORCS
971	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-1.90830117207	-	-	-	-	NO	BioGRID ORCS
971	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	-1.90833702557	-	-	-	-	NO	BioGRID ORCS
971	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-1.90851916554	-	-	-	-	NO	BioGRID ORCS
971	80231	ENTREZ_GENE	CXorf21	FLJ11577	9606	Homo sapiens	-1.90855268934	-	-	-	-	NO	BioGRID ORCS
971	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-1.90859076304	-	-	-	-	NO	BioGRID ORCS
971	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-1.90859783481	-	-	-	-	NO	BioGRID ORCS
971	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-1.90865176616	-	-	-	-	NO	BioGRID ORCS
971	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	-1.90876223511	-	-	-	-	NO	BioGRID ORCS
971	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-1.90891791981	-	-	-	-	NO	BioGRID ORCS
971	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-1.90902975767	-	-	-	-	NO	BioGRID ORCS
971	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	-1.90924833296	-	-	-	-	NO	BioGRID ORCS
971	64743	ENTREZ_GENE	WDR13	MG21	9606	Homo sapiens	-1.90938775584	-	-	-	-	NO	BioGRID ORCS
971	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-1.90954487121	-	-	-	-	NO	BioGRID ORCS
971	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	-1.90956131558	-	-	-	-	NO	BioGRID ORCS
971	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	-1.90961995335	-	-	-	-	NO	BioGRID ORCS
971	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	-1.90965549042	-	-	-	-	NO	BioGRID ORCS
971	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	-1.90978773374	-	-	-	-	NO	BioGRID ORCS
971	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-1.90993711162	-	-	-	-	NO	BioGRID ORCS
971	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	-1.90998593612	-	-	-	-	NO	BioGRID ORCS
971	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-1.910016887	-	-	-	-	NO	BioGRID ORCS
971	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-1.91013942896	-	-	-	-	NO	BioGRID ORCS
971	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-1.91024186641	-	-	-	-	NO	BioGRID ORCS
971	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	-1.91029698086	-	-	-	-	NO	BioGRID ORCS
971	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-1.91031130835	-	-	-	-	NO	BioGRID ORCS
971	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-1.91044132096	-	-	-	-	NO	BioGRID ORCS
971	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-1.91047723642	-	-	-	-	NO	BioGRID ORCS
971	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	-1.91047794236	-	-	-	-	NO	BioGRID ORCS
971	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	-1.91048761274	-	-	-	-	NO	BioGRID ORCS
971	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	-1.9104963226	-	-	-	-	NO	BioGRID ORCS
971	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-1.91063285867	-	-	-	-	NO	BioGRID ORCS
971	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-1.91076373921	-	-	-	-	NO	BioGRID ORCS
971	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	-1.9107904038	-	-	-	-	NO	BioGRID ORCS
971	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-1.91079488035	-	-	-	-	NO	BioGRID ORCS
971	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-1.91082451991	-	-	-	-	NO	BioGRID ORCS
971	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-1.9111599644	-	-	-	-	NO	BioGRID ORCS
971	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	-1.91123645828	-	-	-	-	NO	BioGRID ORCS
971	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	-1.91135955439	-	-	-	-	NO	BioGRID ORCS
971	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-1.91143376508	-	-	-	-	NO	BioGRID ORCS
971	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-1.91146366215	-	-	-	-	NO	BioGRID ORCS
971	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	-1.91150199811	-	-	-	-	NO	BioGRID ORCS
971	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	-1.91160675997	-	-	-	-	NO	BioGRID ORCS
971	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-1.91162475992	-	-	-	-	NO	BioGRID ORCS
971	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-1.91163679951	-	-	-	-	NO	BioGRID ORCS
971	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	-1.91178812208	-	-	-	-	NO	BioGRID ORCS
971	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-1.91180504252	-	-	-	-	NO	BioGRID ORCS
971	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	-1.91183616749	-	-	-	-	NO	BioGRID ORCS
971	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-1.91205435193	-	-	-	-	NO	BioGRID ORCS
971	117156	ENTREZ_GENE	SCGB3A2	LU103|PNSP1|UGRP1|pnSP-1	9606	Homo sapiens	-1.9122628079	-	-	-	-	NO	BioGRID ORCS
971	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	-1.91226774854	-	-	-	-	NO	BioGRID ORCS
971	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	-1.91232610399	-	-	-	-	NO	BioGRID ORCS
971	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-1.91265058302	-	-	-	-	NO	BioGRID ORCS
971	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	-1.91270645794	-	-	-	-	NO	BioGRID ORCS
971	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	-1.91288790071	-	-	-	-	NO	BioGRID ORCS
971	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	-1.91295202682	-	-	-	-	NO	BioGRID ORCS
971	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-1.91302957324	-	-	-	-	NO	BioGRID ORCS
971	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-1.91304157314	-	-	-	-	NO	BioGRID ORCS
971	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	-1.91308189651	-	-	-	-	NO	BioGRID ORCS
971	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	-1.91322016122	-	-	-	-	NO	BioGRID ORCS
971	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-1.91343979638	-	-	-	-	NO	BioGRID ORCS
971	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	-1.91346121608	-	-	-	-	NO	BioGRID ORCS
971	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	-1.91352060434	-	-	-	-	NO	BioGRID ORCS
971	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	-1.91366236476	-	-	-	-	NO	BioGRID ORCS
971	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-1.91377140623	-	-	-	-	NO	BioGRID ORCS
971	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-1.91385909315	-	-	-	-	NO	BioGRID ORCS
971	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	-1.91396955693	-	-	-	-	NO	BioGRID ORCS
971	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	-1.91421713048	-	-	-	-	NO	BioGRID ORCS
971	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-1.91435496177	-	-	-	-	NO	BioGRID ORCS
971	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	-1.91442497027	-	-	-	-	NO	BioGRID ORCS
971	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	-1.91454956578	-	-	-	-	NO	BioGRID ORCS
971	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	-1.91454956578	-	-	-	-	NO	BioGRID ORCS
971	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-1.91454956578	-	-	-	-	NO	BioGRID ORCS
971	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-1.91457143034	-	-	-	-	NO	BioGRID ORCS
971	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	-1.91458210144	-	-	-	-	NO	BioGRID ORCS
971	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-1.91484585891	-	-	-	-	NO	BioGRID ORCS
971	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-1.91494012351	-	-	-	-	NO	BioGRID ORCS
971	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-1.91495288609	-	-	-	-	NO	BioGRID ORCS
971	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	-1.91497937893	-	-	-	-	NO	BioGRID ORCS
971	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	-1.91499942258	-	-	-	-	NO	BioGRID ORCS
971	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	-1.91508433254	-	-	-	-	NO	BioGRID ORCS
971	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	-1.91538519415	-	-	-	-	NO	BioGRID ORCS
971	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	-1.91540308362	-	-	-	-	NO	BioGRID ORCS
971	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	-1.91541616877	-	-	-	-	NO	BioGRID ORCS
971	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-1.91549037489	-	-	-	-	NO	BioGRID ORCS
971	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-1.91554287359	-	-	-	-	NO	BioGRID ORCS
971	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-1.91559534563	-	-	-	-	NO	BioGRID ORCS
971	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-1.91560911283	-	-	-	-	NO	BioGRID ORCS
971	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	-1.91561746154	-	-	-	-	NO	BioGRID ORCS
971	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-1.91565272672	-	-	-	-	NO	BioGRID ORCS
971	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-1.91572799547	-	-	-	-	NO	BioGRID ORCS
971	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-1.91575542714	-	-	-	-	NO	BioGRID ORCS
971	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	-1.91584805632	-	-	-	-	NO	BioGRID ORCS
971	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-1.9158500574	-	-	-	-	NO	BioGRID ORCS
971	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-1.91590036924	-	-	-	-	NO	BioGRID ORCS
971	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	-1.91599295616	-	-	-	-	NO	BioGRID ORCS
971	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	-1.91606428877	-	-	-	-	NO	BioGRID ORCS
971	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-1.91614007524	-	-	-	-	NO	BioGRID ORCS
971	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	-1.9162441158	-	-	-	-	NO	BioGRID ORCS
971	57151	ENTREZ_GENE	LYZL6	HEL-S-6a|LYC1|LYZB|PRO1485|TKAL754|UNQ754	9606	Homo sapiens	-1.91626749788	-	-	-	-	NO	BioGRID ORCS
971	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	-1.91627810424	-	-	-	-	NO	BioGRID ORCS
971	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	-1.91632022463	-	-	-	-	NO	BioGRID ORCS
971	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	-1.91639721193	-	-	-	-	NO	BioGRID ORCS
971	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	-1.91641063129	-	-	-	-	NO	BioGRID ORCS
971	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-1.91641770017	-	-	-	-	NO	BioGRID ORCS
971	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-1.91641873742	-	-	-	-	NO	BioGRID ORCS
971	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	-1.91644058378	-	-	-	-	NO	BioGRID ORCS
971	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	-1.91653317657	-	-	-	-	NO	BioGRID ORCS
971	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-1.91658210866	-	-	-	-	NO	BioGRID ORCS
