#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
672	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.227001155	-	-	-	-	NO	BioGRID ORCS
672	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.226931257	-	-	-	-	NO	BioGRID ORCS
672	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.226239888	-	-	-	-	NO	BioGRID ORCS
672	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.225443089	-	-	-	-	NO	BioGRID ORCS
672	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.221888347	-	-	-	-	NO	BioGRID ORCS
672	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.221343933	-	-	-	-	NO	BioGRID ORCS
672	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.221298376	-	-	-	-	NO	BioGRID ORCS
672	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.221091278	-	-	-	-	NO	BioGRID ORCS
672	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.22038566	-	-	-	-	NO	BioGRID ORCS
672	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-0.219115089	-	-	-	-	NO	BioGRID ORCS
672	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.218984869	-	-	-	-	NO	BioGRID ORCS
672	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.218701872	-	-	-	-	NO	BioGRID ORCS
672	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.218161028	-	-	-	-	NO	BioGRID ORCS
672	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-0.21687569	-	-	-	-	NO	BioGRID ORCS
672	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.216473842	-	-	-	-	NO	BioGRID ORCS
672	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.215283763	-	-	-	-	NO	BioGRID ORCS
672	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.214790842	-	-	-	-	NO	BioGRID ORCS
672	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-0.213136292	-	-	-	-	NO	BioGRID ORCS
672	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.212818634	-	-	-	-	NO	BioGRID ORCS
672	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.211964281	-	-	-	-	NO	BioGRID ORCS
672	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.211283658	-	-	-	-	NO	BioGRID ORCS
672	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.210799856	-	-	-	-	NO	BioGRID ORCS
672	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.20983152	-	-	-	-	NO	BioGRID ORCS
672	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.206667708	-	-	-	-	NO	BioGRID ORCS
672	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.206650998	-	-	-	-	NO	BioGRID ORCS
672	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.206418718	-	-	-	-	NO	BioGRID ORCS
672	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.204923436	-	-	-	-	NO	BioGRID ORCS
672	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.204751869	-	-	-	-	NO	BioGRID ORCS
672	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.204034346	-	-	-	-	NO	BioGRID ORCS
672	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-0.202483727	-	-	-	-	NO	BioGRID ORCS
672	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.200160465	-	-	-	-	NO	BioGRID ORCS
672	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.199393521	-	-	-	-	NO	BioGRID ORCS
672	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.198780004	-	-	-	-	NO	BioGRID ORCS
672	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.197256092	-	-	-	-	NO	BioGRID ORCS
672	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.196521836	-	-	-	-	NO	BioGRID ORCS
672	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.196314319	-	-	-	-	NO	BioGRID ORCS
672	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.195976388	-	-	-	-	NO	BioGRID ORCS
672	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.194639149	-	-	-	-	NO	BioGRID ORCS
672	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.194360623	-	-	-	-	NO	BioGRID ORCS
672	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-0.194345539	-	-	-	-	NO	BioGRID ORCS
672	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.194287689	-	-	-	-	NO	BioGRID ORCS
672	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.194075648	-	-	-	-	NO	BioGRID ORCS
672	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.192618138	-	-	-	-	NO	BioGRID ORCS
672	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.192282889	-	-	-	-	NO	BioGRID ORCS
672	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.191321347	-	-	-	-	NO	BioGRID ORCS
672	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.190837621	-	-	-	-	NO	BioGRID ORCS
672	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.190716774	-	-	-	-	NO	BioGRID ORCS
672	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.190412794	-	-	-	-	NO	BioGRID ORCS
672	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.189542887	-	-	-	-	NO	BioGRID ORCS
672	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.189383436	-	-	-	-	NO	BioGRID ORCS
672	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.188659132	-	-	-	-	NO	BioGRID ORCS
672	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.18817792	-	-	-	-	NO	BioGRID ORCS
672	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.187267397	-	-	-	-	NO	BioGRID ORCS
672	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.187020785	-	-	-	-	NO	BioGRID ORCS
672	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.186936294	-	-	-	-	NO	BioGRID ORCS
672	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.186405317	-	-	-	-	NO	BioGRID ORCS
672	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	-0.185217162	-	-	-	-	NO	BioGRID ORCS
672	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.184010498	-	-	-	-	NO	BioGRID ORCS
672	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.183809879	-	-	-	-	NO	BioGRID ORCS
672	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.183689338	-	-	-	-	NO	BioGRID ORCS
672	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.18291236	-	-	-	-	NO	BioGRID ORCS
672	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.182621781	-	-	-	-	NO	BioGRID ORCS
672	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.181408579	-	-	-	-	NO	BioGRID ORCS
672	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.180542194	-	-	-	-	NO	BioGRID ORCS
672	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.179646964	-	-	-	-	NO	BioGRID ORCS
672	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.179475224	-	-	-	-	NO	BioGRID ORCS
672	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.178704186	-	-	-	-	NO	BioGRID ORCS
672	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.178467673	-	-	-	-	NO	BioGRID ORCS
672	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.178340729	-	-	-	-	NO	BioGRID ORCS
672	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.177597409	-	-	-	-	NO	BioGRID ORCS
672	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-0.177594036	-	-	-	-	NO	BioGRID ORCS
672	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.177569532	-	-	-	-	NO	BioGRID ORCS
672	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-0.175979046	-	-	-	-	NO	BioGRID ORCS
672	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.175902199	-	-	-	-	NO	BioGRID ORCS
672	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.173279421	-	-	-	-	NO	BioGRID ORCS
672	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.172284144	-	-	-	-	NO	BioGRID ORCS
672	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.172280867	-	-	-	-	NO	BioGRID ORCS
672	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.171579424	-	-	-	-	NO	BioGRID ORCS
672	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.168312676	-	-	-	-	NO	BioGRID ORCS
672	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.167641242	-	-	-	-	NO	BioGRID ORCS
672	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.166715107	-	-	-	-	NO	BioGRID ORCS
672	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-0.165228036	-	-	-	-	NO	BioGRID ORCS
672	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-0.164213069	-	-	-	-	NO	BioGRID ORCS
672	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.164208583	-	-	-	-	NO	BioGRID ORCS
672	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.164201751	-	-	-	-	NO	BioGRID ORCS
672	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.162697524	-	-	-	-	NO	BioGRID ORCS
672	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.162485169	-	-	-	-	NO	BioGRID ORCS
672	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-0.162332046	-	-	-	-	NO	BioGRID ORCS
672	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.162239245	-	-	-	-	NO	BioGRID ORCS
672	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.161565861	-	-	-	-	NO	BioGRID ORCS
672	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.160754038	-	-	-	-	NO	BioGRID ORCS
672	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.159418236	-	-	-	-	NO	BioGRID ORCS
672	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.158977011	-	-	-	-	NO	BioGRID ORCS
672	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.158658473	-	-	-	-	NO	BioGRID ORCS
672	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.158446695	-	-	-	-	NO	BioGRID ORCS
672	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-0.157829582	-	-	-	-	NO	BioGRID ORCS
672	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.157747938	-	-	-	-	NO	BioGRID ORCS
672	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.157740961	-	-	-	-	NO	BioGRID ORCS
672	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.157661266	-	-	-	-	NO	BioGRID ORCS
672	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.157384367	-	-	-	-	NO	BioGRID ORCS
672	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.155352473	-	-	-	-	NO	BioGRID ORCS
672	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.15442437	-	-	-	-	NO	BioGRID ORCS
672	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.153450052	-	-	-	-	NO	BioGRID ORCS
672	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.152433579	-	-	-	-	NO	BioGRID ORCS
672	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.151669757	-	-	-	-	NO	BioGRID ORCS
672	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.149295796	-	-	-	-	NO	BioGRID ORCS
672	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.148810341	-	-	-	-	NO	BioGRID ORCS
672	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	-0.148725794	-	-	-	-	NO	BioGRID ORCS
672	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	-0.148348523	-	-	-	-	NO	BioGRID ORCS
672	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.14809133	-	-	-	-	NO	BioGRID ORCS
672	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.147895567	-	-	-	-	NO	BioGRID ORCS
672	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.147157533	-	-	-	-	NO	BioGRID ORCS
672	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.146714842	-	-	-	-	NO	BioGRID ORCS
672	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-0.146556349	-	-	-	-	NO	BioGRID ORCS
672	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.146538921	-	-	-	-	NO	BioGRID ORCS
672	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.146520123	-	-	-	-	NO	BioGRID ORCS
672	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.146197502	-	-	-	-	NO	BioGRID ORCS
672	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.144745212	-	-	-	-	NO	BioGRID ORCS
672	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.144618444	-	-	-	-	NO	BioGRID ORCS
672	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.144385501	-	-	-	-	NO	BioGRID ORCS
672	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	-0.143699608	-	-	-	-	NO	BioGRID ORCS
672	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.142579498	-	-	-	-	NO	BioGRID ORCS
672	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-0.142484995	-	-	-	-	NO	BioGRID ORCS
672	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.141718428	-	-	-	-	NO	BioGRID ORCS
672	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.139300592	-	-	-	-	NO	BioGRID ORCS
672	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.13923368	-	-	-	-	NO	BioGRID ORCS
672	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.139228703	-	-	-	-	NO	BioGRID ORCS
672	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	-0.139130348	-	-	-	-	NO	BioGRID ORCS
672	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.138608673	-	-	-	-	NO	BioGRID ORCS
672	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-0.137608567	-	-	-	-	NO	BioGRID ORCS
672	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	-0.136611147	-	-	-	-	NO	BioGRID ORCS
672	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.135483911	-	-	-	-	NO	BioGRID ORCS
672	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.13538908	-	-	-	-	NO	BioGRID ORCS
672	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.134758569	-	-	-	-	NO	BioGRID ORCS
672	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.133821999	-	-	-	-	NO	BioGRID ORCS
672	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.133710032	-	-	-	-	NO	BioGRID ORCS
672	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.129336587	-	-	-	-	NO	BioGRID ORCS
672	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.128967003	-	-	-	-	NO	BioGRID ORCS
672	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.128483839	-	-	-	-	NO	BioGRID ORCS
672	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.12813154	-	-	-	-	NO	BioGRID ORCS
672	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	-0.127189853	-	-	-	-	NO	BioGRID ORCS
672	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-0.126803914	-	-	-	-	NO	BioGRID ORCS
672	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.124707093	-	-	-	-	NO	BioGRID ORCS
672	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	-0.124593695	-	-	-	-	NO	BioGRID ORCS
672	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.12429908	-	-	-	-	NO	BioGRID ORCS
672	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.123276088	-	-	-	-	NO	BioGRID ORCS
672	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	-0.123195662	-	-	-	-	NO	BioGRID ORCS
672	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.123073636	-	-	-	-	NO	BioGRID ORCS
672	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.122419317	-	-	-	-	NO	BioGRID ORCS
672	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.121471916	-	-	-	-	NO	BioGRID ORCS
672	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.121221747	-	-	-	-	NO	BioGRID ORCS
672	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.120588477	-	-	-	-	NO	BioGRID ORCS
672	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.120582827	-	-	-	-	NO	BioGRID ORCS
672	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.119932389	-	-	-	-	NO	BioGRID ORCS
672	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.119914333	-	-	-	-	NO	BioGRID ORCS
672	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	-0.118830229	-	-	-	-	NO	BioGRID ORCS
672	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.118288876	-	-	-	-	NO	BioGRID ORCS
672	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.117985367	-	-	-	-	NO	BioGRID ORCS
672	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.117889089	-	-	-	-	NO	BioGRID ORCS
672	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.115824862	-	-	-	-	NO	BioGRID ORCS
672	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-0.115509552	-	-	-	-	NO	BioGRID ORCS
672	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-0.11444406	-	-	-	-	NO	BioGRID ORCS
672	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	-0.113653422	-	-	-	-	NO	BioGRID ORCS
672	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	-0.111499307	-	-	-	-	NO	BioGRID ORCS
672	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.110416611	-	-	-	-	NO	BioGRID ORCS
672	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.110353826	-	-	-	-	NO	BioGRID ORCS
672	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	-0.109735564	-	-	-	-	NO	BioGRID ORCS
672	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.109589657	-	-	-	-	NO	BioGRID ORCS
672	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.108657352	-	-	-	-	NO	BioGRID ORCS
672	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.108442551	-	-	-	-	NO	BioGRID ORCS
672	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-0.108032763	-	-	-	-	NO	BioGRID ORCS
672	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.108019604	-	-	-	-	NO	BioGRID ORCS
672	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	-0.107939937	-	-	-	-	NO	BioGRID ORCS
672	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.107085174	-	-	-	-	NO	BioGRID ORCS
672	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.10705305	-	-	-	-	NO	BioGRID ORCS
672	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	-0.106537757	-	-	-	-	NO	BioGRID ORCS
672	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.106401983	-	-	-	-	NO	BioGRID ORCS
672	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.105198449	-	-	-	-	NO	BioGRID ORCS
