#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
274	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	0.0992202805048	0.358	-	-	-	NO	BioGRID ORCS
274	9761	ENTREZ_GENE	MLEC	KIAA0152	9606	Homo sapiens	0.0992614766992	0.358	-	-	-	NO	BioGRID ORCS
274	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.0992819171404	0.358	-	-	-	NO	BioGRID ORCS
274	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	0.0993251027466	0.358	-	-	-	NO	BioGRID ORCS
274	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	0.0993481226901	0.358	-	-	-	NO	BioGRID ORCS
274	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.0994027010611	0.358	-	-	-	NO	BioGRID ORCS
274	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	0.0994307148401	0.358	-	-	-	NO	BioGRID ORCS
274	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	0.0995126784316	0.358	-	-	-	NO	BioGRID ORCS
274	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.0995612185067	0.358	-	-	-	NO	BioGRID ORCS
274	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	0.0996638962809	0.358	-	-	-	NO	BioGRID ORCS
274	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	0.0997264266437	0.358	-	-	-	NO	BioGRID ORCS
274	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.0997866428935	0.358	-	-	-	NO	BioGRID ORCS
274	81328	ENTREZ_GENE	OR4A15	OR11-118	9606	Homo sapiens	0.099888890021	0.358	-	-	-	NO	BioGRID ORCS
274	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	0.100011090736	0.358	-	-	-	NO	BioGRID ORCS
274	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.100048031358	0.358	-	-	-	NO	BioGRID ORCS
274	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	0.100089511833	0.358	-	-	-	NO	BioGRID ORCS
274	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	0.100125911245	0.358	-	-	-	NO	BioGRID ORCS
274	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	0.100168187561	0.358	-	-	-	NO	BioGRID ORCS
274	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	0.100222453585	0.358	-	-	-	NO	BioGRID ORCS
274	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	0.100223070876	0.358	-	-	-	NO	BioGRID ORCS
274	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	0.100269599804	0.358	-	-	-	NO	BioGRID ORCS
274	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	0.100306158217	0.358	-	-	-	NO	BioGRID ORCS
274	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	0.100315841574	0.358	-	-	-	NO	BioGRID ORCS
274	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.100406939289	0.358	-	-	-	NO	BioGRID ORCS
274	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	0.100418475676	0.358	-	-	-	NO	BioGRID ORCS
274	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	0.100423100493	0.358	-	-	-	NO	BioGRID ORCS
274	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.100445397017	0.358	-	-	-	NO	BioGRID ORCS
274	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	0.100484463424	0.358	-	-	-	NO	BioGRID ORCS
274	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.100490916048	0.358	-	-	-	NO	BioGRID ORCS
274	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	0.100523123328	0.358	-	-	-	NO	BioGRID ORCS
274	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	0.1005744335	0.358	-	-	-	NO	BioGRID ORCS
274	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	0.100579279701	0.358	-	-	-	NO	BioGRID ORCS
274	145773	ENTREZ_GENE	FAM81A	-	9606	Homo sapiens	0.100595303221	0.358	-	-	-	NO	BioGRID ORCS
274	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	0.10063239813	0.358	-	-	-	NO	BioGRID ORCS
274	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	0.100717065572	0.358	-	-	-	NO	BioGRID ORCS
274	143689	ENTREZ_GENE	PIWIL4	HIWI2|MIWI2|FLJ36156	9606	Homo sapiens	0.100726348154	0.358	-	-	-	NO	BioGRID ORCS
274	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	0.100755886694	0.358	-	-	-	NO	BioGRID ORCS
274	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	0.100834717428	0.358	-	-	-	NO	BioGRID ORCS
274	79295	ENTREZ_GENE	OR5H6	OR3-11	9606	Homo sapiens	0.100908347276	0.358	-	-	-	NO	BioGRID ORCS
274	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	0.100916861605	0.358	-	-	-	NO	BioGRID ORCS
274	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	0.101107402146	0.358	-	-	-	NO	BioGRID ORCS
274	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.101116886302	0.358	-	-	-	NO	BioGRID ORCS
274	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	0.101131967812	0.358	-	-	-	NO	BioGRID ORCS
274	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	0.101136850541	0.358	-	-	-	NO	BioGRID ORCS
274	55576	ENTREZ_GENE	STAB2	FEEL2|FELE-2|FELL2|FEX2|HARE|SCARH1|STAB-2|FEEL-2|FELL|DKFZP434E0321	9606	Homo sapiens	0.101150622966	0.358	-	-	-	NO	BioGRID ORCS
274	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.101153645014	0.358	-	-	-	NO	BioGRID ORCS
274	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	0.101157557137	0.358	-	-	-	NO	BioGRID ORCS
274	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.101161330149	0.358	-	-	-	NO	BioGRID ORCS
274	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	0.101223687798	0.358	-	-	-	NO	BioGRID ORCS
274	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	0.101227988365	0.358	-	-	-	NO	BioGRID ORCS
274	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	0.101273878931	0.358	-	-	-	NO	BioGRID ORCS
274	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	0.101293677975	0.358	-	-	-	NO	BioGRID ORCS
274	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.101322958272	0.358	-	-	-	NO	BioGRID ORCS
274	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	0.101369427066	0.358	-	-	-	NO	BioGRID ORCS
274	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	0.101394745952	0.358	-	-	-	NO	BioGRID ORCS
274	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	0.101398728141	0.358	-	-	-	NO	BioGRID ORCS
274	9293	ENTREZ_GENE	GPR52	-	9606	Homo sapiens	0.101401626325	0.358	-	-	-	NO	BioGRID ORCS
274	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	0.101495445974	0.358	-	-	-	NO	BioGRID ORCS
274	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	0.101519042224	0.358	-	-	-	NO	BioGRID ORCS
274	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	0.101619650743	0.358	-	-	-	NO	BioGRID ORCS
274	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.101626214251	0.358	-	-	-	NO	BioGRID ORCS
274	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	0.101659161592	0.358	-	-	-	NO	BioGRID ORCS
274	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	0.101747313802	0.358	-	-	-	NO	BioGRID ORCS
274	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.101750948725	0.358	-	-	-	NO	BioGRID ORCS
274	169044	ENTREZ_GENE	COL22A1	-	9606	Homo sapiens	0.101769961866	0.358	-	-	-	NO	BioGRID ORCS
274	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	0.101783824309	0.358	-	-	-	NO	BioGRID ORCS
274	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.101835658711	0.358	-	-	-	NO	BioGRID ORCS
274	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.101839986005	0.358	-	-	-	NO	BioGRID ORCS
274	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	0.101869783389	0.358	-	-	-	NO	BioGRID ORCS
274	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	0.101875924521	0.358	-	-	-	NO	BioGRID ORCS
274	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	0.101980854914	0.358	-	-	-	NO	BioGRID ORCS
274	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.102044473395	0.358	-	-	-	NO	BioGRID ORCS
274	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	0.10208610625	0.358	-	-	-	NO	BioGRID ORCS
274	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	0.102094752884	0.358	-	-	-	NO	BioGRID ORCS
274	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	0.102111094941	0.358	-	-	-	NO	BioGRID ORCS
274	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.102162570524	0.358	-	-	-	NO	BioGRID ORCS
274	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.102163343426	0.358	-	-	-	NO	BioGRID ORCS
274	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	0.102167083286	0.358	-	-	-	NO	BioGRID ORCS
274	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	0.102185728355	0.358	-	-	-	NO	BioGRID ORCS
274	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	0.102197618363	0.358	-	-	-	NO	BioGRID ORCS
274	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	0.102197848333	0.358	-	-	-	NO	BioGRID ORCS
274	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	0.102228166831	0.358	-	-	-	NO	BioGRID ORCS
274	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	0.102231757095	0.358	-	-	-	NO	BioGRID ORCS
274	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	0.102323874875	0.358	-	-	-	NO	BioGRID ORCS
274	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	0.102388509579	0.358	-	-	-	NO	BioGRID ORCS
274	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.102389693761	0.358	-	-	-	NO	BioGRID ORCS
274	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.102447175817	0.358	-	-	-	NO	BioGRID ORCS
274	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	0.102456096088	0.358	-	-	-	NO	BioGRID ORCS
274	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.102487444695	0.358	-	-	-	NO	BioGRID ORCS
274	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	0.102499290018	0.358	-	-	-	NO	BioGRID ORCS
274	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	0.102564915574	0.358	-	-	-	NO	BioGRID ORCS
274	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	0.10259865511	0.358	-	-	-	NO	BioGRID ORCS
274	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	0.102669063248	0.358	-	-	-	NO	BioGRID ORCS
274	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.102674811413	0.358	-	-	-	NO	BioGRID ORCS
274	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	0.102682394362	0.358	-	-	-	NO	BioGRID ORCS
274	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.102704517374	0.358	-	-	-	NO	BioGRID ORCS
274	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.10273137615	0.358	-	-	-	NO	BioGRID ORCS
274	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	0.102747822718	0.358	-	-	-	NO	BioGRID ORCS
274	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	0.102823455118	0.358	-	-	-	NO	BioGRID ORCS
274	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.102867527207	0.358	-	-	-	NO	BioGRID ORCS
274	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	0.102961338499	0.358	-	-	-	NO	BioGRID ORCS
274	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	0.102977225045	0.358	-	-	-	NO	BioGRID ORCS
274	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	0.103027102649	0.358	-	-	-	NO	BioGRID ORCS
274	4337	ENTREZ_GENE	MOCS1	MIG11|MOCOD|MOCODA	9606	Homo sapiens	0.1030488007	0.358	-	-	-	NO	BioGRID ORCS
274	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.103062390448	0.358	-	-	-	NO	BioGRID ORCS
274	117289	ENTREZ_GENE	TAGAP	ARHGAP47|FKSG15|IDDM21|TAGAP1|FLJ32631	9606	Homo sapiens	0.103069676018	0.358	-	-	-	NO	BioGRID ORCS
274	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.103180796439	0.358	-	-	-	NO	BioGRID ORCS
274	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	0.103201641043	0.358	-	-	-	NO	BioGRID ORCS
274	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	0.103218850639	0.358	-	-	-	NO	BioGRID ORCS
274	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	0.103224060139	0.358	-	-	-	NO	BioGRID ORCS
274	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	0.103243120858	0.358	-	-	-	NO	BioGRID ORCS
274	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	0.103259151889	0.358	-	-	-	NO	BioGRID ORCS
274	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	0.103283903777	0.358	-	-	-	NO	BioGRID ORCS
274	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.103377831932	0.358	-	-	-	NO	BioGRID ORCS
274	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	0.103383645099	0.358	-	-	-	NO	BioGRID ORCS
274	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	0.103400232815	0.358	-	-	-	NO	BioGRID ORCS
274	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	0.103408145799	0.358	-	-	-	NO	BioGRID ORCS
274	121391	ENTREZ_GENE	KRT74	ADWH|HTSS2|HYPT3|K6IRS4|KRT5C|KRT6IRS4	9606	Homo sapiens	0.103445094924	0.358	-	-	-	NO	BioGRID ORCS
274	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.10353129694	0.358	-	-	-	NO	BioGRID ORCS
274	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	0.10362372649	0.358	-	-	-	NO	BioGRID ORCS
274	200634	ENTREZ_GENE	KRTCAP3	KCP3	9606	Homo sapiens	0.103644836557	0.358	-	-	-	NO	BioGRID ORCS
274	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	0.103754446153	0.358	-	-	-	NO	BioGRID ORCS
274	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	0.103767607779	0.358	-	-	-	NO	BioGRID ORCS
274	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.103866636047	0.358	-	-	-	NO	BioGRID ORCS
274	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	0.103980701431	0.358	-	-	-	NO	BioGRID ORCS
274	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	0.104039115363	0.358	-	-	-	NO	BioGRID ORCS
274	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	0.104046924765	0.358	-	-	-	NO	BioGRID ORCS
274	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.104122015501	0.358	-	-	-	NO	BioGRID ORCS
274	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	0.104151209572	0.358	-	-	-	NO	BioGRID ORCS
274	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	0.104186505443	0.358	-	-	-	NO	BioGRID ORCS
274	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	0.104198563967	0.358	-	-	-	NO	BioGRID ORCS
274	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	0.104212933398	0.358	-	-	-	NO	BioGRID ORCS
274	57863	ENTREZ_GENE	CADM3	BIgR|IGSF4B|NECL1|Necl-1|TSLL1|synCAM3|FLJ10698	9606	Homo sapiens	0.104292952869	0.358	-	-	-	NO	BioGRID ORCS
274	152405	ENTREZ_GENE	C3orf30	TSCPA|FLJ32859	9606	Homo sapiens	0.104334189491	0.358	-	-	-	NO	BioGRID ORCS
274	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	0.104350405542	0.358	-	-	-	NO	BioGRID ORCS
274	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.10435645793	0.358	-	-	-	NO	BioGRID ORCS
274	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	0.104368742338	0.358	-	-	-	NO	BioGRID ORCS
274	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.104414951314	0.358	-	-	-	NO	BioGRID ORCS
274	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.104434875114	0.358	-	-	-	NO	BioGRID ORCS
274	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.104443556554	0.358	-	-	-	NO	BioGRID ORCS
274	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	0.104447668502	0.358	-	-	-	NO	BioGRID ORCS
274	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.104449751131	0.358	-	-	-	NO	BioGRID ORCS
274	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.104460210712	0.358	-	-	-	NO	BioGRID ORCS
274	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.104477174182	0.358	-	-	-	NO	BioGRID ORCS
274	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	0.104480128003	0.358	-	-	-	NO	BioGRID ORCS
274	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	0.104555334953	0.358	-	-	-	NO	BioGRID ORCS
274	400961	ENTREZ_GENE	PAIP2B	KIAA1155	9606	Homo sapiens	0.104556165746	0.358	-	-	-	NO	BioGRID ORCS
274	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.104599843813	0.358	-	-	-	NO	BioGRID ORCS
274	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	0.104609339073	0.358	-	-	-	NO	BioGRID ORCS
274	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	0.104696066737	0.358	-	-	-	NO	BioGRID ORCS
274	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	0.104794504545	0.358	-	-	-	NO	BioGRID ORCS
274	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	0.104826786555	0.358	-	-	-	NO	BioGRID ORCS
274	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.104853348845	0.358	-	-	-	NO	BioGRID ORCS
274	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	0.104853748373	0.358	-	-	-	NO	BioGRID ORCS
274	729262	ENTREZ_GENE	NUTM2B	FAM22B|bA119F19.1	9606	Homo sapiens	0.104963908729	0.358	-	-	-	NO	BioGRID ORCS
274	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.104991607878	0.358	-	-	-	NO	BioGRID ORCS
274	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	0.105008085747	0.358	-	-	-	NO	BioGRID ORCS
274	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	0.105030612708	0.358	-	-	-	NO	BioGRID ORCS
274	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	0.105096093077	0.358	-	-	-	NO	BioGRID ORCS
274	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.105112836065	0.358	-	-	-	NO	BioGRID ORCS
274	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.105129936062	0.358	-	-	-	NO	BioGRID ORCS
274	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	0.105139649214	0.358	-	-	-	NO	BioGRID ORCS
274	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.105155672694	0.358	-	-	-	NO	BioGRID ORCS
274	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	0.105194214736	0.358	-	-	-	NO	BioGRID ORCS
274	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	0.105242608661	0.358	-	-	-	NO	BioGRID ORCS
274	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	0.105253471706	0.358	-	-	-	NO	BioGRID ORCS
274	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.105326671933	0.358	-	-	-	NO	BioGRID ORCS
274	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	0.105342608595	0.358	-	-	-	NO	BioGRID ORCS
274	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	0.105367345253	0.358	-	-	-	NO	BioGRID ORCS
