#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1865	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	-0.1719412563	332.0	-	-	-	NO	BioGRID ORCS
1865	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.1824769629	333.0	-	-	-	NO	BioGRID ORCS
1865	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-0.182510812	334.0	-	-	-	NO	BioGRID ORCS
1865	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-0.1836652491	335.0	-	-	-	NO	BioGRID ORCS
1865	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	-0.1951169705	336.0	-	-	-	NO	BioGRID ORCS
1865	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.1951951013	337.0	-	-	-	NO	BioGRID ORCS
1865	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	-0.2023888053	338.0	-	-	-	NO	BioGRID ORCS
1865	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	-0.2064936029	339.0	-	-	-	NO	BioGRID ORCS
1865	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.2089555981	340.0	-	-	-	NO	BioGRID ORCS
1865	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.212195103	341.0	-	-	-	NO	BioGRID ORCS
1865	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.2138421443	342.0	-	-	-	NO	BioGRID ORCS
1865	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	-0.2165658293	343.0	-	-	-	NO	BioGRID ORCS
1865	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	-0.2290326411	344.0	-	-	-	NO	BioGRID ORCS
1865	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	-0.2296906908	345.0	-	-	-	NO	BioGRID ORCS
1865	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-0.2351740746	346.0	-	-	-	NO	BioGRID ORCS
1865	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.2375296867	347.0	-	-	-	NO	BioGRID ORCS
1865	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.2393377904	348.0	-	-	-	NO	BioGRID ORCS
1865	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	-0.241392779	349.0	-	-	-	NO	BioGRID ORCS
1865	4586	ENTREZ_GENE	MUC5AC	MUC5|TBM|leB|mucin	9606	Homo sapiens	-0.2471831442	350.0	-	-	-	NO	BioGRID ORCS
1865	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	-0.2547410413	351.0	-	-	-	NO	BioGRID ORCS
1865	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-0.2598398646	352.0	-	-	-	NO	BioGRID ORCS
1865	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	-0.2655701822	353.0	-	-	-	NO	BioGRID ORCS
1865	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	-0.2696981878	354.0	-	-	-	NO	BioGRID ORCS
1865	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.2742106924	355.0	-	-	-	NO	BioGRID ORCS
1865	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.2756082393	356.0	-	-	-	NO	BioGRID ORCS
1865	69809U	UNKNOWN	FBXL21P	-	9606	Homo sapiens	-0.279202589	357.0	-	-	-	NO	BioGRID ORCS
1865	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.2837441043	358.0	-	-	-	NO	BioGRID ORCS
1865	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	-0.2859958116	359.0	-	-	-	NO	BioGRID ORCS
1865	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	-0.3013063008	360.0	-	-	-	NO	BioGRID ORCS
1865	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-0.302033682	361.0	-	-	-	NO	BioGRID ORCS
1865	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.3040692165	362.0	-	-	-	NO	BioGRID ORCS
1865	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.3100581591	363.0	-	-	-	NO	BioGRID ORCS
1865	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	-0.3127560155	364.0	-	-	-	NO	BioGRID ORCS
1865	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-0.3187500515	365.0	-	-	-	NO	BioGRID ORCS
1865	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	-0.3191340653	366.0	-	-	-	NO	BioGRID ORCS
1865	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	-0.3229831517	367.0	-	-	-	NO	BioGRID ORCS
1865	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-0.3349522162	368.0	-	-	-	NO	BioGRID ORCS
1865	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.3384060331	369.0	-	-	-	NO	BioGRID ORCS
1865	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-0.3396278164	370.0	-	-	-	NO	BioGRID ORCS
1865	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.3499330841	371.0	-	-	-	NO	BioGRID ORCS
1865	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	-0.3515356314	372.0	-	-	-	NO	BioGRID ORCS
1865	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-0.3559136295	373.0	-	-	-	NO	BioGRID ORCS
1865	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-0.3628547396	374.0	-	-	-	NO	BioGRID ORCS
1865	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	-0.3754118132	375.0	-	-	-	NO	BioGRID ORCS
1865	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	-0.3858906632	376.0	-	-	-	NO	BioGRID ORCS
1865	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-0.4001477168	377.0	-	-	-	NO	BioGRID ORCS
1865	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-0.4045618692	378.0	-	-	-	NO	BioGRID ORCS
1865	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.4055530486	379.0	-	-	-	NO	BioGRID ORCS
1865	102723623	ENTREZ_GENE	LOC102723623	-	9606	Homo sapiens	-0.4055530486	379.0	-	-	-	NO	BioGRID ORCS
1865	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	-0.4148684797	381.0	-	-	-	NO	BioGRID ORCS
1865	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.4380253949	382.0	-	-	-	NO	BioGRID ORCS
1865	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.4500041632	383.0	-	-	-	NO	BioGRID ORCS
1865	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	-0.4527556635	384.0	-	-	-	NO	BioGRID ORCS
1865	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	-0.4544515506	385.0	-	-	-	NO	BioGRID ORCS
1865	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	-0.454648972	386.0	-	-	-	NO	BioGRID ORCS
1865	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	-0.4560623439	387.0	-	-	-	NO	BioGRID ORCS
1865	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-0.4575115382	388.0	-	-	-	NO	BioGRID ORCS
1865	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	-0.4585971009	389.0	-	-	-	NO	BioGRID ORCS
1865	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.464490966	390.0	-	-	-	NO	BioGRID ORCS
1865	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.4691658411	391.0	-	-	-	NO	BioGRID ORCS
1865	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-0.4758107643	392.0	-	-	-	NO	BioGRID ORCS
1865	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.4780344069	393.0	-	-	-	NO	BioGRID ORCS
1865	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	-0.4787402918	394.0	-	-	-	NO	BioGRID ORCS
1865	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.4898081392	395.0	-	-	-	NO	BioGRID ORCS
1865	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.4964813129	396.0	-	-	-	NO	BioGRID ORCS
1865	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.4968806632	397.0	-	-	-	NO	BioGRID ORCS
1865	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.498343881	398.0	-	-	-	NO	BioGRID ORCS
1865	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	-0.5007033078	399.0	-	-	-	NO	BioGRID ORCS
1865	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.5026699511	400.0	-	-	-	NO	BioGRID ORCS
1865	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-0.5088609678	401.0	-	-	-	NO	BioGRID ORCS
1865	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.5165480511	402.0	-	-	-	NO	BioGRID ORCS
1865	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	-0.5193467835	403.0	-	-	-	NO	BioGRID ORCS
1865	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-0.5232317671	404.0	-	-	-	NO	BioGRID ORCS
1865	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.5257083472	405.0	-	-	-	NO	BioGRID ORCS
1865	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.5258658267	406.0	-	-	-	NO	BioGRID ORCS
1865	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	-0.5275535188	407.0	-	-	-	NO	BioGRID ORCS
1865	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.5390181764	408.0	-	-	-	NO	BioGRID ORCS
1865	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	-0.5400970809	409.0	-	-	-	NO	BioGRID ORCS
1865	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	-0.5420712928	410.0	-	-	-	NO	BioGRID ORCS
1865	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	-0.5496346742	411.0	-	-	-	NO	BioGRID ORCS
1865	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	-0.5578489774	412.0	-	-	-	NO	BioGRID ORCS
1865	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.564877609	413.0	-	-	-	NO	BioGRID ORCS
1865	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.5660630497	414.0	-	-	-	NO	BioGRID ORCS
1865	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	-0.5679955563	415.0	-	-	-	NO	BioGRID ORCS
1865	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	-0.5747625262	416.0	-	-	-	NO	BioGRID ORCS
1865	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.5806894897	417.0	-	-	-	NO	BioGRID ORCS
1865	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	-0.5947192788	418.0	-	-	-	NO	BioGRID ORCS
1865	101928337	ENTREZ_GENE	PTCSC2	-	9606	Homo sapiens	-0.5972323557	419.0	-	-	-	NO	BioGRID ORCS
1865	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.603978362	420.0	-	-	-	NO	BioGRID ORCS
1865	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	-0.6068251074	421.0	-	-	-	NO	BioGRID ORCS
1865	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.6124129166	422.0	-	-	-	NO	BioGRID ORCS
1865	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.6261260059	423.0	-	-	-	NO	BioGRID ORCS
1865	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	-0.6347358484	424.0	-	-	-	NO	BioGRID ORCS
1865	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-0.6397988272	425.0	-	-	-	NO	BioGRID ORCS
1865	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.6413652641	426.0	-	-	-	NO	BioGRID ORCS
1865	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.646500305	427.0	-	-	-	NO	BioGRID ORCS
1865	70370U	UNKNOWN	LRFN5-DT	-	9606	Homo sapiens	-0.6575256245	428.0	-	-	-	NO	BioGRID ORCS
1865	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	-0.6586472263	429.0	-	-	-	NO	BioGRID ORCS
1865	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.6592706006	430.0	-	-	-	NO	BioGRID ORCS
1865	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-0.6594829469	431.0	-	-	-	NO	BioGRID ORCS
1865	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	-0.6648015328	432.0	-	-	-	NO	BioGRID ORCS
1865	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.6660130452	433.0	-	-	-	NO	BioGRID ORCS
1865	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	-0.6809085233	434.0	-	-	-	NO	BioGRID ORCS
1865	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.6838582937	435.0	-	-	-	NO	BioGRID ORCS
1865	60257U	UNKNOWN	FAM166C	-	9606	Homo sapiens	-0.6865930069	436.0	-	-	-	NO	BioGRID ORCS
1865	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.6874318751	437.0	-	-	-	NO	BioGRID ORCS
1865	202658	ENTREZ_GENE	TRIM39-RPP21	TRIM39R	9606	Homo sapiens	-0.6890904498	438.0	-	-	-	NO	BioGRID ORCS
1865	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-0.6893020052	439.0	-	-	-	NO	BioGRID ORCS
1865	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.7025792617	440.0	-	-	-	NO	BioGRID ORCS
1865	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.7132600092	441.0	-	-	-	NO	BioGRID ORCS
1865	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.714591304	442.0	-	-	-	NO	BioGRID ORCS
1865	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.7160175872	443.0	-	-	-	NO	BioGRID ORCS
1865	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.7297885973	444.0	-	-	-	NO	BioGRID ORCS
1865	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	-0.73451498	445.0	-	-	-	NO	BioGRID ORCS
1865	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-0.7434390952	446.0	-	-	-	NO	BioGRID ORCS
1865	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-0.7637021125	447.0	-	-	-	NO	BioGRID ORCS
1865	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.766755022	448.0	-	-	-	NO	BioGRID ORCS
1865	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.7690420813	449.0	-	-	-	NO	BioGRID ORCS
1865	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.7751758053	450.0	-	-	-	NO	BioGRID ORCS
1865	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.7824273416	451.0	-	-	-	NO	BioGRID ORCS
1865	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.7905819795	452.0	-	-	-	NO	BioGRID ORCS
1865	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.7950788322	453.0	-	-	-	NO	BioGRID ORCS
1865	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.797854195	454.0	-	-	-	NO	BioGRID ORCS
1865	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.806805737	455.0	-	-	-	NO	BioGRID ORCS
1865	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.8110514467	456.0	-	-	-	NO	BioGRID ORCS
1865	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.8142890047	457.0	-	-	-	NO	BioGRID ORCS
1865	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.8254398286	458.0	-	-	-	NO	BioGRID ORCS
1865	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	-0.8279300039	459.0	-	-	-	NO	BioGRID ORCS
1865	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	-0.8334009389	460.0	-	-	-	NO	BioGRID ORCS
1865	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	-0.8337245172	461.0	-	-	-	NO	BioGRID ORCS
1865	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.8444411266	462.0	-	-	-	NO	BioGRID ORCS
1865	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	-0.8495524786	463.0	-	-	-	NO	BioGRID ORCS
1865	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	-0.8559035076	464.0	-	-	-	NO	BioGRID ORCS
1865	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-0.8561929183	465.0	-	-	-	NO	BioGRID ORCS
1865	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.8765821679	466.0	-	-	-	NO	BioGRID ORCS
1865	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.8769413455	467.0	-	-	-	NO	BioGRID ORCS
1865	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.8863998143	468.0	-	-	-	NO	BioGRID ORCS
1865	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	-0.8897252737	469.0	-	-	-	NO	BioGRID ORCS
1865	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.8979502671	470.0	-	-	-	NO	BioGRID ORCS
1865	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.9032901085	471.0	-	-	-	NO	BioGRID ORCS
1865	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-0.9223369007	472.0	-	-	-	NO	BioGRID ORCS
1865	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	-0.9381149612	473.0	-	-	-	NO	BioGRID ORCS
1865	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.9577332999	474.0	-	-	-	NO	BioGRID ORCS
1865	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.9985993473	475.0	-	-	-	NO	BioGRID ORCS
1865	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-1.057889507	476.0	-	-	-	NO	BioGRID ORCS
1865	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-1.080818141	477.0	-	-	-	NO	BioGRID ORCS
1865	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-1.093525365	478.0	-	-	-	NO	BioGRID ORCS
1865	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	-1.095788824	479.0	-	-	-	NO	BioGRID ORCS
1865	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-1.113969734	480.0	-	-	-	NO	BioGRID ORCS
1865	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-1.144866764	481.0	-	-	-	NO	BioGRID ORCS
1865	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-1.151102148	482.0	-	-	-	NO	BioGRID ORCS
1865	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.163661862	483.0	-	-	-	NO	BioGRID ORCS
1865	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-1.169162973	484.0	-	-	-	NO	BioGRID ORCS
1865	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-1.198717291	485.0	-	-	-	NO	BioGRID ORCS
1865	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-1.205878434	486.0	-	-	-	NO	BioGRID ORCS
1865	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-1.242438553	487.0	-	-	-	NO	BioGRID ORCS
1865	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-1.272376184	488.0	-	-	-	NO	BioGRID ORCS
1865	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-1.274150975	489.0	-	-	-	NO	BioGRID ORCS
1865	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-1.28929659	490.0	-	-	-	NO	BioGRID ORCS
1865	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-1.297531899	491.0	-	-	-	NO	BioGRID ORCS
1865	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-1.317899326	492.0	-	-	-	NO	BioGRID ORCS
