#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2248	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.15278	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.15315	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	0.15331	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.15345	0.040831679	0.0	-	-	NO	BioGRID ORCS
2248	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.1537	0.004681649	0.0	-	-	NO	BioGRID ORCS
2248	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.15411	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	0.1546	0.054684577	0.0	-	-	NO	BioGRID ORCS
2248	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	0.15472	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.15492	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.15542	0.025677172	0.0	-	-	NO	BioGRID ORCS
2248	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.15596	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.15598	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	0.15625	0.042619256	0.0	-	-	NO	BioGRID ORCS
2248	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.15638	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	78456U	UNKNOWN	RP11-150O12.2	-	9606	Homo sapiens	0.1566	0.018452289	0.0	-	-	NO	BioGRID ORCS
2248	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.15671	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.15684	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.15739	0.022755755	0.0	-	-	NO	BioGRID ORCS
2248	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.15817	0.010353548	0.0	-	-	NO	BioGRID ORCS
2248	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	0.15846	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	0.15871	0.005705729	0.0	-	-	NO	BioGRID ORCS
2248	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	0.15916	0.01681003	0.0	-	-	NO	BioGRID ORCS
2248	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.15926	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.15931	0.205128716	0.0	-	-	NO	BioGRID ORCS
2248	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.1596	0.050244169	0.0	-	-	NO	BioGRID ORCS
2248	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	0.15965	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78454U	UNKNOWN	AC068039.1	-	9606	Homo sapiens	0.1597	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.1598	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	0.15999	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.16064	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.1615	0.008841289	0.0	-	-	NO	BioGRID ORCS
2248	78453U	UNKNOWN	RP11-353N14.5	-	9606	Homo sapiens	0.16247	0.06355211	0.0	-	-	NO	BioGRID ORCS
2248	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.16257	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.16275	0.006106348	0.0	-	-	NO	BioGRID ORCS
2248	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	0.16359	0.022127846	0.0	-	-	NO	BioGRID ORCS
2248	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.16364	0.067660197	0.0	-	-	NO	BioGRID ORCS
2248	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	0.1643	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100874123	ENTREZ_GENE	ZNRF3-AS1	-	9606	Homo sapiens	0.16439	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.16462	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	78451U	UNKNOWN	AC092069.1	-	9606	Homo sapiens	0.16519	0.148499493	0.0	-	-	NO	BioGRID ORCS
2248	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.16531	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.16552	0.155811207	0.0	-	-	NO	BioGRID ORCS
2248	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	0.16646	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.16653	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.16656	0.058015772	0.0	-	-	NO	BioGRID ORCS
2248	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.16702	0.148499493	0.0	-	-	NO	BioGRID ORCS
2248	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	0.16774	0.018468602	0.0	-	-	NO	BioGRID ORCS
2248	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.16891	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78449U	UNKNOWN	RP11-895M11.3	-	9606	Homo sapiens	0.16941	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78448U	UNKNOWN	RP11-580I16.2	-	9606	Homo sapiens	0.1695	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	0.16982	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78447U	UNKNOWN	RP11-162N7.1	-	9606	Homo sapiens	0.17	0.042619256	0.0	-	-	NO	BioGRID ORCS
2248	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.17023	0.00865163	0.0	-	-	NO	BioGRID ORCS
2248	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	0.17032	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.17059	0.149087389	0.0	-	-	NO	BioGRID ORCS
2248	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.17191	0.010353548	0.0	-	-	NO	BioGRID ORCS
2248	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	0.17251	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	78445U	UNKNOWN	RP5-1039K5.13	-	9606	Homo sapiens	0.17257	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.17279	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	0.17288	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	0.1734	0.005705729	0.0	-	-	NO	BioGRID ORCS
2248	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.1735	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.17387	0.018551992	0.0	-	-	NO	BioGRID ORCS
2248	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.1746	0.007953529	0.06	-	-	NO	BioGRID ORCS
2248	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.1747	0.050244169	0.0	-	-	NO	BioGRID ORCS
2248	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.17479	0.177684783	0.0	-	-	NO	BioGRID ORCS
2248	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	0.17602	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	0.17603	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.17624	0.068239144	0.0	-	-	NO	BioGRID ORCS
2248	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.17664	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.17697	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	106479164	ENTREZ_GENE	RN7SKP155	-	9606	Homo sapiens	0.17743	0.042619256	0.0	-	-	NO	BioGRID ORCS
2248	106479363	ENTREZ_GENE	RN7SL383P	-	9606	Homo sapiens	0.17756	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	677823	ENTREZ_GENE	SNORA80E	ACA42|SNORA42	9606	Homo sapiens	0.17815	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.17833	0.00865163	0.0	-	-	NO	BioGRID ORCS
2248	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.17847	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	0.17867	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.17898	0.010516811	0.0	-	-	NO	BioGRID ORCS
2248	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.17918	0.330157077	0.0	-	-	NO	BioGRID ORCS
2248	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.18003	0.177684783	0.0	-	-	NO	BioGRID ORCS
2248	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	0.18032	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	0.18032	0.042619256	0.0	-	-	NO	BioGRID ORCS
2248	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.18043	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	0.18067	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	0.18104	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	0.18145	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	0.18157	0.073259461	0.0	-	-	NO	BioGRID ORCS
2248	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.18158	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.18204	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.18213	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.18239	0.038167589	0.0	-	-	NO	BioGRID ORCS
2248	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.18281	0.140556062	0.0	-	-	NO	BioGRID ORCS
2248	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.18324	0.149087389	0.0	-	-	NO	BioGRID ORCS
2248	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.18329	0.008841289	0.0	-	-	NO	BioGRID ORCS
2248	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.18338	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.18385	0.030533299	0.0	-	-	NO	BioGRID ORCS
2248	100128511	ENTREZ_GENE	NEBL-AS1	-	9606	Homo sapiens	0.18433	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100874242	ENTREZ_GENE	PRICKLE2-AS2	-	9606	Homo sapiens	0.18455	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.18469	0.017117566	0.0	-	-	NO	BioGRID ORCS
2248	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	0.18471	0.018452289	0.0	-	-	NO	BioGRID ORCS
2248	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	0.18484	0.009667362	0.0	-	-	NO	BioGRID ORCS
2248	100128977	ENTREZ_GENE	MAPT-AS1	-	9606	Homo sapiens	0.18493	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	100128081	ENTREZ_GENE	JAZF1-AS1	-	9606	Homo sapiens	0.1852	0.054684577	0.0	-	-	NO	BioGRID ORCS
2248	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	0.18541	0.009445384	0.0	-	-	NO	BioGRID ORCS
2248	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	0.1857	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	0.18761	0.050244169	0.0	-	-	NO	BioGRID ORCS
2248	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	0.18764	0.030533299	0.0	-	-	NO	BioGRID ORCS
2248	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.18765	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	78442U	UNKNOWN	CTD-3137H5.1	-	9606	Homo sapiens	0.18767	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.18783	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.18817	0.006313406	0.0	-	-	NO	BioGRID ORCS
2248	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.18831	0.01681003	0.0	-	-	NO	BioGRID ORCS
2248	100302246	ENTREZ_GENE	MIR1301	MIRN1301|hsa-mir-1301|mir-1301	9606	Homo sapiens	0.18856	0.017117566	0.0	-	-	NO	BioGRID ORCS
2248	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.18896	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.18927	0.146859308	0.0	-	-	NO	BioGRID ORCS
2248	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.19008	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	0.19017	0.043320229	0.0	-	-	NO	BioGRID ORCS
2248	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	0.19022	0.039999447	0.0	-	-	NO	BioGRID ORCS
2248	727676	ENTREZ_GENE	SNORD118	LCC|U8	9606	Homo sapiens	0.19039	0.133375992	0.0	-	-	NO	BioGRID ORCS
2248	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	0.19069	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.19085	0.022127846	0.0	-	-	NO	BioGRID ORCS
2248	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	0.19103	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	0.19107	0.159486788	0.0	-	-	NO	BioGRID ORCS
2248	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	0.19115	0.149087389	0.0	-	-	NO	BioGRID ORCS
2248	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	0.19198	0.018452289	0.0	-	-	NO	BioGRID ORCS
2248	78439U	UNKNOWN	RP11-150O12.4	-	9606	Homo sapiens	0.19219	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	0.19302	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	0.19313	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.19329	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	0.19334	0.043320229	0.0	-	-	NO	BioGRID ORCS
2248	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	0.19403	0.005705729	0.0	-	-	NO	BioGRID ORCS
2248	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	0.19414	0.06355211	0.0	-	-	NO	BioGRID ORCS
2248	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	0.19427	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.19434	0.050244169	0.0	-	-	NO	BioGRID ORCS
2248	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.19459	0.006313406	0.0	-	-	NO	BioGRID ORCS
2248	78436U	UNKNOWN	AC068499.10	-	9606	Homo sapiens	0.19514	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.19529	0.018452289	0.0	-	-	NO	BioGRID ORCS
2248	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.19551	0.077693992	0.0	-	-	NO	BioGRID ORCS
2248	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.19604	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.19606	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.19606	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78435U	UNKNOWN	RP11-462G12.4	-	9606	Homo sapiens	0.19625	0.090680437	0.0	-	-	NO	BioGRID ORCS
2248	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	0.19664	0.018452289	0.0	-	-	NO	BioGRID ORCS
2248	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.197	0.133375992	0.0	-	-	NO	BioGRID ORCS
2248	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.19813	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.19876	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.19903	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	0.19954	0.006313406	0.0	-	-	NO	BioGRID ORCS
2248	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.20049	0.007432345	0.0	-	-	NO	BioGRID ORCS
2248	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.20145	0.014474283	0.17	-	-	NO	BioGRID ORCS
2248	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.20172	0.004098169	0.0	-	-	NO	BioGRID ORCS
2248	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.2026	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	106481438	ENTREZ_GENE	RNU6-813P	-	9606	Homo sapiens	0.20287	0.043320229	0.0	-	-	NO	BioGRID ORCS
2248	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.20289	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.20305	0.048994401	0.0	-	-	NO	BioGRID ORCS
2248	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.2034	0.010353548	0.0	-	-	NO	BioGRID ORCS
2248	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	0.20345	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.20421	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	78433U	UNKNOWN	RP11-527N22.1	-	9606	Homo sapiens	0.20435	0.155811207	0.0	-	-	NO	BioGRID ORCS
2248	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.20466	0.042619256	0.0	-	-	NO	BioGRID ORCS
2248	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.20468	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78432U	UNKNOWN	RP11-26N15.2	-	9606	Homo sapiens	0.20488	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	0.20505	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.20658	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	0.20709	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.20718	0.012783454	0.0	-	-	NO	BioGRID ORCS
2248	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	0.20748	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	0.20774	0.054684577	0.0	-	-	NO	BioGRID ORCS
2248	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.20851	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.20875	0.023423073	0.0	-	-	NO	BioGRID ORCS
