#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
385	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	0.196978801985	0.338	-	-	-	NO	BioGRID ORCS
385	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	0.197098003404	0.338	-	-	-	NO	BioGRID ORCS
385	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	0.197134211349	0.338	-	-	-	NO	BioGRID ORCS
385	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	0.197173183601	0.338	-	-	-	NO	BioGRID ORCS
385	200844	ENTREZ_GENE	C3orf67	FLJ42930|FLJ42117	9606	Homo sapiens	0.197657387228	0.338	-	-	-	NO	BioGRID ORCS
385	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	0.197781447741	0.338	-	-	-	NO	BioGRID ORCS
385	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	0.197949375481	0.338	-	-	-	NO	BioGRID ORCS
385	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.198024890329	0.338	-	-	-	NO	BioGRID ORCS
385	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	0.198066521235	0.338	-	-	-	NO	BioGRID ORCS
385	374946	ENTREZ_GENE	DRAXIN	AGPA3119|C1orf187|UNQ3119|neucrin|FLJ34999	9606	Homo sapiens	0.198114285663	0.338	-	-	-	NO	BioGRID ORCS
385	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	0.198147864131	0.338	-	-	-	NO	BioGRID ORCS
385	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	0.198167710508	0.338	-	-	-	NO	BioGRID ORCS
385	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	0.198286855299	0.338	-	-	-	NO	BioGRID ORCS
385	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.19833841054	0.338	-	-	-	NO	BioGRID ORCS
385	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.198593640128	0.338	-	-	-	NO	BioGRID ORCS
385	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.198719596087	0.338	-	-	-	NO	BioGRID ORCS
385	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	0.198739502978	0.338	-	-	-	NO	BioGRID ORCS
385	164127	ENTREZ_GENE	CCDC185	C1orf65|FLJ35728	9606	Homo sapiens	0.198742222816	0.338	-	-	-	NO	BioGRID ORCS
385	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	0.198843278135	0.338	-	-	-	NO	BioGRID ORCS
385	1620	ENTREZ_GENE	BRINP1	DBC1|DBCCR1|FAM5A	9606	Homo sapiens	0.198880711457	0.338	-	-	-	NO	BioGRID ORCS
385	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	0.198952410111	0.338	-	-	-	NO	BioGRID ORCS
385	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	0.199015377962	0.338	-	-	-	NO	BioGRID ORCS
385	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	0.199157179862	0.338	-	-	-	NO	BioGRID ORCS
385	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	0.199189547727	0.338	-	-	-	NO	BioGRID ORCS
385	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	0.199404736976	0.338	-	-	-	NO	BioGRID ORCS
385	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	0.199456209846	0.338	-	-	-	NO	BioGRID ORCS
385	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	0.199501242455	0.338	-	-	-	NO	BioGRID ORCS
385	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	0.199554581479	0.338	-	-	-	NO	BioGRID ORCS
385	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.199566833498	0.338	-	-	-	NO	BioGRID ORCS
385	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.199653778984	0.338	-	-	-	NO	BioGRID ORCS
385	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	0.199762221121	0.338	-	-	-	NO	BioGRID ORCS
385	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	0.199851494074	0.338	-	-	-	NO	BioGRID ORCS
385	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	0.199978459969	0.338	-	-	-	NO	BioGRID ORCS
385	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.200042586193	0.338	-	-	-	NO	BioGRID ORCS
385	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.200045539042	0.338	-	-	-	NO	BioGRID ORCS
385	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.200107201069	0.338	-	-	-	NO	BioGRID ORCS
385	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.200159996262	0.338	-	-	-	NO	BioGRID ORCS
385	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.200495879203	0.338	-	-	-	NO	BioGRID ORCS
385	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	0.200523955236	0.338	-	-	-	NO	BioGRID ORCS
385	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	0.200695503194	0.338	-	-	-	NO	BioGRID ORCS
385	79953	ENTREZ_GENE	SYNDIG1	C20orf39|DSPC2|IFITMD5|TMEM90B|FLJ14220	9606	Homo sapiens	0.200824975728	0.338	-	-	-	NO	BioGRID ORCS
385	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	0.201113116071	0.338	-	-	-	NO	BioGRID ORCS
385	6364	ENTREZ_GENE	CCL20	CKb4|Exodus|LARC|MIP-3-alpha|MIP-3a|MIP3A|SCYA20|ST38|exodus-1	9606	Homo sapiens	0.201138623223	0.338	-	-	-	NO	BioGRID ORCS
385	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	0.201331849055	0.338	-	-	-	NO	BioGRID ORCS
385	81855	ENTREZ_GENE	SFXN3	BA108L7.2|SFX3	9606	Homo sapiens	0.201548292084	0.338	-	-	-	NO	BioGRID ORCS
385	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	0.201616873209	0.338	-	-	-	NO	BioGRID ORCS
385	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	0.201701510968	0.338	-	-	-	NO	BioGRID ORCS
385	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	0.201816436405	0.338	-	-	-	NO	BioGRID ORCS
385	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	0.201858755597	0.338	-	-	-	NO	BioGRID ORCS
385	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	0.202148310355	0.338	-	-	-	NO	BioGRID ORCS
385	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.202318133097	0.338	-	-	-	NO	BioGRID ORCS
385	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	0.202318542649	0.338	-	-	-	NO	BioGRID ORCS
385	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	0.202359191431	0.338	-	-	-	NO	BioGRID ORCS
385	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.202363173499	0.338	-	-	-	NO	BioGRID ORCS
385	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.202455036241	0.338	-	-	-	NO	BioGRID ORCS
385	389336	ENTREZ_GENE	C5orf46	SSSP1	9606	Homo sapiens	0.202470696827	0.338	-	-	-	NO	BioGRID ORCS
385	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.202572652386	0.338	-	-	-	NO	BioGRID ORCS
385	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	0.202793950363	0.338	-	-	-	NO	BioGRID ORCS
385	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	0.202796016122	0.338	-	-	-	NO	BioGRID ORCS
385	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	0.202944345203	0.338	-	-	-	NO	BioGRID ORCS
385	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	0.202948864453	0.338	-	-	-	NO	BioGRID ORCS
385	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	0.203024881798	0.338	-	-	-	NO	BioGRID ORCS
385	54550	ENTREZ_GENE	NECAB2	EFCBP2|stip-2	9606	Homo sapiens	0.203088496753	0.338	-	-	-	NO	BioGRID ORCS
385	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	0.20311079158	0.338	-	-	-	NO	BioGRID ORCS
385	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	0.203200675616	0.338	-	-	-	NO	BioGRID ORCS
385	9196	ENTREZ_GENE	KCNAB3	AKR6A9|KCNA3.1B|KCNA3B|KV-BETA-3	9606	Homo sapiens	0.203202312955	0.338	-	-	-	NO	BioGRID ORCS
385	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	0.203310729576	0.338	-	-	-	NO	BioGRID ORCS
385	51809	ENTREZ_GENE	GALNT7	GALNAC-T7|GalNAcT7	9606	Homo sapiens	0.203338694901	0.338	-	-	-	NO	BioGRID ORCS
385	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	0.203414091777	0.338	-	-	-	NO	BioGRID ORCS
385	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.204032180574	0.338	-	-	-	NO	BioGRID ORCS
385	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.204144666799	0.338	-	-	-	NO	BioGRID ORCS
385	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.204244314675	0.338	-	-	-	NO	BioGRID ORCS
385	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.204374000133	0.338	-	-	-	NO	BioGRID ORCS
385	390037	ENTREZ_GENE	OR52I1	OR11-13	9606	Homo sapiens	0.204398661414	0.338	-	-	-	NO	BioGRID ORCS
385	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.204470373198	0.338	-	-	-	NO	BioGRID ORCS
385	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.204471005931	0.338	-	-	-	NO	BioGRID ORCS
385	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	0.204483724432	0.338	-	-	-	NO	BioGRID ORCS
385	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	0.204591047231	0.338	-	-	-	NO	BioGRID ORCS
385	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.204595535536	0.338	-	-	-	NO	BioGRID ORCS
385	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	0.204632676876	0.338	-	-	-	NO	BioGRID ORCS
385	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.204651578244	0.338	-	-	-	NO	BioGRID ORCS
385	3713	ENTREZ_GENE	IVL	-	9606	Homo sapiens	0.204812149084	0.338	-	-	-	NO	BioGRID ORCS
385	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.20482207313	0.338	-	-	-	NO	BioGRID ORCS
385	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.205075568062	0.338	-	-	-	NO	BioGRID ORCS
385	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	0.205077403825	0.338	-	-	-	NO	BioGRID ORCS
385	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	0.205232915697	0.338	-	-	-	NO	BioGRID ORCS
385	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.205495785451	0.338	-	-	-	NO	BioGRID ORCS
385	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	0.205945801301	0.338	-	-	-	NO	BioGRID ORCS
385	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	0.206011460429	0.338	-	-	-	NO	BioGRID ORCS
385	55322	ENTREZ_GENE	C5orf22	FLJ11193	9606	Homo sapiens	0.206270583514	0.338	-	-	-	NO	BioGRID ORCS
385	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	0.206320327008	0.338	-	-	-	NO	BioGRID ORCS
385	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	0.206326110156	0.338	-	-	-	NO	BioGRID ORCS
385	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	0.206418244266	0.338	-	-	-	NO	BioGRID ORCS
385	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	0.206504840458	0.338	-	-	-	NO	BioGRID ORCS
385	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	0.206556781678	0.338	-	-	-	NO	BioGRID ORCS
385	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	0.206819107126	0.338	-	-	-	NO	BioGRID ORCS
385	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.206901376509	0.338	-	-	-	NO	BioGRID ORCS
385	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	0.207011332312	0.338	-	-	-	NO	BioGRID ORCS
385	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	0.20705696277	0.338	-	-	-	NO	BioGRID ORCS
385	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.207575561688	0.338	-	-	-	NO	BioGRID ORCS
385	54959	ENTREZ_GENE	ODAM	APIN|FLJ20513	9606	Homo sapiens	0.207634197188	0.338	-	-	-	NO	BioGRID ORCS
385	353345	ENTREZ_GENE	GPR141	PGR13	9606	Homo sapiens	0.207814006587	0.338	-	-	-	NO	BioGRID ORCS
385	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.207874667853	0.338	-	-	-	NO	BioGRID ORCS
385	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.208033153918	0.338	-	-	-	NO	BioGRID ORCS
385	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	0.208048695247	0.338	-	-	-	NO	BioGRID ORCS
385	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	0.208114551855	0.338	-	-	-	NO	BioGRID ORCS
385	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	0.208317840389	0.338	-	-	-	NO	BioGRID ORCS
385	63908	ENTREZ_GENE	NAPB	SNAP-BETA|SNAPB	9606	Homo sapiens	0.208346942729	0.338	-	-	-	NO	BioGRID ORCS
385	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.208495190568	0.338	-	-	-	NO	BioGRID ORCS
385	222584	ENTREZ_GENE	FAM83B	C6orf143|FLJ30642	9606	Homo sapiens	0.208553252024	0.338	-	-	-	NO	BioGRID ORCS
385	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	0.208724238633	0.338	-	-	-	NO	BioGRID ORCS
385	441054	ENTREZ_GENE	C4orf47	LOC441054	9606	Homo sapiens	0.208747997181	0.338	-	-	-	NO	BioGRID ORCS
385	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	0.208791324909	0.338	-	-	-	NO	BioGRID ORCS
385	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.208851530197	0.338	-	-	-	NO	BioGRID ORCS
385	55848	ENTREZ_GENE	PLGRKT	AD025|C9orf46|MDS030|PLG-RKT|Plg-R(KT)|FLJ14688	9606	Homo sapiens	0.208877858714	0.338	-	-	-	NO	BioGRID ORCS
385	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	0.208908512726	0.338	-	-	-	NO	BioGRID ORCS
385	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	0.209361554818	0.338	-	-	-	NO	BioGRID ORCS
385	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.209622149657	0.338	-	-	-	NO	BioGRID ORCS
385	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.209651345227	0.338	-	-	-	NO	BioGRID ORCS
385	6359	ENTREZ_GENE	CCL15	HCC-2|HMRP-2B|LKN-1|LKN1|MIP-1 delta|MIP-1D|MIP-5|MRP-2B|NCC-3|NCC3|SCYA15|SCYL3|SY15	9606	Homo sapiens	0.209681941873	0.338	-	-	-	NO	BioGRID ORCS
385	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	0.209814777815	0.338	-	-	-	NO	BioGRID ORCS
385	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	0.209879268353	0.338	-	-	-	NO	BioGRID ORCS
385	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	0.20991042691	0.338	-	-	-	NO	BioGRID ORCS
385	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	0.209965651774	0.338	-	-	-	NO	BioGRID ORCS
385	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	0.210016469806	0.338	-	-	-	NO	BioGRID ORCS
385	8128	ENTREZ_GENE	ST8SIA2	HsT19690|SIAT8-B|SIAT8B|ST8SIA-II|ST8SiaII|STX	9606	Homo sapiens	0.210164976114	0.338	-	-	-	NO	BioGRID ORCS
385	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	0.210447485079	0.338	-	-	-	NO	BioGRID ORCS
385	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	0.210640420666	0.338	-	-	-	NO	BioGRID ORCS
385	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.210718445277	0.338	-	-	-	NO	BioGRID ORCS
385	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.210801617616	0.338	-	-	-	NO	BioGRID ORCS
385	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	0.210805961485	0.338	-	-	-	NO	BioGRID ORCS
385	55760	ENTREZ_GENE	DHX32	DDX32|DHLP1|FLJ10889|FLJ10694	9606	Homo sapiens	0.210839301768	0.338	-	-	-	NO	BioGRID ORCS
385	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	0.21084517194	0.338	-	-	-	NO	BioGRID ORCS
385	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	0.211160748589	0.338	-	-	-	NO	BioGRID ORCS
385	276	ENTREZ_GENE	AMY1A	AMY1	9606	Homo sapiens	0.211186320278	0.338	-	-	-	NO	BioGRID ORCS
385	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	0.211207761317	0.338	-	-	-	NO	BioGRID ORCS
385	1182	ENTREZ_GENE	CLCN3	CLC3|ClC-3	9606	Homo sapiens	0.211409241601	0.338	-	-	-	NO	BioGRID ORCS
385	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	0.211441584835	0.338	-	-	-	NO	BioGRID ORCS
385	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	0.211811910997	0.338	-	-	-	NO	BioGRID ORCS
385	389124	ENTREZ_GENE	IQCF5	-	9606	Homo sapiens	0.211892558209	0.338	-	-	-	NO	BioGRID ORCS
385	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.211927364312	0.338	-	-	-	NO	BioGRID ORCS
385	93	ENTREZ_GENE	ACVR2B	ACTRIIB|ActR-IIB|HTX4	9606	Homo sapiens	0.212276086489	0.338	-	-	-	NO	BioGRID ORCS
385	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	0.212523556273	0.338	-	-	-	NO	BioGRID ORCS
385	163882	ENTREZ_GENE	CNST	C1orf71|PPP1R64|FLJ32001	9606	Homo sapiens	0.21254384075	0.338	-	-	-	NO	BioGRID ORCS
385	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.212605152682	0.338	-	-	-	NO	BioGRID ORCS
385	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	0.21281866058	0.338	-	-	-	NO	BioGRID ORCS
385	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	0.213112446738	0.338	-	-	-	NO	BioGRID ORCS
385	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.213136182467	0.338	-	-	-	NO	BioGRID ORCS
385	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	0.213168884411	0.338	-	-	-	NO	BioGRID ORCS
385	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	0.213360004058	0.338	-	-	-	NO	BioGRID ORCS
385	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	0.21336398825	0.338	-	-	-	NO	BioGRID ORCS
385	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.213557603235	0.338	-	-	-	NO	BioGRID ORCS
385	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	0.213576595282	0.338	-	-	-	NO	BioGRID ORCS
385	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.213656058459	0.338	-	-	-	NO	BioGRID ORCS
385	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	0.213703445658	0.338	-	-	-	NO	BioGRID ORCS
385	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.213829688862	0.338	-	-	-	NO	BioGRID ORCS
385	338675	ENTREZ_GENE	OR5AP2	OR9J1	9606	Homo sapiens	0.213858587161	0.338	-	-	-	NO	BioGRID ORCS
385	728279	ENTREZ_GENE	KRTAP2-2	KAP2.2	9606	Homo sapiens	0.214040541117	0.338	-	-	-	NO	BioGRID ORCS
385	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.21414250531	0.338	-	-	-	NO	BioGRID ORCS
385	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	0.214463819289	0.338	-	-	-	NO	BioGRID ORCS
385	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	0.214605398249	0.338	-	-	-	NO	BioGRID ORCS
385	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.2147593659	0.338	-	-	-	NO	BioGRID ORCS
385	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.214820058963	0.338	-	-	-	NO	BioGRID ORCS
385	7276	ENTREZ_GENE	TTR	CTS|CTS1|HEL111|HsT2651|PALB|TBPA	9606	Homo sapiens	0.214870832238	0.338	-	-	-	NO	BioGRID ORCS
385	55314	ENTREZ_GENE	TMEM144	FLJ11155	9606	Homo sapiens	0.214910464281	0.338	-	-	-	NO	BioGRID ORCS
385	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	0.215025635932	0.338	-	-	-	NO	BioGRID ORCS
385	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	0.215160202447	0.338	-	-	-	NO	BioGRID ORCS
385	401994	ENTREZ_GENE	OR14I1	OR5BU1|OR5BU1P	9606	Homo sapiens	0.215279121499	0.338	-	-	-	NO	BioGRID ORCS
385	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	0.215306984318	0.338	-	-	-	NO	BioGRID ORCS
385	390078	ENTREZ_GENE	OR52E6	OR11-58	9606	Homo sapiens	0.215410485604	0.338	-	-	-	NO	BioGRID ORCS
385	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	0.215662571962	0.338	-	-	-	NO	BioGRID ORCS
