#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1386	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.944948679	0.315959148	1.0	-	-	NO	BioGRID ORCS
1386	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-0.944990809	0.262825025	1.0	-	-	NO	BioGRID ORCS
1386	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.945220732	0.117270582	1.0	-	-	NO	BioGRID ORCS
1386	164312	ENTREZ_GENE	LRRN4	C20orf75|NLRR-4|NLRR4|dJ1056H1.1	9606	Homo sapiens	-0.945575358	0.327351199	1.0	-	-	NO	BioGRID ORCS
1386	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.946471185	0.371780918	1.0	-	-	NO	BioGRID ORCS
1386	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.946720963	0.239022938	1.0	-	-	NO	BioGRID ORCS
1386	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	-0.946898587	0.358339337	1.0	-	-	NO	BioGRID ORCS
1386	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	-0.947513269	0.279473402	1.0	-	-	NO	BioGRID ORCS
1386	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.947519599	0.026231425	1.0	-	-	NO	BioGRID ORCS
1386	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	-0.947611887	0.367410213	1.0	-	-	NO	BioGRID ORCS
1386	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.947988708	0.124090517	1.0	-	-	NO	BioGRID ORCS
1386	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-0.948514143	0.351980143	1.0	-	-	NO	BioGRID ORCS
1386	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.948560653	0.092794891	1.0	-	-	NO	BioGRID ORCS
1386	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.94879895	0.21565049	1.0	-	-	NO	BioGRID ORCS
1386	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-0.949259051	0.313670806	1.0	-	-	NO	BioGRID ORCS
1386	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	-0.949470761	0.092343396	1.0	-	-	NO	BioGRID ORCS
1386	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-0.949500527	0.354277778	1.0	-	-	NO	BioGRID ORCS
1386	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.949868603	0.20106746	1.0	-	-	NO	BioGRID ORCS
1386	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.95031429	0.034567709	1.0	-	-	NO	BioGRID ORCS
1386	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-0.950778313	0.356110585	1.0	-	-	NO	BioGRID ORCS
1386	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.950784078	0.129070488	1.0	-	-	NO	BioGRID ORCS
1386	79684	ENTREZ_GENE	MSANTD2	C11orf61|FLJ23342	9606	Homo sapiens	-0.951092052	0.350122463	1.0	-	-	NO	BioGRID ORCS
1386	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	-0.951530463	0.183716229	1.0	-	-	NO	BioGRID ORCS
1386	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.951919187	0.090334592	1.0	-	-	NO	BioGRID ORCS
1386	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.952077795	0.288496994	1.0	-	-	NO	BioGRID ORCS
1386	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	-0.952293482	0.321324319	1.0	-	-	NO	BioGRID ORCS
1386	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	-0.952568823	0.343825675	1.0	-	-	NO	BioGRID ORCS
1386	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.953400422	0.357945746	1.0	-	-	NO	BioGRID ORCS
1386	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.954067109	0.310466963	1.0	-	-	NO	BioGRID ORCS
1386	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.954148296	0.191737352	1.0	-	-	NO	BioGRID ORCS
1386	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-0.954207598	0.018998763	1.0	-	-	NO	BioGRID ORCS
1386	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.954257398	0.312750295	1.0	-	-	NO	BioGRID ORCS
1386	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.954384795	0.079181348	1.0	-	-	NO	BioGRID ORCS
1386	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-0.954395939	0.030063719	1.0	-	-	NO	BioGRID ORCS
1386	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.954469116	0.371611	1.0	-	-	NO	BioGRID ORCS
1386	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.954738543	0.10702206	1.0	-	-	NO	BioGRID ORCS
1386	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.954995329	0.294377782	1.0	-	-	NO	BioGRID ORCS
1386	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.955176402	0.33417645	1.0	-	-	NO	BioGRID ORCS
1386	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-0.956084654	0.329282968	1.0	-	-	NO	BioGRID ORCS
1386	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.956097307	0.308255297	1.0	-	-	NO	BioGRID ORCS
1386	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	-0.956440838	0.207190984	1.0	-	-	NO	BioGRID ORCS
1386	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	-0.9566267	0.228659424	1.0	-	-	NO	BioGRID ORCS
1386	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-0.957040574	0.299541944	1.0	-	-	NO	BioGRID ORCS
1386	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.957590604	0.013608159	1.0	-	-	NO	BioGRID ORCS
1386	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.95776997	0.199077835	1.0	-	-	NO	BioGRID ORCS
1386	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	-0.957781076	0.363364577	1.0	-	-	NO	BioGRID ORCS
1386	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	-0.958187867	0.361520266	1.0	-	-	NO	BioGRID ORCS
1386	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.958387926	0.278462168	1.0	-	-	NO	BioGRID ORCS
1386	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.958421277	0.1610199	1.0	-	-	NO	BioGRID ORCS
1386	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-0.958777568	0.117053976	1.0	-	-	NO	BioGRID ORCS
1386	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-0.959166422	0.354191109	1.0	-	-	NO	BioGRID ORCS
1386	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	-0.959334151	0.297074845	1.0	-	-	NO	BioGRID ORCS
1386	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.959722696	0.34809125	1.0	-	-	NO	BioGRID ORCS
1386	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	-0.96051516	0.134666347	1.0	-	-	NO	BioGRID ORCS
1386	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	-0.961210278	0.092400566	1.0	-	-	NO	BioGRID ORCS
1386	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-0.961303962	0.33029676	1.0	-	-	NO	BioGRID ORCS
1386	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	-0.961538974	0.285263026	1.0	-	-	NO	BioGRID ORCS
1386	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.961771115	0.353054747	1.0	-	-	NO	BioGRID ORCS
1386	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.961931939	0.190655997	1.0	-	-	NO	BioGRID ORCS
1386	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.961992259	0.300190459	1.0	-	-	NO	BioGRID ORCS
1386	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	-0.962058142	0.28241953	1.0	-	-	NO	BioGRID ORCS
1386	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.962226347	0.270903065	1.0	-	-	NO	BioGRID ORCS
1386	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	-0.962499161	0.339720937	1.0	-	-	NO	BioGRID ORCS
1386	101060321	ENTREZ_GENE	TBC1D3G	-	9606	Homo sapiens	-0.962503221	0.204072787	1.0	-	-	NO	BioGRID ORCS
1386	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	-0.962729098	0.292883689	1.0	-	-	NO	BioGRID ORCS
1386	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.963069348	0.277803501	1.0	-	-	NO	BioGRID ORCS
1386	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-0.963186886	0.277724762	1.0	-	-	NO	BioGRID ORCS
1386	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.963345834	0.276858656	1.0	-	-	NO	BioGRID ORCS
1386	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-0.963501594	0.316304665	1.0	-	-	NO	BioGRID ORCS
1386	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	-0.963523083	0.352535195	1.0	-	-	NO	BioGRID ORCS
1386	100289561	ENTREZ_GENE	LOC100289561	-	9606	Homo sapiens	-0.963580411	0.11658901	1.0	-	-	NO	BioGRID ORCS
1386	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	-0.963743377	0.349301429	1.0	-	-	NO	BioGRID ORCS
1386	440957	ENTREZ_GENE	SMIM4	C3orf78	9606	Homo sapiens	-0.964371891	0.348180514	1.0	-	-	NO	BioGRID ORCS
1386	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.964396439	0.321351883	1.0	-	-	NO	BioGRID ORCS
1386	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.964701923	0.207561055	1.0	-	-	NO	BioGRID ORCS
1386	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.964923322	0.358654001	1.0	-	-	NO	BioGRID ORCS
1386	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	-0.964949505	0.112779148	1.0	-	-	NO	BioGRID ORCS
1386	132989	ENTREZ_GENE	C4orf36	-	9606	Homo sapiens	-0.964990471	0.354743061	1.0	-	-	NO	BioGRID ORCS
1386	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	-0.965091437	0.040559781	1.0	-	-	NO	BioGRID ORCS
1386	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	-0.965429651	0.017261308	1.0	-	-	NO	BioGRID ORCS
1386	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-0.965612497	0.301496627	1.0	-	-	NO	BioGRID ORCS
1386	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.966063817	0.158663392	1.0	-	-	NO	BioGRID ORCS
1386	644974	ENTREZ_GENE	ALG1L2	-	9606	Homo sapiens	-0.966192575	0.328733395	1.0	-	-	NO	BioGRID ORCS
1386	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.966371548	0.307340992	1.0	-	-	NO	BioGRID ORCS
1386	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.966926766	0.341872888	1.0	-	-	NO	BioGRID ORCS
1386	441490	ENTREZ_GENE	FTH1P18	FTHL18	9606	Homo sapiens	-0.96706747	0.254998904	1.0	-	-	NO	BioGRID ORCS
1386	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.967526938	0.332274102	1.0	-	-	NO	BioGRID ORCS
1386	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-0.967689842	0.293339009	1.0	-	-	NO	BioGRID ORCS
1386	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.967753947	0.273828078	1.0	-	-	NO	BioGRID ORCS
1386	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	-0.967912332	0.352002132	1.0	-	-	NO	BioGRID ORCS
1386	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-0.968622893	0.3130773	1.0	-	-	NO	BioGRID ORCS
1386	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.968955405	0.25240982	1.0	-	-	NO	BioGRID ORCS
1386	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	-0.969087359	0.002531433	1.0	-	-	NO	BioGRID ORCS
1386	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-0.969170997	0.276600038	1.0	-	-	NO	BioGRID ORCS
1386	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-0.969212704	0.319975347	1.0	-	-	NO	BioGRID ORCS
1386	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	-0.969567223	0.297620506	1.0	-	-	NO	BioGRID ORCS
1386	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	-0.969657496	0.292786389	1.0	-	-	NO	BioGRID ORCS
1386	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	-0.96988306	0.312468796	1.0	-	-	NO	BioGRID ORCS
1386	100506012	ENTREZ_GENE	PPP5D1	-	9606	Homo sapiens	-0.9699195	0.295340969	1.0	-	-	NO	BioGRID ORCS
1386	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.969966533	0.30152539	1.0	-	-	NO	BioGRID ORCS
1386	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	-0.970237022	0.071137139	1.0	-	-	NO	BioGRID ORCS
1386	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.970729476	7.31e-05	1.0	-	-	NO	BioGRID ORCS
1386	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	-0.970818681	0.345790792	1.0	-	-	NO	BioGRID ORCS
1386	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.970828828	0.12319131	1.0	-	-	NO	BioGRID ORCS
1386	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.971269971	0.002177958	1.0	-	-	NO	BioGRID ORCS
1386	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.971277568	0.081040794	1.0	-	-	NO	BioGRID ORCS
1386	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-0.971446461	0.189783866	1.0	-	-	NO	BioGRID ORCS
1386	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.971730114	0.346238679	1.0	-	-	NO	BioGRID ORCS
1386	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.971733227	0.26606868	1.0	-	-	NO	BioGRID ORCS
1386	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.971884448	0.184413359	1.0	-	-	NO	BioGRID ORCS
1386	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.971988322	0.177961542	1.0	-	-	NO	BioGRID ORCS
1386	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.972075483	0.329051863	1.0	-	-	NO	BioGRID ORCS
1386	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-0.97265131	0.122799708	1.0	-	-	NO	BioGRID ORCS
1386	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	-0.972796017	0.207527869	1.0	-	-	NO	BioGRID ORCS
1386	414318	ENTREZ_GENE	C9orf106	bA65J3.5	9606	Homo sapiens	-0.973148183	0.282617729	1.0	-	-	NO	BioGRID ORCS
1386	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	-0.974198562	0.336420943	1.0	-	-	NO	BioGRID ORCS
1386	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-0.974243233	0.225783515	1.0	-	-	NO	BioGRID ORCS
1386	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	-0.974582748	0.262505516	1.0	-	-	NO	BioGRID ORCS
1386	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.974939563	0.236628506	1.0	-	-	NO	BioGRID ORCS
1386	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-0.975137784	0.341782869	1.0	-	-	NO	BioGRID ORCS
1386	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	-0.975353519	0.352278445	1.0	-	-	NO	BioGRID ORCS
1386	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	-0.975508972	0.303239508	1.0	-	-	NO	BioGRID ORCS
1386	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	-0.976083147	0.264959144	1.0	-	-	NO	BioGRID ORCS
1386	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-0.976387592	0.283399609	1.0	-	-	NO	BioGRID ORCS
1386	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.976404508	0.257583053	1.0	-	-	NO	BioGRID ORCS
1386	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.976801241	0.020065367	1.0	-	-	NO	BioGRID ORCS
1386	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.976809339	0.104815495	1.0	-	-	NO	BioGRID ORCS
1386	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-0.977265682	0.105101794	1.0	-	-	NO	BioGRID ORCS
1386	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	-0.977504706	0.212432289	1.0	-	-	NO	BioGRID ORCS
1386	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	-0.977608517	0.319432114	1.0	-	-	NO	BioGRID ORCS
1386	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-0.97762695	0.03887839	1.0	-	-	NO	BioGRID ORCS
1386	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	-0.978569939	0.213851293	1.0	-	-	NO	BioGRID ORCS
1386	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-0.978794431	0.075363495	1.0	-	-	NO	BioGRID ORCS
1386	645836	ENTREZ_GENE	USP17L3	USP17B|USP17F	9606	Homo sapiens	-0.978957804	0.02782852	1.0	-	-	NO	BioGRID ORCS
1386	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	-0.979058588	0.220435466	1.0	-	-	NO	BioGRID ORCS
1386	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	-0.979785012	0.001486635	1.0	-	-	NO	BioGRID ORCS
1386	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.980490098	0.198065735	1.0	-	-	NO	BioGRID ORCS
1386	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-0.980503381	0.318225425	1.0	-	-	NO	BioGRID ORCS
1386	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-0.980520385	0.29274341	1.0	-	-	NO	BioGRID ORCS
1386	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-0.981310896	0.323357798	1.0	-	-	NO	BioGRID ORCS
1386	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.981739043	0.04975521	1.0	-	-	NO	BioGRID ORCS
1386	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	-0.981894587	0.25282407	1.0	-	-	NO	BioGRID ORCS
1386	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.981994026	0.121498268	1.0	-	-	NO	BioGRID ORCS
1386	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	-0.98206967	0.255847206	1.0	-	-	NO	BioGRID ORCS
1386	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	-0.982083346	0.112773181	1.0	-	-	NO	BioGRID ORCS
1386	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.982512969	0.2226597	1.0	-	-	NO	BioGRID ORCS
1386	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.982679487	0.295622274	1.0	-	-	NO	BioGRID ORCS
1386	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.982718008	0.155478919	1.0	-	-	NO	BioGRID ORCS
1386	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.983094243	0.159838501	1.0	-	-	NO	BioGRID ORCS
1386	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.983315471	0.286125742	1.0	-	-	NO	BioGRID ORCS
1386	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.983729375	0.344407359	1.0	-	-	NO	BioGRID ORCS
1386	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.983742809	0.265229958	1.0	-	-	NO	BioGRID ORCS
1386	389177	ENTREZ_GENE	TMEM212	FLJ23172	9606	Homo sapiens	-0.983791891	0.298265037	1.0	-	-	NO	BioGRID ORCS
1386	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-0.983808951	0.245130432	1.0	-	-	NO	BioGRID ORCS
1386	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	-0.983865002	0.326052492	1.0	-	-	NO	BioGRID ORCS
1386	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	-0.983954667	0.137393077	1.0	-	-	NO	BioGRID ORCS
1386	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.984077958	0.224939175	1.0	-	-	NO	BioGRID ORCS
1386	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	-0.98444139	0.152083188	1.0	-	-	NO	BioGRID ORCS
1386	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	-0.985552179	0.118294956	1.0	-	-	NO	BioGRID ORCS
1386	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.986711247	0.300754681	1.0	-	-	NO	BioGRID ORCS
1386	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	-0.987635049	0.248586168	1.0	-	-	NO	BioGRID ORCS
1386	219537	ENTREZ_GENE	SMTNL1	CHASM	9606	Homo sapiens	-0.987787795	0.152493296	1.0	-	-	NO	BioGRID ORCS
