#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
798	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-2.85108757452	-	-	-	-	NO	BioGRID ORCS
798	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	-2.85111126022	-	-	-	-	NO	BioGRID ORCS
798	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	-2.85129333671	-	-	-	-	NO	BioGRID ORCS
798	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	-2.85135092422	-	-	-	-	NO	BioGRID ORCS
798	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	-2.85139774305	-	-	-	-	NO	BioGRID ORCS
798	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	-2.85140228935	-	-	-	-	NO	BioGRID ORCS
798	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	-2.85141012496	-	-	-	-	NO	BioGRID ORCS
798	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	-2.85147457813	-	-	-	-	NO	BioGRID ORCS
798	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-2.85148372876	-	-	-	-	NO	BioGRID ORCS
798	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-2.85149428126	-	-	-	-	NO	BioGRID ORCS
798	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-2.85179612618	-	-	-	-	NO	BioGRID ORCS
798	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	-2.85186238927	-	-	-	-	NO	BioGRID ORCS
798	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-2.85190182281	-	-	-	-	NO	BioGRID ORCS
798	57125	ENTREZ_GENE	PLXDC1	TEM3|TEM7	9606	Homo sapiens	-2.85193658679	-	-	-	-	NO	BioGRID ORCS
798	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-2.85202213763	-	-	-	-	NO	BioGRID ORCS
798	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-2.85204317109	-	-	-	-	NO	BioGRID ORCS
798	7783	ENTREZ_GENE	ZP2	ZPA|Zp-2	9606	Homo sapiens	-2.85205699301	-	-	-	-	NO	BioGRID ORCS
798	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-2.85212715677	-	-	-	-	NO	BioGRID ORCS
798	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	-2.8522249536	-	-	-	-	NO	BioGRID ORCS
798	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	-2.85224764917	-	-	-	-	NO	BioGRID ORCS
798	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	-2.85229296373	-	-	-	-	NO	BioGRID ORCS
798	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	-2.85243557651	-	-	-	-	NO	BioGRID ORCS
798	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-2.8528109817	-	-	-	-	NO	BioGRID ORCS
798	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	-2.85301170739	-	-	-	-	NO	BioGRID ORCS
798	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-2.85311633591	-	-	-	-	NO	BioGRID ORCS
798	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-2.85314782662	-	-	-	-	NO	BioGRID ORCS
798	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-2.85316826122	-	-	-	-	NO	BioGRID ORCS
798	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-2.85329934608	-	-	-	-	NO	BioGRID ORCS
798	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-2.85340973589	-	-	-	-	NO	BioGRID ORCS
798	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	-2.85346820454	-	-	-	-	NO	BioGRID ORCS
798	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-2.85349500554	-	-	-	-	NO	BioGRID ORCS
798	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-2.853598931	-	-	-	-	NO	BioGRID ORCS
798	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	-2.8536580627	-	-	-	-	NO	BioGRID ORCS
798	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	-2.85373338389	-	-	-	-	NO	BioGRID ORCS
798	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-2.85374817315	-	-	-	-	NO	BioGRID ORCS
798	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-2.85374976651	-	-	-	-	NO	BioGRID ORCS
798	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-2.85383836344	-	-	-	-	NO	BioGRID ORCS
798	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-2.85415951007	-	-	-	-	NO	BioGRID ORCS
798	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	-2.85422211873	-	-	-	-	NO	BioGRID ORCS
798	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	-2.85450830242	-	-	-	-	NO	BioGRID ORCS
798	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	-2.85450870366	-	-	-	-	NO	BioGRID ORCS
798	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-2.85451677718	-	-	-	-	NO	BioGRID ORCS
798	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-2.85452291919	-	-	-	-	NO	BioGRID ORCS
798	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	-2.85465735711	-	-	-	-	NO	BioGRID ORCS
798	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-2.85486272753	-	-	-	-	NO	BioGRID ORCS
798	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-2.85488445088	-	-	-	-	NO	BioGRID ORCS
798	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-2.85489408453	-	-	-	-	NO	BioGRID ORCS
798	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	-2.85496661945	-	-	-	-	NO	BioGRID ORCS
798	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	-2.85498655483	-	-	-	-	NO	BioGRID ORCS
798	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	-2.85499006746	-	-	-	-	NO	BioGRID ORCS
798	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-2.85517082775	-	-	-	-	NO	BioGRID ORCS
798	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	-2.85534293936	-	-	-	-	NO	BioGRID ORCS
798	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	-2.85536988333	-	-	-	-	NO	BioGRID ORCS
798	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	-2.85570520799	-	-	-	-	NO	BioGRID ORCS
798	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	-2.85572698438	-	-	-	-	NO	BioGRID ORCS
798	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-2.85575555111	-	-	-	-	NO	BioGRID ORCS
798	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-2.85577812874	-	-	-	-	NO	BioGRID ORCS
798	55745	ENTREZ_GENE	AP5M1	C14orf108|MUDENG|Mu5|MuD|FLJ10813	9606	Homo sapiens	-2.85578128919	-	-	-	-	NO	BioGRID ORCS
798	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	-2.85579820012	-	-	-	-	NO	BioGRID ORCS
798	25870	ENTREZ_GENE	SUMF2	pFGE|DKFZp566I1024	9606	Homo sapiens	-2.85589081733	-	-	-	-	NO	BioGRID ORCS
798	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-2.85599051651	-	-	-	-	NO	BioGRID ORCS
798	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	-2.85613889295	-	-	-	-	NO	BioGRID ORCS
798	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-2.85621067331	-	-	-	-	NO	BioGRID ORCS
798	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-2.85630425901	-	-	-	-	NO	BioGRID ORCS
798	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-2.85636616997	-	-	-	-	NO	BioGRID ORCS
798	132884	ENTREZ_GENE	EVC2	LBN|WAD	9606	Homo sapiens	-2.85638588824	-	-	-	-	NO	BioGRID ORCS
798	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-2.85647274723	-	-	-	-	NO	BioGRID ORCS
798	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-2.85654335264	-	-	-	-	NO	BioGRID ORCS
798	5179	ENTREZ_GENE	PENK	PE|PENK-A	9606	Homo sapiens	-2.85656951931	-	-	-	-	NO	BioGRID ORCS
798	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-2.85670756427	-	-	-	-	NO	BioGRID ORCS
798	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	-2.85680790832	-	-	-	-	NO	BioGRID ORCS
798	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-2.85687533969	-	-	-	-	NO	BioGRID ORCS
798	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	-2.85693177124	-	-	-	-	NO	BioGRID ORCS
798	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-2.85698930046	-	-	-	-	NO	BioGRID ORCS
798	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-2.85706167676	-	-	-	-	NO	BioGRID ORCS
798	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-2.85727853792	-	-	-	-	NO	BioGRID ORCS
798	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-2.85733734814	-	-	-	-	NO	BioGRID ORCS
798	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	-2.85745026433	-	-	-	-	NO	BioGRID ORCS
798	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-2.85749213864	-	-	-	-	NO	BioGRID ORCS
798	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-2.85755926639	-	-	-	-	NO	BioGRID ORCS
798	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-2.85761726329	-	-	-	-	NO	BioGRID ORCS
798	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-2.85766972624	-	-	-	-	NO	BioGRID ORCS
798	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-2.8576885536	-	-	-	-	NO	BioGRID ORCS
798	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	-2.85807010183	-	-	-	-	NO	BioGRID ORCS
798	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	-2.85823250106	-	-	-	-	NO	BioGRID ORCS
798	1538	ENTREZ_GENE	CYLC1	CYCL1	9606	Homo sapiens	-2.85862780422	-	-	-	-	NO	BioGRID ORCS
798	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	-2.85878107612	-	-	-	-	NO	BioGRID ORCS
798	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-2.85879328522	-	-	-	-	NO	BioGRID ORCS
798	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	-2.85884089681	-	-	-	-	NO	BioGRID ORCS
798	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	-2.8590037274	-	-	-	-	NO	BioGRID ORCS
798	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-2.85905743178	-	-	-	-	NO	BioGRID ORCS
798	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-2.85907351627	-	-	-	-	NO	BioGRID ORCS
798	85458	ENTREZ_GENE	DIXDC1	CCD1|KIAA1735|Dixin	9606	Homo sapiens	-2.85918206167	-	-	-	-	NO	BioGRID ORCS
798	50831	ENTREZ_GENE	TAS2R3	T2R3	9606	Homo sapiens	-2.85925254058	-	-	-	-	NO	BioGRID ORCS
798	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-2.85949985004	-	-	-	-	NO	BioGRID ORCS
798	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	-2.85949985749	-	-	-	-	NO	BioGRID ORCS
798	64114	ENTREZ_GENE	TMBIM1	LFG3|MST100|MSTP100|PP1201|RECS1	9606	Homo sapiens	-2.859614516	-	-	-	-	NO	BioGRID ORCS
798	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	-2.85965073186	-	-	-	-	NO	BioGRID ORCS
798	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	-2.85976568349	-	-	-	-	NO	BioGRID ORCS
798	139081	ENTREZ_GENE	MAGEC3	CT7.2|HCA2|MAGE-C3|MAGEC4	9606	Homo sapiens	-2.85976884471	-	-	-	-	NO	BioGRID ORCS
798	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	-2.85989505582	-	-	-	-	NO	BioGRID ORCS
798	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-2.8599614305	-	-	-	-	NO	BioGRID ORCS
798	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-2.86007266654	-	-	-	-	NO	BioGRID ORCS
798	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	-2.86013838993	-	-	-	-	NO	BioGRID ORCS
798	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-2.86037787983	-	-	-	-	NO	BioGRID ORCS
798	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-2.86038088103	-	-	-	-	NO	BioGRID ORCS
798	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-2.86041090526	-	-	-	-	NO	BioGRID ORCS
798	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	-2.86042779783	-	-	-	-	NO	BioGRID ORCS
798	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	-2.86058667585	-	-	-	-	NO	BioGRID ORCS
798	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-2.86060305289	-	-	-	-	NO	BioGRID ORCS
798	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	-2.86060305289	-	-	-	-	NO	BioGRID ORCS
798	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	-2.86067760057	-	-	-	-	NO	BioGRID ORCS
798	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	-2.86088705266	-	-	-	-	NO	BioGRID ORCS
798	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-2.86090545673	-	-	-	-	NO	BioGRID ORCS
798	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	-2.86093590044	-	-	-	-	NO	BioGRID ORCS
798	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-2.86093721617	-	-	-	-	NO	BioGRID ORCS
798	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-2.86094698315	-	-	-	-	NO	BioGRID ORCS
798	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-2.86109700182	-	-	-	-	NO	BioGRID ORCS
798	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	-2.86110824201	-	-	-	-	NO	BioGRID ORCS
798	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	-2.8611951238	-	-	-	-	NO	BioGRID ORCS
798	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-2.86125618995	-	-	-	-	NO	BioGRID ORCS
798	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-2.86148372392	-	-	-	-	NO	BioGRID ORCS
798	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-2.86157061481	-	-	-	-	NO	BioGRID ORCS
798	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	-2.86159854214	-	-	-	-	NO	BioGRID ORCS
798	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	-2.8615992842	-	-	-	-	NO	BioGRID ORCS
798	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-2.86166597001	-	-	-	-	NO	BioGRID ORCS
798	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	-2.86169315744	-	-	-	-	NO	BioGRID ORCS
798	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	-2.86178964075	-	-	-	-	NO	BioGRID ORCS
798	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-2.86180719919	-	-	-	-	NO	BioGRID ORCS
798	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	-2.86191853874	-	-	-	-	NO	BioGRID ORCS
798	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-2.86199723111	-	-	-	-	NO	BioGRID ORCS
798	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-2.86213606092	-	-	-	-	NO	BioGRID ORCS
798	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	-2.86222518603	-	-	-	-	NO	BioGRID ORCS
798	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-2.86223749483	-	-	-	-	NO	BioGRID ORCS
798	9500	ENTREZ_GENE	MAGED1	DLXIN-1|NRAGE	9606	Homo sapiens	-2.86243230524	-	-	-	-	NO	BioGRID ORCS
798	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-2.86244034879	-	-	-	-	NO	BioGRID ORCS
798	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	-2.86255596213	-	-	-	-	NO	BioGRID ORCS
798	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	-2.86266467708	-	-	-	-	NO	BioGRID ORCS
798	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-2.86289278467	-	-	-	-	NO	BioGRID ORCS
798	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-2.86304253025	-	-	-	-	NO	BioGRID ORCS
798	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	-2.86316610749	-	-	-	-	NO	BioGRID ORCS
798	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-2.86339260234	-	-	-	-	NO	BioGRID ORCS
798	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	-2.86346781966	-	-	-	-	NO	BioGRID ORCS
798	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	-2.86356180592	-	-	-	-	NO	BioGRID ORCS
798	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-2.86365779145	-	-	-	-	NO	BioGRID ORCS
798	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	-2.86383128502	-	-	-	-	NO	BioGRID ORCS
798	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	-2.86393287199	-	-	-	-	NO	BioGRID ORCS
798	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-2.86394156692	-	-	-	-	NO	BioGRID ORCS
798	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-2.86409559317	-	-	-	-	NO	BioGRID ORCS
798	4857	ENTREZ_GENE	NOVA1	Nova-1	9606	Homo sapiens	-2.8641266931	-	-	-	-	NO	BioGRID ORCS
798	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-2.86413447349	-	-	-	-	NO	BioGRID ORCS
798	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-2.86439000186	-	-	-	-	NO	BioGRID ORCS
798	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-2.86454899397	-	-	-	-	NO	BioGRID ORCS
798	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-2.86498282637	-	-	-	-	NO	BioGRID ORCS
798	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-2.8650270985	-	-	-	-	NO	BioGRID ORCS
798	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-2.86503719272	-	-	-	-	NO	BioGRID ORCS
798	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	-2.86503764489	-	-	-	-	NO	BioGRID ORCS
798	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-2.86521789007	-	-	-	-	NO	BioGRID ORCS
798	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-2.86524010035	-	-	-	-	NO	BioGRID ORCS
798	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-2.86530991493	-	-	-	-	NO	BioGRID ORCS
798	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	-2.86540791856	-	-	-	-	NO	BioGRID ORCS
798	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	-2.8654247526	-	-	-	-	NO	BioGRID ORCS
798	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	-2.86549236932	-	-	-	-	NO	BioGRID ORCS
798	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-2.86556989042	-	-	-	-	NO	BioGRID ORCS
798	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	-2.86564064864	-	-	-	-	NO	BioGRID ORCS
798	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-2.86568609951	-	-	-	-	NO	BioGRID ORCS
798	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-2.86580698803	-	-	-	-	NO	BioGRID ORCS
798	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	-2.86581617884	-	-	-	-	NO	BioGRID ORCS
798	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-2.86610963113	-	-	-	-	NO	BioGRID ORCS
798	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	-2.86611646331	-	-	-	-	NO	BioGRID ORCS
798	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-2.86611738773	-	-	-	-	NO	BioGRID ORCS
798	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-2.86623292313	-	-	-	-	NO	BioGRID ORCS
798	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	-2.86636884077	-	-	-	-	NO	BioGRID ORCS
