#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1574	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.83742	0.83728	0.999995	-0.62003	-	NO	BioGRID ORCS
1574	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.84167	0.8415	0.999995	-0.54856	-	NO	BioGRID ORCS
1574	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	0.84319	0.84283	0.999995	0.032116	-	NO	BioGRID ORCS
1574	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	0.84432	0.84411	0.999995	-0.02737	-	NO	BioGRID ORCS
1574	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	0.8447	0.84452	0.999995	-0.054473	-	NO	BioGRID ORCS
1574	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	0.84558	0.84415	0.999995	0.24317	-	NO	BioGRID ORCS
1574	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	0.84606	0.84249	0.999995	0.02276	-	NO	BioGRID ORCS
1574	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	0.84656	0.84646	0.999995	-0.25769	-	NO	BioGRID ORCS
1574	56157	ENTREZ_GENE	TEX13A	-	9606	Homo sapiens	0.84787	0.84707	0.999995	-0.047396	-	NO	BioGRID ORCS
1574	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	0.85167	0.8516	0.999995	-0.0093175	-	NO	BioGRID ORCS
1574	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.85345	0.85317	0.999995	-0.11057	-	NO	BioGRID ORCS
1574	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	0.85424	0.85294	0.999995	-0.34739	-	NO	BioGRID ORCS
1574	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	0.85524	0.85393	0.999995	-0.075647	-	NO	BioGRID ORCS
1574	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	0.85557	0.85501	0.999995	-0.71181	-	NO	BioGRID ORCS
1574	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	0.85937	0.8586	0.999995	0.037943	-	NO	BioGRID ORCS
1574	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.86309	0.86379	0.999995	-0.33013	-	NO	BioGRID ORCS
1574	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.86331	0.86162	0.999995	-0.34979	-	NO	BioGRID ORCS
1574	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	0.86549	0.86382	0.999995	-0.10997	-	NO	BioGRID ORCS
1574	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.86863	0.8679	0.999995	-0.11273	-	NO	BioGRID ORCS
1574	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	0.86976	0.86803	0.999995	-0.092061	-	NO	BioGRID ORCS
1574	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	0.8742	0.87257	0.999995	-0.1731	-	NO	BioGRID ORCS
1574	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	0.87991	0.879	0.999995	-0.014245	-	NO	BioGRID ORCS
1574	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	0.88265	0.88111	0.999995	-0.16214	-	NO	BioGRID ORCS
1574	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	0.88462	0.88423	0.999995	0.14006	-	NO	BioGRID ORCS
1574	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.88547	0.88516	0.999995	0.20969	-	NO	BioGRID ORCS
1574	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	0.88575	0.88537	0.999995	-0.048019	-	NO	BioGRID ORCS
1574	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	0.88746	0.88604	0.999995	-1.7133	-	NO	BioGRID ORCS
1574	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	0.8888	0.88829	0.999995	-0.031247	-	NO	BioGRID ORCS
1574	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	0.88962	0.88924	0.999995	-0.030388	-	NO	BioGRID ORCS
1574	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	0.89072	0.88972	0.999995	-0.19373	-	NO	BioGRID ORCS
1574	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	0.89468	0.89397	0.999995	-0.31379	-	NO	BioGRID ORCS
1574	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	0.89852	0.89779	0.999995	-0.39351	-	NO	BioGRID ORCS
1574	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	0.89977	0.8991	0.999995	-0.031267	-	NO	BioGRID ORCS
1574	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	0.90062	0.90003	0.999995	-0.19465	-	NO	BioGRID ORCS
1574	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	0.90125	0.90041	0.999995	0.013664	-	NO	BioGRID ORCS
1574	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	0.90295	0.90197	0.999995	0.14603	-	NO	BioGRID ORCS
1574	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	0.9038	0.90272	0.999995	-0.010557	-	NO	BioGRID ORCS
1574	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	0.90403	0.90285	0.999995	0.10155	-	NO	BioGRID ORCS
1574	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	0.90534	0.90408	0.999995	-0.3092	-	NO	BioGRID ORCS
1574	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	0.90581	0.9046	0.999995	-0.25219	-	NO	BioGRID ORCS
1574	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.9078	0.90648	0.999995	0.14411	-	NO	BioGRID ORCS
1574	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	0.91039	0.90947	0.999995	-0.06513	-	NO	BioGRID ORCS
1574	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.91247	0.91137	0.999995	-0.14141	-	NO	BioGRID ORCS
1574	4352	ENTREZ_GENE	MPL	C-MPL|CD110|MPLV|THCYT2|TPOR	9606	Homo sapiens	0.9139	0.91322	0.999995	-0.0092354	-	NO	BioGRID ORCS
1574	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	0.91476	0.91404	0.999995	0.0095635	-	NO	BioGRID ORCS
1574	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	0.9154	0.91462	0.999995	0.083142	-	NO	BioGRID ORCS
1574	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	0.91677	0.91599	0.999995	-0.061891	-	NO	BioGRID ORCS
1574	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	0.91729	0.91654	0.999995	-0.067753	-	NO	BioGRID ORCS
1574	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	0.91829	0.91717	0.999995	-0.03405	-	NO	BioGRID ORCS
1574	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.91907	0.918	0.999995	-0.11686	-	NO	BioGRID ORCS
1574	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	0.92233	0.92148	0.999995	0.067212	-	NO	BioGRID ORCS
1574	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	0.92291	0.92205	0.999995	-0.026696	-	NO	BioGRID ORCS
1574	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.92349	0.92261	0.999995	-0.10051	-	NO	BioGRID ORCS
1574	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	0.92394	0.92308	0.999995	-0.33486	-	NO	BioGRID ORCS
1574	26470	ENTREZ_GENE	SEZ6L2	BSRPA|PSK-1|FLJ90517	9606	Homo sapiens	0.92726	0.92624	0.999995	-0.038337	-	NO	BioGRID ORCS
1574	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	0.92989	0.92928	0.999995	-0.19587	-	NO	BioGRID ORCS
1574	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.92998	0.92908	0.999995	-0.057173	-	NO	BioGRID ORCS
1574	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	0.93014	0.92956	0.999995	-0.018505	-	NO	BioGRID ORCS
1574	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.93015	0.92921	0.999995	0.055039	-	NO	BioGRID ORCS
1574	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	0.93139	0.93084	0.999995	-0.03359	-	NO	BioGRID ORCS
1574	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	0.93415	0.93325	0.999995	0.053222	-	NO	BioGRID ORCS
1574	221060	ENTREZ_GENE	C10orf111	bA455B2.4	9606	Homo sapiens	0.93675	0.93635	0.999995	-0.16704	-	NO	BioGRID ORCS
1574	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	0.93956	0.93935	0.999995	-0.11149	-	NO	BioGRID ORCS
1574	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	0.94023	0.93918	0.999995	-0.076821	-	NO	BioGRID ORCS
1574	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	0.94036	0.94019	0.999995	-0.30514	-	NO	BioGRID ORCS
1574	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.94064	0.94101	0.999995	-0.30129	-	NO	BioGRID ORCS
1574	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	0.94166	0.94064	0.999995	-0.92327	-	NO	BioGRID ORCS
1574	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	0.94291	0.94286	0.999995	-0.06672	-	NO	BioGRID ORCS
1574	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	0.94364	0.94357	0.999995	-0.87739	-	NO	BioGRID ORCS
1574	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	0.94444	0.94344	0.999995	0.0068688	-	NO	BioGRID ORCS
1574	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.94644	0.94545	0.999995	-0.11174	-	NO	BioGRID ORCS
1574	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.95097	0.95091	0.999995	-0.70987	-	NO	BioGRID ORCS
1574	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	0.95289	0.9525	0.999995	-0.28842	-	NO	BioGRID ORCS
1574	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	0.95394	0.95393	0.999995	-0.18448	-	NO	BioGRID ORCS
1574	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	0.95639	0.95676	0.999995	-0.122	-	NO	BioGRID ORCS
1574	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	0.95763	0.95777	0.999995	-0.32804	-	NO	BioGRID ORCS
1574	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	0.95851	0.9586	0.999995	-0.0045417	-	NO	BioGRID ORCS
1574	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	0.95989	0.95975	0.999995	-0.27917	-	NO	BioGRID ORCS
1574	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	0.96078	0.96064	0.999995	-0.6557	-	NO	BioGRID ORCS
1574	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	0.96125	0.9607	0.999995	0.066041	-	NO	BioGRID ORCS
1574	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	0.96304	0.96316	0.999995	0.080462	-	NO	BioGRID ORCS
1574	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.96499	0.96423	0.999995	-0.1986	-	NO	BioGRID ORCS
1574	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.96814	0.9681	0.999995	-0.091693	-	NO	BioGRID ORCS
1574	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.96881	0.96842	0.999995	-0.06131	-	NO	BioGRID ORCS
1574	606495	ENTREZ_GENE	CYB5RL	LOC606495	9606	Homo sapiens	0.96996	0.96999	0.999995	-0.04759	-	NO	BioGRID ORCS
1574	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	0.97106	0.97108	0.999995	-0.37681	-	NO	BioGRID ORCS
1574	64800	ENTREZ_GENE	EFCAB6	DJBP|HSCBCIP1|dJ185D5.1|FLJ23588|KIAA1672	9606	Homo sapiens	0.97137	0.97135	0.999995	-0.44508	-	NO	BioGRID ORCS
1574	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	0.97375	0.97358	0.999995	0.02068	-	NO	BioGRID ORCS
1574	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.97545	0.97566	0.999995	-1.076	-	NO	BioGRID ORCS
1574	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	0.9778	0.97804	0.999995	-0.25305	-	NO	BioGRID ORCS
1574	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	0.97812	0.97831	0.999995	-1.1762	-	NO	BioGRID ORCS
1574	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	0.97898	0.97926	0.999995	-0.26807	-	NO	BioGRID ORCS
1574	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	0.98225	0.98185	0.999995	0.011446	-	NO	BioGRID ORCS
1574	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	0.98227	0.98264	0.999995	-0.09276	-	NO	BioGRID ORCS
1574	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	0.9829	0.98329	0.999995	-0.059367	-	NO	BioGRID ORCS
1574	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	0.98359	0.98406	0.999995	0.021718	-	NO	BioGRID ORCS
1574	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	0.98662	0.98678	0.999995	0.025074	-	NO	BioGRID ORCS
1574	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.9867	0.98719	0.999995	-0.3176	-	NO	BioGRID ORCS
1574	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	0.98739	0.98791	0.999995	-0.11669	-	NO	BioGRID ORCS
1574	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	0.98757	0.98804	0.999995	0.073629	-	NO	BioGRID ORCS
1574	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.99021	0.99069	0.999995	-0.36343	-	NO	BioGRID ORCS
1574	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	0.99038	0.9909	0.999995	-0.092958	-	NO	BioGRID ORCS
1574	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	0.99082	0.99058	0.999995	-0.016034	-	NO	BioGRID ORCS
1574	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	0.99152	0.99198	0.999995	-0.086801	-	NO	BioGRID ORCS
1574	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	0.99443	0.99477	0.999995	-0.097957	-	NO	BioGRID ORCS
1574	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	0.99537	0.9956	0.999995	0.049555	-	NO	BioGRID ORCS
1574	8547	ENTREZ_GENE	FCN3	FCNH|HAKA1	9606	Homo sapiens	0.9962	0.99632	0.999995	-0.3127	-	NO	BioGRID ORCS
1574	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.9962	0.99628	0.999995	-0.66922	-	NO	BioGRID ORCS
1574	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	0.99625	0.99633	0.999995	-0.70396	-	NO	BioGRID ORCS
1574	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	0.99651	0.99655	0.999995	-0.24216	-	NO	BioGRID ORCS
1574	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	0.99655	0.99637	0.999995	-0.79771	-	NO	BioGRID ORCS
1574	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	0.99798	0.99803	0.999995	-0.1886	-	NO	BioGRID ORCS
1574	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	0.99815	0.99823	0.999995	-0.3498	-	NO	BioGRID ORCS
1574	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	0.99834	0.99846	0.999995	-0.15949	-	NO	BioGRID ORCS
1574	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.99887	0.99905	0.999995	-0.92767	-	NO	BioGRID ORCS
1574	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	0.9991	0.99918	0.999995	-0.56149	-	NO	BioGRID ORCS
1574	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.9993	0.99932	0.999995	-0.75228	-	NO	BioGRID ORCS
1574	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	0.9998	0.99982	0.999995	-0.32625	-	NO	BioGRID ORCS
1574	46684U	UNKNOWN	dummyguide	-	9606	Homo sapiens	1.0	1.0	0.999995	0.17871	-	NO	BioGRID ORCS
1574	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	1.0	1.0	0.999995	-2.1832	-	NO	BioGRID ORCS
1574	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	1.0	1.0	0.999995	-1.2358	-	NO	BioGRID ORCS
