#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1248	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.25	0.790033596	0.935514128	-	-	NO	BioGRID ORCS
1248	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	-0.25	0.998674585	0.999531557	-	-	NO	BioGRID ORCS
1248	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.25	0.579672064	0.84588292	-	-	NO	BioGRID ORCS
1248	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.25	0.549613835	0.832104109	-	-	NO	BioGRID ORCS
1248	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	-0.25	0.656265673	0.879747592	-	-	NO	BioGRID ORCS
1248	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-0.25	0.142809868	0.493574003	-	-	NO	BioGRID ORCS
1248	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	-0.25	0.680896861	0.891319929	-	-	NO	BioGRID ORCS
1248	28931	ENTREZ_GENE	IGKV1-37	IGKV137|O14	9606	Homo sapiens	-0.25	0.20428617	0.574334497	-	-	NO	BioGRID ORCS
1248	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.25	0.985002761	0.995212743	-	-	NO	BioGRID ORCS
1248	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-0.25	0.641674749	0.873661122	-	-	NO	BioGRID ORCS
1248	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-0.25	0.757539216	0.922165404	-	-	NO	BioGRID ORCS
1248	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.25	0.841792078	0.95320447	-	-	NO	BioGRID ORCS
1248	55576	ENTREZ_GENE	STAB2	FEEL2|FELE-2|FELL2|FEX2|HARE|SCARH1|STAB-2|FEEL-2|FELL|DKFZP434E0321	9606	Homo sapiens	-0.25	0.524800703	0.81793337	-	-	NO	BioGRID ORCS
1248	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.25	0.378034655	0.732142131	-	-	NO	BioGRID ORCS
1248	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.25	0.471697235	0.791434138	-	-	NO	BioGRID ORCS
1248	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.25	0.465225202	0.787072126	-	-	NO	BioGRID ORCS
1248	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-0.25	0.971853551	0.991750065	-	-	NO	BioGRID ORCS
1248	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.25	0.734666715	0.911934584	-	-	NO	BioGRID ORCS
1248	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.25	0.991469793	0.99781053	-	-	NO	BioGRID ORCS
1248	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-0.25	0.861490965	0.959830822	-	-	NO	BioGRID ORCS
1248	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.25	0.954913389	0.987020939	-	-	NO	BioGRID ORCS
1248	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.25	0.785559857	0.933966316	-	-	NO	BioGRID ORCS
1248	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-0.25	0.691440364	0.895131672	-	-	NO	BioGRID ORCS
1248	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	-0.25	0.701835734	0.899041132	-	-	NO	BioGRID ORCS
1248	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-0.25	0.987629951	0.996011325	-	-	NO	BioGRID ORCS
1248	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-0.25	0.276967141	0.65191406	-	-	NO	BioGRID ORCS
1248	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-0.25	0.652705183	0.878313003	-	-	NO	BioGRID ORCS
1248	116966	ENTREZ_GENE	WDR17	-	9606	Homo sapiens	-0.25	0.687361454	0.893585086	-	-	NO	BioGRID ORCS
1248	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	-0.25	0.314097792	0.683261769	-	-	NO	BioGRID ORCS
1248	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	-0.25	0.564565511	0.838910547	-	-	NO	BioGRID ORCS
1248	130075	ENTREZ_GENE	OR9A4	-	9606	Homo sapiens	-0.25	0.981376116	0.994379932	-	-	NO	BioGRID ORCS
1248	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.25	0.456790404	0.783182502	-	-	NO	BioGRID ORCS
1248	146850	ENTREZ_GENE	PIK3R6	C17orf38|HsT41028|p84 PIKAP|p87(PIKAP)|p87PIKAP|FLJ34500	9606	Homo sapiens	-0.25	0.850394778	0.95603433	-	-	NO	BioGRID ORCS
1248	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	-0.25	0.552183102	0.833307784	-	-	NO	BioGRID ORCS
1248	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.25	0.991322726	0.997713163	-	-	NO	BioGRID ORCS
1248	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.25	0.937745519	0.981969873	-	-	NO	BioGRID ORCS
1248	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-0.25	0.862495801	0.959887486	-	-	NO	BioGRID ORCS
1248	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.25	0.295288563	0.668269794	-	-	NO	BioGRID ORCS
1248	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	-0.25	0.514632532	0.812190548	-	-	NO	BioGRID ORCS
1248	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.25	0.597764175	0.855033044	-	-	NO	BioGRID ORCS
1248	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.25	0.790861774	0.935744555	-	-	NO	BioGRID ORCS
1248	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	-0.25	0.274771069	0.650293716	-	-	NO	BioGRID ORCS
1248	728888	ENTREZ_GENE	NPIPB11	NPIP	9606	Homo sapiens	-0.25	0.862152213	0.959887486	-	-	NO	BioGRID ORCS
1248	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.25	0.871162639	0.962439706	-	-	NO	BioGRID ORCS
1248	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-0.25	0.993303242	0.998113513	-	-	NO	BioGRID ORCS
1248	346U	UNKNOWN	AL589765.1	-	9606	Homo sapiens	-0.25	0.662319945	0.882557745	-	-	NO	BioGRID ORCS
1248	646309	ENTREZ_GENE	NAMPTP1	NAMPTL|PBEF2|bA92J19.4	9606	Homo sapiens	-0.25	0.774512361	0.929291638	-	-	NO	BioGRID ORCS
1248	712U	UNKNOWN	AL354898.1	-	9606	Homo sapiens	-0.25	0.739779798	0.914257905	-	-	NO	BioGRID ORCS
1248	283025	ENTREZ_GENE	LINC01553	C10orf40|AC023904.2	9606	Homo sapiens	-0.25	0.957420911	0.98826603	-	-	NO	BioGRID ORCS
1248	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	-0.24	0.781305573	0.932134909	-	-	NO	BioGRID ORCS
1248	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	-0.24	0.400976981	0.749397922	-	-	NO	BioGRID ORCS
1248	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-0.24	0.957699551	0.988276196	-	-	NO	BioGRID ORCS
1248	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	-0.24	0.994396096	0.998226316	-	-	NO	BioGRID ORCS
1248	1007	ENTREZ_GENE	CDH9	-	9606	Homo sapiens	-0.24	0.836302551	0.950978206	-	-	NO	BioGRID ORCS
1248	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	-0.24	0.466062597	0.787675461	-	-	NO	BioGRID ORCS
1248	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.24	0.485937611	0.798589495	-	-	NO	BioGRID ORCS
1248	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.24	0.517306161	0.813800901	-	-	NO	BioGRID ORCS
1248	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.24	0.584466668	0.848126836	-	-	NO	BioGRID ORCS
1248	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.24	0.230701125	0.604583404	-	-	NO	BioGRID ORCS
1248	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	-0.24	0.70403337	0.899804928	-	-	NO	BioGRID ORCS
1248	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	-0.24	0.764411759	0.925207933	-	-	NO	BioGRID ORCS
1248	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.24	0.374513123	0.729884628	-	-	NO	BioGRID ORCS
1248	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.24	0.529770509	0.820135044	-	-	NO	BioGRID ORCS
1248	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	-0.24	0.732229116	0.911084813	-	-	NO	BioGRID ORCS
1248	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	-0.24	0.770854721	0.928317127	-	-	NO	BioGRID ORCS
1248	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-0.24	0.721228339	0.906821051	-	-	NO	BioGRID ORCS
1248	6017	ENTREZ_GENE	RLBP1	CRALBP	9606	Homo sapiens	-0.24	0.995884254	0.998654377	-	-	NO	BioGRID ORCS
1248	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.24	0.595789992	0.853625548	-	-	NO	BioGRID ORCS
1248	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	-0.24	0.992512675	0.998100184	-	-	NO	BioGRID ORCS
1248	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.24	0.910756234	0.973839263	-	-	NO	BioGRID ORCS
1248	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.24	0.627076242	0.866799228	-	-	NO	BioGRID ORCS
1248	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	-0.24	0.341612292	0.705196248	-	-	NO	BioGRID ORCS
1248	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-0.24	0.724494983	0.908160736	-	-	NO	BioGRID ORCS
1248	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.24	0.32613848	0.693321934	-	-	NO	BioGRID ORCS
1248	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.24	0.552319515	0.833307784	-	-	NO	BioGRID ORCS
1248	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	-0.24	0.905335092	0.972492952	-	-	NO	BioGRID ORCS
1248	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.24	0.430643939	0.76975768	-	-	NO	BioGRID ORCS
1248	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.24	0.83000286	0.948626625	-	-	NO	BioGRID ORCS
1248	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.24	0.50298557	0.806618172	-	-	NO	BioGRID ORCS
1248	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.24	0.523965239	0.817595243	-	-	NO	BioGRID ORCS
1248	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	-0.24	0.388945623	0.741275174	-	-	NO	BioGRID ORCS
1248	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.24	0.916836005	0.975422409	-	-	NO	BioGRID ORCS
1248	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.24	0.654855254	0.879252848	-	-	NO	BioGRID ORCS
1248	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-0.24	0.427293577	0.767039064	-	-	NO	BioGRID ORCS
1248	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.24	0.714619068	0.90395323	-	-	NO	BioGRID ORCS
1248	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.24	0.704725786	0.899878706	-	-	NO	BioGRID ORCS
1248	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.24	0.422069145	0.763993702	-	-	NO	BioGRID ORCS
1248	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.24	0.441114326	0.776730092	-	-	NO	BioGRID ORCS
1248	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.24	0.433393337	0.771376662	-	-	NO	BioGRID ORCS
1248	56124	ENTREZ_GENE	PCDHB12	PCDH-BETA12	9606	Homo sapiens	-0.24	0.607782914	0.85867497	-	-	NO	BioGRID ORCS
1248	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-0.24	0.969011674	0.991121094	-	-	NO	BioGRID ORCS
1248	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	-0.24	0.860320185	0.959550152	-	-	NO	BioGRID ORCS
1248	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.24	0.665358553	0.884085157	-	-	NO	BioGRID ORCS
1248	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.24	0.902548977	0.971400492	-	-	NO	BioGRID ORCS
1248	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.24	0.872195458	0.962577499	-	-	NO	BioGRID ORCS
1248	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	-0.24	0.450783623	0.78065368	-	-	NO	BioGRID ORCS
1248	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-0.24	0.794334773	0.936955789	-	-	NO	BioGRID ORCS
1248	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	-0.24	0.786814981	0.934075103	-	-	NO	BioGRID ORCS
1248	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.24	0.622269434	0.864613718	-	-	NO	BioGRID ORCS
1248	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-0.24	0.834800572	0.950726681	-	-	NO	BioGRID ORCS
1248	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.24	0.580920874	0.845958979	-	-	NO	BioGRID ORCS
1248	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	-0.24	0.723424479	0.907737031	-	-	NO	BioGRID ORCS
1248	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-0.24	0.880994539	0.964653052	-	-	NO	BioGRID ORCS
1248	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	-0.24	0.76577818	0.926124167	-	-	NO	BioGRID ORCS
1248	147495	ENTREZ_GENE	APCDD1	B7323|DRAPC1|FP7019|HHS|HTS|HYPT1	9606	Homo sapiens	-0.24	0.356772994	0.716274417	-	-	NO	BioGRID ORCS
1248	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	-0.24	0.14718323	0.499289835	-	-	NO	BioGRID ORCS
1248	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-0.24	0.844775643	0.954206948	-	-	NO	BioGRID ORCS
1248	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.24	0.612049689	0.86081155	-	-	NO	BioGRID ORCS
1248	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-0.24	0.276799769	0.65191406	-	-	NO	BioGRID ORCS
1248	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	-0.24	0.201603514	0.572025003	-	-	NO	BioGRID ORCS
1248	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	-0.24	0.874698075	0.962993527	-	-	NO	BioGRID ORCS
1248	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	-0.24	0.264933241	0.640309154	-	-	NO	BioGRID ORCS
1248	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-0.24	0.543564548	0.828169498	-	-	NO	BioGRID ORCS
1248	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-0.24	0.939437951	0.982481177	-	-	NO	BioGRID ORCS
1248	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.24	0.372398868	0.728206454	-	-	NO	BioGRID ORCS
1248	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.24	0.913113568	0.974394049	-	-	NO	BioGRID ORCS
1248	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	-0.24	0.630800539	0.868077309	-	-	NO	BioGRID ORCS
1248	347741	ENTREZ_GENE	OTOP3	-	9606	Homo sapiens	-0.24	0.880971545	0.964653052	-	-	NO	BioGRID ORCS
1248	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-0.24	0.786255766	0.933966316	-	-	NO	BioGRID ORCS
1248	388115	ENTREZ_GENE	C15orf52	FLJ43339	9606	Homo sapiens	-0.24	0.546216721	0.829770111	-	-	NO	BioGRID ORCS
1248	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.24	0.504536115	0.807029856	-	-	NO	BioGRID ORCS
1248	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	-0.24	0.602219474	0.856831783	-	-	NO	BioGRID ORCS
1248	403278	ENTREZ_GENE	OR5K4	-	9606	Homo sapiens	-0.24	0.992621826	0.998108706	-	-	NO	BioGRID ORCS
1248	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	-0.24	0.182816257	0.548257916	-	-	NO	BioGRID ORCS
1248	569U	UNKNOWN	AL590235.1	-	9606	Homo sapiens	-0.24	0.340555577	0.704181855	-	-	NO	BioGRID ORCS
1248	653U	UNKNOWN	AC006455.1	-	9606	Homo sapiens	-0.24	0.597407073	0.854830587	-	-	NO	BioGRID ORCS
1248	524U	UNKNOWN	AC092687.4	-	9606	Homo sapiens	-0.24	0.197985179	0.568522828	-	-	NO	BioGRID ORCS
1248	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.24	0.400552227	0.749201959	-	-	NO	BioGRID ORCS
1248	26238	ENTREZ_GENE	LINC01558	C6orf123|HGC6.2|LINC01557|dJ431P23.4	9606	Homo sapiens	-0.24	0.616388699	0.862659453	-	-	NO	BioGRID ORCS
1248	398U	UNKNOWN	AP000695.1	-	9606	Homo sapiens	-0.24	0.216396569	0.587938987	-	-	NO	BioGRID ORCS
1248	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	-0.23	0.422642162	0.764148928	-	-	NO	BioGRID ORCS
1248	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	-0.23	0.627985753	0.866810834	-	-	NO	BioGRID ORCS
1248	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-0.23	0.453447766	0.781832797	-	-	NO	BioGRID ORCS
1248	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	-0.23	0.839148839	0.952123062	-	-	NO	BioGRID ORCS
1248	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	-0.23	0.799058487	0.937998442	-	-	NO	BioGRID ORCS
1248	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.23	0.625167282	0.86557851	-	-	NO	BioGRID ORCS
1248	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	-0.23	0.875570842	0.963365999	-	-	NO	BioGRID ORCS
1248	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.23	0.631724448	0.868462342	-	-	NO	BioGRID ORCS
1248	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	-0.23	0.576721772	0.845092936	-	-	NO	BioGRID ORCS
1248	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-0.23	0.750852797	0.919176962	-	-	NO	BioGRID ORCS
1248	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.23	0.574991823	0.844201249	-	-	NO	BioGRID ORCS
1248	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.23	0.712271511	0.902706112	-	-	NO	BioGRID ORCS
1248	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	-0.23	0.558435994	0.836051714	-	-	NO	BioGRID ORCS
1248	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.23	0.550469602	0.832450965	-	-	NO	BioGRID ORCS
1248	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	-0.23	0.333092461	0.698525364	-	-	NO	BioGRID ORCS
1248	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-0.23	0.84179976	0.95320447	-	-	NO	BioGRID ORCS
1248	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.23	0.475690765	0.793665253	-	-	NO	BioGRID ORCS
1248	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-0.23	0.94644234	0.983752292	-	-	NO	BioGRID ORCS
1248	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.23	0.861562889	0.959830822	-	-	NO	BioGRID ORCS
1248	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.23	0.52820654	0.81956955	-	-	NO	BioGRID ORCS
1248	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	-0.23	0.496800953	0.803544289	-	-	NO	BioGRID ORCS
1248	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.23	0.54474465	0.829105061	-	-	NO	BioGRID ORCS
1248	123904	ENTREZ_GENE	NRN1L	MRCC2446|UNQ2446|cpg15-2	9606	Homo sapiens	-0.23	0.218036442	0.589557693	-	-	NO	BioGRID ORCS
1248	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.23	0.951421654	0.985837327	-	-	NO	BioGRID ORCS
1248	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	-0.23	0.891328569	0.968026667	-	-	NO	BioGRID ORCS
1248	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	-0.23	0.276143823	0.651365658	-	-	NO	BioGRID ORCS
1248	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.23	0.942638084	0.983687156	-	-	NO	BioGRID ORCS
1248	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-0.23	0.278282759	0.652992964	-	-	NO	BioGRID ORCS
1248	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	-0.23	0.38998931	0.741746575	-	-	NO	BioGRID ORCS
1248	254958	ENTREZ_GENE	REXO1L1P	GOR|REXO1L1	9606	Homo sapiens	-0.23	0.882241119	0.965013013	-	-	NO	BioGRID ORCS
1248	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	-0.23	0.701244557	0.898991752	-	-	NO	BioGRID ORCS
1248	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.23	0.632251421	0.868885581	-	-	NO	BioGRID ORCS
1248	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	-0.23	0.661740773	0.882274687	-	-	NO	BioGRID ORCS
