#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
592	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	0.301196336	0.286567102	-	-	-	NO	BioGRID ORCS
592	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.299766507	0.489725937	-	-	-	NO	BioGRID ORCS
592	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.297981352	0.256087199	-	-	-	NO	BioGRID ORCS
592	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	0.296542505	0.16498946	-	-	-	NO	BioGRID ORCS
592	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.296272054	0.162416695	-	-	-	NO	BioGRID ORCS
592	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.295883058	0.31157073	-	-	-	NO	BioGRID ORCS
592	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	0.295203896	0.053344928	-	-	-	NO	BioGRID ORCS
592	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	0.294792056	0.175613542	-	-	-	NO	BioGRID ORCS
592	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	0.29415418	0.181736267	-	-	-	NO	BioGRID ORCS
592	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.293958476	0.129424956	-	-	-	NO	BioGRID ORCS
592	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	0.293535453	0.167967291	-	-	-	NO	BioGRID ORCS
592	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	0.291198701	0.12843015	-	-	-	NO	BioGRID ORCS
592	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	0.286672838	0.202488736	-	-	-	NO	BioGRID ORCS
592	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	0.285504276	0.132699949	-	-	-	NO	BioGRID ORCS
592	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	0.283565767	0.175613542	-	-	-	NO	BioGRID ORCS
592	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.282861399	0.094444184	-	-	-	NO	BioGRID ORCS
592	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.277613203	0.329440229	-	-	-	NO	BioGRID ORCS
592	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	0.276071429	0.147415556	-	-	-	NO	BioGRID ORCS
592	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.274874972	0.439871378	-	-	-	NO	BioGRID ORCS
592	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	0.274639736	0.307581204	-	-	-	NO	BioGRID ORCS
592	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	0.27233909	0.269000503	-	-	-	NO	BioGRID ORCS
592	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.270572838	0.130025628	-	-	-	NO	BioGRID ORCS
592	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	0.270485357	0.321942974	-	-	-	NO	BioGRID ORCS
592	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	0.269780918	0.232951665	-	-	-	NO	BioGRID ORCS
592	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.269534103	0.319658126	-	-	-	NO	BioGRID ORCS
592	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.269013675	0.219006268	-	-	-	NO	BioGRID ORCS
592	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.268643698	0.335059403	-	-	-	NO	BioGRID ORCS
592	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	0.267271686	0.635958794	-	-	-	NO	BioGRID ORCS
592	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	0.264174578	0.435880913	-	-	-	NO	BioGRID ORCS
592	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.263716383	0.392223476	-	-	-	NO	BioGRID ORCS
592	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	0.263555223	0.134602717	-	-	-	NO	BioGRID ORCS
592	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.262674112	0.238163234	-	-	-	NO	BioGRID ORCS
592	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.261828652	0.155930106	-	-	-	NO	BioGRID ORCS
592	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.261704678	0.361107261	-	-	-	NO	BioGRID ORCS
592	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.260809058	0.207531342	-	-	-	NO	BioGRID ORCS
592	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.259964566	0.267449399	-	-	-	NO	BioGRID ORCS
592	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	0.259108444	0.105498128	-	-	-	NO	BioGRID ORCS
592	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.257562067	0.194646581	-	-	-	NO	BioGRID ORCS
592	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.253053794	0.181591622	-	-	-	NO	BioGRID ORCS
592	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	0.252395271	0.223354271	-	-	-	NO	BioGRID ORCS
592	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	0.251900505	0.443858861	-	-	-	NO	BioGRID ORCS
592	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.251833536	0.200180999	-	-	-	NO	BioGRID ORCS
592	10462	ENTREZ_GENE	CLEC10A	CD301|CLECSF13|CLECSF14|HML|HML2|MGL	9606	Homo sapiens	0.25080477	0.208364308	-	-	-	NO	BioGRID ORCS
592	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	0.247004725	0.460856106	-	-	-	NO	BioGRID ORCS
592	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	0.246946544	0.214620291	-	-	-	NO	BioGRID ORCS
592	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	0.246917734	0.21620266	-	-	-	NO	BioGRID ORCS
592	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	0.245953096	0.154654943	-	-	-	NO	BioGRID ORCS
592	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	0.243641272	0.380409554	-	-	-	NO	BioGRID ORCS
592	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.24203823	0.658932802	-	-	-	NO	BioGRID ORCS
592	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	0.241802405	0.498641451	-	-	-	NO	BioGRID ORCS
592	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	0.239525203	0.322462031	-	-	-	NO	BioGRID ORCS
592	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.239198472	0.47787102	-	-	-	NO	BioGRID ORCS
592	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.23410645	0.385749002	-	-	-	NO	BioGRID ORCS
592	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.233032281	0.267449399	-	-	-	NO	BioGRID ORCS
592	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	0.227605327	0.297726839	-	-	-	NO	BioGRID ORCS
592	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.223912468	0.483087715	-	-	-	NO	BioGRID ORCS
592	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.223191464	0.238626316	-	-	-	NO	BioGRID ORCS
592	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	0.222393251	0.61589864	-	-	-	NO	BioGRID ORCS
592	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.220357484	0.477244147	-	-	-	NO	BioGRID ORCS
592	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	0.219246038	0.245201382	-	-	-	NO	BioGRID ORCS
592	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	0.218934404	0.269000503	-	-	-	NO	BioGRID ORCS
592	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	0.216545503	0.215782994	-	-	-	NO	BioGRID ORCS
592	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	0.215002203	0.180785521	-	-	-	NO	BioGRID ORCS
592	8705	ENTREZ_GENE	B3GALT4	BETA3GALT4|GALT2|GALT4|beta3Gal-T4	9606	Homo sapiens	0.214536065	0.600309055	-	-	-	NO	BioGRID ORCS
592	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.213918077	0.392048373	-	-	-	NO	BioGRID ORCS
592	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.210262217	0.163363297	-	-	-	NO	BioGRID ORCS
592	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	0.207781658	0.215219762	-	-	-	NO	BioGRID ORCS
592	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	0.206631446	0.269000503	-	-	-	NO	BioGRID ORCS
592	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.206293514	0.390824461	-	-	-	NO	BioGRID ORCS
592	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	0.20388186	0.544194515	-	-	-	NO	BioGRID ORCS
592	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.202687314	0.214168004	-	-	-	NO	BioGRID ORCS
592	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.200746635	0.284102293	-	-	-	NO	BioGRID ORCS
592	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.198184388	0.294731841	-	-	-	NO	BioGRID ORCS
592	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	0.196893943	0.335729246	-	-	-	NO	BioGRID ORCS
592	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	0.196719577	0.380708419	-	-	-	NO	BioGRID ORCS
592	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.195825446	0.52774864	-	-	-	NO	BioGRID ORCS
592	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.193960729	0.463985185	-	-	-	NO	BioGRID ORCS
592	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	0.191668251	0.299994113	-	-	-	NO	BioGRID ORCS
592	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	0.191415327	0.598860866	-	-	-	NO	BioGRID ORCS
592	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	0.190966224	0.20986724	-	-	-	NO	BioGRID ORCS
592	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.190336171	0.312766523	-	-	-	NO	BioGRID ORCS
592	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.189857794	0.722574551	-	-	-	NO	BioGRID ORCS
592	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	0.185904721	0.318072075	-	-	-	NO	BioGRID ORCS
592	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	0.185730237	0.42049063	-	-	-	NO	BioGRID ORCS
592	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	0.180714289	0.282116831	-	-	-	NO	BioGRID ORCS
592	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.179210312	0.400442398	-	-	-	NO	BioGRID ORCS
592	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.179047954	0.406521189	-	-	-	NO	BioGRID ORCS
592	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	0.178340623	0.473421325	-	-	-	NO	BioGRID ORCS
592	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.176772392	0.581073878	-	-	-	NO	BioGRID ORCS
592	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.1758628	0.439871378	-	-	-	NO	BioGRID ORCS
592	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.175141611	0.6531013	-	-	-	NO	BioGRID ORCS
592	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.173807813	0.489373518	-	-	-	NO	BioGRID ORCS
592	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.170322241	0.482816885	-	-	-	NO	BioGRID ORCS
592	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.169019012	0.486348806	-	-	-	NO	BioGRID ORCS
592	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	0.168724794	0.319658126	-	-	-	NO	BioGRID ORCS
592	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.167929363	0.527337687	-	-	-	NO	BioGRID ORCS
592	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	0.166130423	0.454850615	-	-	-	NO	BioGRID ORCS
592	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.165142411	0.380409554	-	-	-	NO	BioGRID ORCS
592	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.164692981	0.551067148	-	-	-	NO	BioGRID ORCS
592	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	0.162022653	0.571674396	-	-	-	NO	BioGRID ORCS
592	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.161510939	0.485995392	-	-	-	NO	BioGRID ORCS
592	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.160439008	0.511804908	-	-	-	NO	BioGRID ORCS
592	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.158634548	0.551067148	-	-	-	NO	BioGRID ORCS
592	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.156731042	0.609504513	-	-	-	NO	BioGRID ORCS
592	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.155525331	0.511823279	-	-	-	NO	BioGRID ORCS
592	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.155481799	0.485301107	-	-	-	NO	BioGRID ORCS
592	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.154249201	0.400507451	-	-	-	NO	BioGRID ORCS
592	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	0.153605237	0.524145514	-	-	-	NO	BioGRID ORCS
592	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	0.14951001	0.575285	-	-	-	NO	BioGRID ORCS
592	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	0.149226254	0.558526444	-	-	-	NO	BioGRID ORCS
592	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.148747533	0.601437207	-	-	-	NO	BioGRID ORCS
592	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	0.147286372	0.511679178	-	-	-	NO	BioGRID ORCS
592	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	0.142737534	0.562656676	-	-	-	NO	BioGRID ORCS
592	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	0.141702222	0.528020321	-	-	-	NO	BioGRID ORCS
592	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.140947679	0.512992412	-	-	-	NO	BioGRID ORCS
592	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	0.140874546	0.587728038	-	-	-	NO	BioGRID ORCS
592	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.137167774	0.596189139	-	-	-	NO	BioGRID ORCS
592	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.137078151	0.644695805	-	-	-	NO	BioGRID ORCS
592	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.132436282	0.541003524	-	-	-	NO	BioGRID ORCS
592	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.132243397	0.528020321	-	-	-	NO	BioGRID ORCS
592	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.130587573	0.652494738	-	-	-	NO	BioGRID ORCS
592	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	0.130382158	0.400442398	-	-	-	NO	BioGRID ORCS
592	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	0.130098788	0.663613547	-	-	-	NO	BioGRID ORCS
592	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.129757251	0.511679178	-	-	-	NO	BioGRID ORCS
592	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	0.129200908	0.513195138	-	-	-	NO	BioGRID ORCS
592	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	0.129162436	0.511679178	-	-	-	NO	BioGRID ORCS
592	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.12717882	0.539674635	-	-	-	NO	BioGRID ORCS
592	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.126743592	0.729593813	-	-	-	NO	BioGRID ORCS
592	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.126482743	0.629122289	-	-	-	NO	BioGRID ORCS
592	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.12577096	0.530664905	-	-	-	NO	BioGRID ORCS
592	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	0.125713015	0.627947601	-	-	-	NO	BioGRID ORCS
592	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	0.124450648	0.752341928	-	-	-	NO	BioGRID ORCS
592	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	0.124298978	0.543480798	-	-	-	NO	BioGRID ORCS
592	115701	ENTREZ_GENE	ALPK2	HAK	9606	Homo sapiens	0.121382021	0.443858861	-	-	-	NO	BioGRID ORCS
592	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	0.11967667	0.862173692	-	-	-	NO	BioGRID ORCS
592	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	0.11928282	0.738983135	-	-	-	NO	BioGRID ORCS
592	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	0.118947747	0.625007598	-	-	-	NO	BioGRID ORCS
592	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	0.11860418	0.659792766	-	-	-	NO	BioGRID ORCS
592	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	0.116390392	0.676650337	-	-	-	NO	BioGRID ORCS
592	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.109952873	0.681253179	-	-	-	NO	BioGRID ORCS
592	8477	ENTREZ_GENE	GPR65	TDAG8|hTDAG8	9606	Homo sapiens	0.107878514	0.6644575	-	-	-	NO	BioGRID ORCS
592	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	0.107222743	0.6531013	-	-	-	NO	BioGRID ORCS
592	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.106690023	0.616732981	-	-	-	NO	BioGRID ORCS
592	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	0.106054781	0.551433335	-	-	-	NO	BioGRID ORCS
592	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	0.105005739	0.610297443	-	-	-	NO	BioGRID ORCS
592	7571	ENTREZ_GENE	ZNF23	KOX16|ZNF359|ZNF612|Zfp612	9606	Homo sapiens	0.103984907	0.706126042	-	-	-	NO	BioGRID ORCS
592	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.103115066	0.696558587	-	-	-	NO	BioGRID ORCS
592	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	0.101080166	0.760233658	-	-	-	NO	BioGRID ORCS
592	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.099780029	0.706126042	-	-	-	NO	BioGRID ORCS
592	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.098984164	0.6531013	-	-	-	NO	BioGRID ORCS
592	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	0.097795267	0.737369577	-	-	-	NO	BioGRID ORCS
592	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	0.096567226	0.798507667	-	-	-	NO	BioGRID ORCS
592	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	0.095283195	0.772952053	-	-	-	NO	BioGRID ORCS
592	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.093911432	0.644695805	-	-	-	NO	BioGRID ORCS
592	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.093186251	0.686574892	-	-	-	NO	BioGRID ORCS
592	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	0.092959728	0.705223827	-	-	-	NO	BioGRID ORCS
592	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.092063521	0.734902984	-	-	-	NO	BioGRID ORCS
592	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.090428664	0.798212657	-	-	-	NO	BioGRID ORCS
592	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	0.08884524	0.639411211	-	-	-	NO	BioGRID ORCS
592	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.086892329	0.709303202	-	-	-	NO	BioGRID ORCS
592	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	0.086840544	0.768744881	-	-	-	NO	BioGRID ORCS
