#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2115	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.68545	1.0	0.36007	1.0	0.044286	NO	BioGRID ORCS
2115	1962U	UNKNOWN	NonTargetingControlGuideForHuman_0791	-	9606	Homo sapiens	0.68568	1.0	0.45065	1.0	0.096395	NO	BioGRID ORCS
2115	102466953	ENTREZ_GENE	MIR6082	hsa-mir-6082	9606	Homo sapiens	0.6858	1.0	0.64772	1.0	0.049443	NO	BioGRID ORCS
2115	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	0.68587	1.0	0.0037503	0.638284	0.39429	NO	BioGRID ORCS
2115	407008	ENTREZ_GENE	MIR223	MIRN223|miRNA223|mir-223	9606	Homo sapiens	0.68588	1.0	0.92917	1.0	-0.070838	NO	BioGRID ORCS
2115	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.68596	1.0	0.67911	1.0	0.0040254	NO	BioGRID ORCS
2115	100616185	ENTREZ_GENE	MIR371B	-	9606	Homo sapiens	0.68597	1.0	0.00439	0.638284	0.17088	NO	BioGRID ORCS
2115	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	0.68632	1.0	0.84567	1.0	0.0035395	NO	BioGRID ORCS
2115	1709U	UNKNOWN	NonTargetingControlGuideForHuman_0668	-	9606	Homo sapiens	0.68639	1.0	0.6263	1.0	0.053801	NO	BioGRID ORCS
2115	102465494	ENTREZ_GENE	MIR6823	hsa-mir-6823	9606	Homo sapiens	0.68657	1.0	0.17478	0.980297	0.21404	NO	BioGRID ORCS
2115	644809	ENTREZ_GENE	C15orf56	FLJ38596	9606	Homo sapiens	0.68659	1.0	0.0079753	0.677955	0.38823	NO	BioGRID ORCS
2115	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.68661	1.0	0.36761	1.0	-0.045952	NO	BioGRID ORCS
2115	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	0.68663	1.0	0.067395	0.895066	0.20628	NO	BioGRID ORCS
2115	494323	ENTREZ_GENE	MIR361	MIRN361|hsa-mir-361|mir-361	9606	Homo sapiens	0.68667	1.0	0.02579	0.776888	0.11964	NO	BioGRID ORCS
2115	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.68667	1.0	0.712	1.0	0.052567	NO	BioGRID ORCS
2115	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	0.6867	1.0	0.37526	1.0	0.068726	NO	BioGRID ORCS
2115	400823	ENTREZ_GENE	FAM177B	RP11-452F19.2|FLJ43505	9606	Homo sapiens	0.68674	1.0	0.71053	1.0	0.21657	NO	BioGRID ORCS
2115	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	0.68694	1.0	0.7243	1.0	-0.019667	NO	BioGRID ORCS
2115	10333	ENTREZ_GENE	TLR6	CD286	9606	Homo sapiens	0.68705	1.0	0.074667	0.911798	-0.065247	NO	BioGRID ORCS
2115	4284	ENTREZ_GENE	MIP	AQP0|CTRCT15|LIM1|MIP26|MP26	9606	Homo sapiens	0.68709	1.0	0.12211	0.968077	0.04943	NO	BioGRID ORCS
2115	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	0.68717	1.0	0.1613	0.988835	0.027833	NO	BioGRID ORCS
2115	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	0.68733	1.0	0.35191	1.0	0.07172	NO	BioGRID ORCS
2115	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	0.68742	1.0	0.41237	1.0	0.13806	NO	BioGRID ORCS
2115	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.68748	1.0	0.19388	0.998012	0.16985	NO	BioGRID ORCS
2115	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	0.6875	1.0	0.00028067	0.426557	0.41257	NO	BioGRID ORCS
2115	693173	ENTREZ_GENE	MIR588	MIRN588|hsa-mir-588	9606	Homo sapiens	0.68755	1.0	0.71055	1.0	0.0088078	NO	BioGRID ORCS
2115	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	0.68757	1.0	0.35541	1.0	-0.029565	NO	BioGRID ORCS
2115	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	0.68764	1.0	0.83672	1.0	-0.010258	NO	BioGRID ORCS
2115	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	0.68768	1.0	0.39779	1.0	-0.0305	NO	BioGRID ORCS
2115	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	0.68779	1.0	0.26683	1.0	-0.047848	NO	BioGRID ORCS
2115	100616388	ENTREZ_GENE	MIR4723	mir-4723	9606	Homo sapiens	0.68782	1.0	0.94179	1.0	-0.11305	NO	BioGRID ORCS
2115	100422823	ENTREZ_GENE	MIR4300	-	9606	Homo sapiens	0.68795	1.0	0.0038031	0.630157	0.068299	NO	BioGRID ORCS
2115	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	0.68801	1.0	0.069421	0.901714	0.28556	NO	BioGRID ORCS
2115	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.68805	1.0	0.77454	1.0	-0.01387	NO	BioGRID ORCS
2115	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	0.68807	1.0	0.39725	1.0	-0.098652	NO	BioGRID ORCS
2115	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.68811	1.0	0.15634	0.986399	-0.098557	NO	BioGRID ORCS
2115	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.68822	1.0	0.062969	0.890168	0.033358	NO	BioGRID ORCS
2115	994U	UNKNOWN	NonTargetingControlGuideForHuman_0072	-	9606	Homo sapiens	0.68822	1.0	0.59137	1.0	0.063764	NO	BioGRID ORCS
2115	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	0.68823	1.0	0.043272	0.857312	0.19719	NO	BioGRID ORCS
2115	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.68831	1.0	0.0016159	0.559032	0.31318	NO	BioGRID ORCS
2115	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	0.68849	1.0	0.90257	1.0	0.049311	NO	BioGRID ORCS
2115	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.68854	1.0	0.10196	0.924462	-0.020457	NO	BioGRID ORCS
2115	407011	ENTREZ_GENE	MIR23B	MIRN23B|hsa-mir-23b|miRNA23B|mir-23b	9606	Homo sapiens	0.68859	1.0	0.77097	1.0	-0.030373	NO	BioGRID ORCS
2115	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	0.68869	1.0	0.019446	0.771698	0.28562	NO	BioGRID ORCS
2115	102465137	ENTREZ_GENE	MIR6129	hsa-mir-6129	9606	Homo sapiens	0.68875	1.0	0.08537	0.90617	0.54162	NO	BioGRID ORCS
2115	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	0.68882	1.0	0.1817	0.993981	0.063976	NO	BioGRID ORCS
2115	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	0.68904	1.0	0.49816	1.0	0.20056	NO	BioGRID ORCS
2115	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.68917	1.0	0.54874	1.0	-0.081472	NO	BioGRID ORCS
2115	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	0.68947	1.0	0.20493	1.0	0.18488	NO	BioGRID ORCS
2115	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	0.68954	1.0	0.19224	0.997669	0.17693	NO	BioGRID ORCS
2115	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.68961	1.0	0.048508	0.870047	0.056471	NO	BioGRID ORCS
2115	1283U	UNKNOWN	NonTargetingControlGuideForHuman_0796	-	9606	Homo sapiens	0.68962	1.0	0.37704	1.0	0.13702	NO	BioGRID ORCS
2115	100616207	ENTREZ_GENE	MIR4439	-	9606	Homo sapiens	0.68983	1.0	0.94595	1.0	-0.081911	NO	BioGRID ORCS
2115	1523U	UNKNOWN	NonTargetingControlGuideForHuman_0550	-	9606	Homo sapiens	0.68997	1.0	0.45527	1.0	0.078298	NO	BioGRID ORCS
2115	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.69016	1.0	0.19689	0.998012	0.13876	NO	BioGRID ORCS
2115	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.69024	1.0	0.21104	1.0	0.11983	NO	BioGRID ORCS
2115	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	0.69025	1.0	0.84815	1.0	-0.1164	NO	BioGRID ORCS
2115	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.69038	1.0	0.10479	0.949257	-0.098444	NO	BioGRID ORCS
2115	79981	ENTREZ_GENE	FRMD1	bA164L23.1|FLJ00181|FLJ22615|FLJ40260|DKFZp434O0117	9606	Homo sapiens	0.69053	1.0	0.4014	1.0	0.13508	NO	BioGRID ORCS
2115	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	0.69056	1.0	0.93749	1.0	-0.041282	NO	BioGRID ORCS
2115	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.69062	1.0	0.73031	1.0	0.12349	NO	BioGRID ORCS
2115	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	0.69066	1.0	0.50429	1.0	0.016168	NO	BioGRID ORCS
2115	1374U	UNKNOWN	NonTargetingControlGuideForHuman_0153	-	9606	Homo sapiens	0.69068	1.0	0.49321	1.0	0.070187	NO	BioGRID ORCS
2115	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	0.69099	1.0	0.032971	0.831484	0.2878	NO	BioGRID ORCS
2115	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	0.691	1.0	0.14705	0.982722	0.2282	NO	BioGRID ORCS
2115	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	0.69122	1.0	0.21813	1.0	0.0058356	NO	BioGRID ORCS
2115	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	0.69126	1.0	0.16269	0.988835	-0.11926	NO	BioGRID ORCS
2115	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	0.69144	1.0	0.033058	0.832435	0.13921	NO	BioGRID ORCS
2115	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	0.69159	1.0	0.0098471	0.70683	0.201	NO	BioGRID ORCS
2115	100423035	ENTREZ_GENE	MIR4313	-	9606	Homo sapiens	0.69169	1.0	0.073792	0.888453	0.17657	NO	BioGRID ORCS
2115	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	0.69173	1.0	0.50848	1.0	0.064344	NO	BioGRID ORCS
2115	1703U	UNKNOWN	NonTargetingControlGuideForHuman_0289	-	9606	Homo sapiens	0.69177	1.0	0.53592	1.0	0.10771	NO	BioGRID ORCS
2115	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	0.69195	1.0	0.7628	1.0	-0.064914	NO	BioGRID ORCS
2115	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	0.69204	1.0	0.0087294	0.691074	0.24994	NO	BioGRID ORCS
2115	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	0.69213	1.0	0.064618	0.893553	0.21808	NO	BioGRID ORCS
2115	406924	ENTREZ_GENE	MIR134	MIRN134|mir-134	9606	Homo sapiens	0.69218	1.0	0.33962	1.0	0.11242	NO	BioGRID ORCS
2115	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	0.69226	1.0	0.80567	1.0	0.007742	NO	BioGRID ORCS
2115	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	0.69234	1.0	0.14739	0.982722	0.036919	NO	BioGRID ORCS
2115	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.69241	1.0	0.01656	0.744591	0.25019	NO	BioGRID ORCS
2115	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	0.69244	1.0	0.30756	0.985694	0.53586	NO	BioGRID ORCS
2115	1321U	UNKNOWN	NonTargetingControlGuideForHuman_0688	-	9606	Homo sapiens	0.69247	1.0	0.73129	1.0	-0.010744	NO	BioGRID ORCS
2115	51768	ENTREZ_GENE	TM7SF3	-	9606	Homo sapiens	0.69254	1.0	0.054072	0.881943	0.30785	NO	BioGRID ORCS
2115	1884U	UNKNOWN	NonTargetingControlGuideForHuman_0252	-	9606	Homo sapiens	0.69264	1.0	0.74829	1.0	-0.0095572	NO	BioGRID ORCS
2115	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	0.69272	1.0	0.73531	1.0	-0.2021	NO	BioGRID ORCS
2115	100616452	ENTREZ_GENE	MIR2682	mir-2682	9606	Homo sapiens	0.69277	1.0	0.03327	0.810651	0.46074	NO	BioGRID ORCS
2115	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.69277	1.0	0.19022	0.997429	0.19476	NO	BioGRID ORCS
2115	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.69279	1.0	0.0035671	0.638284	0.37726	NO	BioGRID ORCS
2115	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.69288	1.0	0.86523	1.0	0.055921	NO	BioGRID ORCS
2115	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	0.69295	1.0	0.069332	0.901576	0.30299	NO	BioGRID ORCS
2115	1026U	UNKNOWN	ZBED1_Y	-	9606	Homo sapiens	0.69303	1.0	0.20364	1.0	0.14295	NO	BioGRID ORCS
2115	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	0.6931	1.0	0.035674	0.838874	0.26804	NO	BioGRID ORCS
2115	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	0.69312	1.0	0.18994	0.997429	0.069821	NO	BioGRID ORCS
2115	100422927	ENTREZ_GENE	MIR4291	-	9606	Homo sapiens	0.69317	1.0	0.82957	1.0	0.075545	NO	BioGRID ORCS
2115	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.6933	1.0	0.025457	0.79988	0.39669	NO	BioGRID ORCS
2115	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	0.69344	1.0	0.031304	0.824961	0.14184	NO	BioGRID ORCS
2115	1035U	UNKNOWN	NonTargetingControlGuideForHuman_0458	-	9606	Homo sapiens	0.69357	1.0	0.5516	1.0	0.065264	NO	BioGRID ORCS
2115	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	0.69363	1.0	0.1737	0.990238	0.098553	NO	BioGRID ORCS
2115	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.69372	1.0	0.032112	0.828495	0.14361	NO	BioGRID ORCS
2115	1701U	UNKNOWN	NonTargetingControlGuideForHuman_0516	-	9606	Homo sapiens	0.69372	1.0	0.78886	1.0	-0.031456	NO	BioGRID ORCS
2115	100616195	ENTREZ_GENE	MIR4718	-	9606	Homo sapiens	0.69376	1.0	0.31517	1.0	0.22163	NO	BioGRID ORCS
2115	100129083	ENTREZ_GENE	LOC100129083	-	9606	Homo sapiens	0.69377	1.0	0.39338	1.0	-0.060837	NO	BioGRID ORCS
2115	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.69381	1.0	0.50125	1.0	0.056296	NO	BioGRID ORCS
2115	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.69392	1.0	0.7977	1.0	0.079347	NO	BioGRID ORCS
2115	1708U	UNKNOWN	NonTargetingControlGuideForHuman_0402	-	9606	Homo sapiens	0.69398	1.0	0.41673	1.0	0.08301	NO	BioGRID ORCS
2115	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.69402	1.0	0.41625	1.0	0.036785	NO	BioGRID ORCS
2115	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	0.69408	1.0	0.16691	0.988835	0.15092	NO	BioGRID ORCS
2115	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	0.69424	1.0	0.12227	0.968077	0.068419	NO	BioGRID ORCS
2115	346653	ENTREZ_GENE	FAM71F2	FAM137B	9606	Homo sapiens	0.69426	1.0	0.83776	1.0	0.037561	NO	BioGRID ORCS
2115	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.69442	1.0	0.36612	1.0	0.088555	NO	BioGRID ORCS
2115	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	0.69448	1.0	0.017316	0.753253	0.11067	NO	BioGRID ORCS
2115	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.69468	1.0	0.82547	1.0	0.033048	NO	BioGRID ORCS
2115	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.69471	1.0	0.8955	1.0	0.037588	NO	BioGRID ORCS
2115	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	0.69475	1.0	0.16052	0.988835	0.012715	NO	BioGRID ORCS
2115	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	0.69478	1.0	0.061349	0.887913	0.28897	NO	BioGRID ORCS
2115	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.69488	1.0	0.85145	1.0	-0.033739	NO	BioGRID ORCS
2115	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	0.69506	1.0	0.2214	1.0	0.0545	NO	BioGRID ORCS
2115	100422895	ENTREZ_GENE	MIR4294	-	9606	Homo sapiens	0.69509	1.0	0.76376	1.0	-0.043332	NO	BioGRID ORCS
2115	1887U	UNKNOWN	NonTargetingControlGuideForHuman_0071	-	9606	Homo sapiens	0.69511	1.0	0.78138	1.0	-0.041177	NO	BioGRID ORCS
2115	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.69511	1.0	0.16012	0.988835	0.33543	NO	BioGRID ORCS
2115	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.69515	1.0	0.067106	0.894782	0.16391	NO	BioGRID ORCS
2115	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.69518	1.0	0.22762	1.0	0.18901	NO	BioGRID ORCS
2115	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.69527	1.0	0.22911	1.0	0.095998	NO	BioGRID ORCS
2115	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.69529	1.0	0.40423	1.0	0.13842	NO	BioGRID ORCS
2115	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.69533	1.0	0.20179	1.0	0.027418	NO	BioGRID ORCS
2115	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	0.69545	1.0	0.16473	0.988835	0.21081	NO	BioGRID ORCS
2115	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	0.69549	1.0	0.40663	1.0	-0.040912	NO	BioGRID ORCS
2115	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	0.69569	1.0	0.016343	0.743052	0.53097	NO	BioGRID ORCS
2115	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.69574	1.0	0.57436	1.0	0.11045	NO	BioGRID ORCS
2115	768222	ENTREZ_GENE	MIR770	MIRN770|hsa-mir-770	9606	Homo sapiens	0.69576	1.0	0.60716	1.0	-0.0767	NO	BioGRID ORCS
2115	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.69587	1.0	0.1927	0.997669	0.1359	NO	BioGRID ORCS
2115	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	0.6959	1.0	0.015386	0.740763	0.10915	NO	BioGRID ORCS
2115	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	0.69598	1.0	0.05013	0.874701	0.18251	NO	BioGRID ORCS
2115	729747	ENTREZ_GENE	ZNF878	-	9606	Homo sapiens	0.69623	1.0	0.039671	0.847359	0.23399	NO	BioGRID ORCS
2115	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	0.6963	1.0	0.016057	0.742008	0.095509	NO	BioGRID ORCS
2115	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	0.69634	1.0	0.78297	1.0	-0.019152	NO	BioGRID ORCS
2115	693136	ENTREZ_GENE	MIR551B	MIRN551B|mir-551b	9606	Homo sapiens	0.69641	1.0	0.9767	1.0	-0.21234	NO	BioGRID ORCS
2115	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	0.69643	1.0	0.17251	0.990238	0.19166	NO	BioGRID ORCS
2115	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	0.69648	1.0	0.84525	1.0	0.02468	NO	BioGRID ORCS
2115	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	0.6965	1.0	0.33705	1.0	0.15881	NO	BioGRID ORCS
2115	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	0.69652	1.0	0.13232	0.971987	0.3226	NO	BioGRID ORCS
2115	10741	ENTREZ_GENE	RBBP9	BOG|RBBP10	9606	Homo sapiens	0.69657	1.0	0.30433	1.0	-0.055408	NO	BioGRID ORCS
2115	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	0.69673	1.0	0.060884	0.887458	0.31971	NO	BioGRID ORCS
2115	100302187	ENTREZ_GENE	MIR1297	MIRN1297|hsa-mir-1297|mir-1297	9606	Homo sapiens	0.69683	1.0	0.75603	1.0	0.013316	NO	BioGRID ORCS
2115	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	0.69695	1.0	0.0056873	0.670503	0.31943	NO	BioGRID ORCS
2115	8823	ENTREZ_GENE	FGF16	FGF-16|MF4	9606	Homo sapiens	0.69697	1.0	0.14002	0.977813	0.2272	NO	BioGRID ORCS
2115	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.69707	1.0	0.019612	0.77286	0.22995	NO	BioGRID ORCS
2115	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	0.69711	1.0	0.035228	0.838874	0.12316	NO	BioGRID ORCS
2115	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	0.69713	1.0	0.44063	1.0	-0.16515	NO	BioGRID ORCS
2115	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	0.69715	1.0	0.006458	0.672323	0.3133	NO	BioGRID ORCS
2115	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	0.69729	1.0	0.90615	1.0	-0.045696	NO	BioGRID ORCS
2115	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	0.69732	1.0	0.57246	1.0	0.048937	NO	BioGRID ORCS
2115	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	0.69738	1.0	0.10701	0.952213	0.21113	NO	BioGRID ORCS
2115	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	0.6974	1.0	0.09803	0.943128	0.07991	NO	BioGRID ORCS
2115	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	0.69742	1.0	0.12675	0.969915	0.094043	NO	BioGRID ORCS
2115	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	0.69749	1.0	0.13211	0.971987	0.028353	NO	BioGRID ORCS
2115	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	0.69756	1.0	0.36112	1.0	0.024843	NO	BioGRID ORCS
2115	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	0.6976	1.0	0.13669	0.974962	0.034713	NO	BioGRID ORCS
2115	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	0.69779	1.0	0.46771	1.0	-0.0086332	NO	BioGRID ORCS
2115	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	0.69786	1.0	0.072234	0.907246	0.15443	NO	BioGRID ORCS
2115	168400	ENTREZ_GENE	DDX53	CAGE|CT26	9606	Homo sapiens	0.69789	1.0	0.046748	0.867198	0.14643	NO	BioGRID ORCS
