#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1215	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	0.71336	0.73159	0.999876	-	-	NO	BioGRID ORCS
1215	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	0.71338	0.73161	0.999876	-	-	NO	BioGRID ORCS
1215	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	0.71344	0.73165	0.999876	-	-	NO	BioGRID ORCS
1215	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	0.71352	0.7317	0.999876	-	-	NO	BioGRID ORCS
1215	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	0.71352	0.7317	0.999876	-	-	NO	BioGRID ORCS
1215	55890	ENTREZ_GENE	GPRC5C	RAIG-3|RAIG3	9606	Homo sapiens	0.71352	0.7317	0.999876	-	-	NO	BioGRID ORCS
1215	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	0.71352	0.7317	0.999876	-	-	NO	BioGRID ORCS
1215	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	0.71362	0.73177	0.999876	-	-	NO	BioGRID ORCS
1215	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	0.71379	0.7319	0.999876	-	-	NO	BioGRID ORCS
1215	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	0.71383	0.73192	0.999876	-	-	NO	BioGRID ORCS
1215	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	0.71388	0.73196	0.999876	-	-	NO	BioGRID ORCS
1215	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	0.71388	0.73196	0.999876	-	-	NO	BioGRID ORCS
1215	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	0.71396	0.73201	0.999876	-	-	NO	BioGRID ORCS
1215	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	0.71401	0.73206	0.999876	-	-	NO	BioGRID ORCS
1215	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	0.71407	0.73211	0.999876	-	-	NO	BioGRID ORCS
1215	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	0.71414	0.73216	0.999876	-	-	NO	BioGRID ORCS
1215	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	0.7142	0.7322	0.999876	-	-	NO	BioGRID ORCS
1215	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	0.71436	0.73232	0.999876	-	-	NO	BioGRID ORCS
1215	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.71448	0.7324	0.999876	-	-	NO	BioGRID ORCS
1215	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	0.7147	0.73255	0.999876	-	-	NO	BioGRID ORCS
1215	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	0.7147	0.73255	0.999876	-	-	NO	BioGRID ORCS
1215	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	0.71492	0.73271	0.999876	-	-	NO	BioGRID ORCS
1215	3812	ENTREZ_GENE	KIR3DL2	3DL2|CD158K|KIR-3DL2|NKAT-4|NKAT4|NKAT4B|p140|nkat4a|cl-5	9606	Homo sapiens	0.71502	0.73278	0.999876	-	-	NO	BioGRID ORCS
1215	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.71519	0.73289	0.999876	-	-	NO	BioGRID ORCS
1215	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	0.71525	0.73293	0.999876	-	-	NO	BioGRID ORCS
1215	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	0.71535	0.73301	0.999876	-	-	NO	BioGRID ORCS
1215	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.71549	0.7331	0.999876	-	-	NO	BioGRID ORCS
1215	6818	ENTREZ_GENE	SULT1A3	HAST|HAST3|M-PST|ST1A3|ST1A3/ST1A4|ST1A5|STM|TL-PST	9606	Homo sapiens	0.71562	0.73319	0.999876	-	-	NO	BioGRID ORCS
1215	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	0.71562	0.73319	0.999876	-	-	NO	BioGRID ORCS
1215	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.7157	0.73324	0.999876	-	-	NO	BioGRID ORCS
1215	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	0.71578	0.7333	0.999876	-	-	NO	BioGRID ORCS
1215	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.71587	0.73337	0.999876	-	-	NO	BioGRID ORCS
1215	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	0.7159	0.7334	0.999876	-	-	NO	BioGRID ORCS
1215	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.71593	0.73341	0.999876	-	-	NO	BioGRID ORCS
1215	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.71605	0.73349	0.999876	-	-	NO	BioGRID ORCS
1215	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.71605	0.73349	0.999876	-	-	NO	BioGRID ORCS
1215	390191	ENTREZ_GENE	OR5B12	OR11-241|OR5B12P|OR5B16|OST743	9606	Homo sapiens	0.71611	0.73354	0.999876	-	-	NO	BioGRID ORCS
1215	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	0.71611	0.73354	0.999876	-	-	NO	BioGRID ORCS
1215	642475	ENTREZ_GENE	MROH6	C8orf73	9606	Homo sapiens	0.71623	0.73363	0.999876	-	-	NO	BioGRID ORCS
1215	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.71632	0.73369	0.999876	-	-	NO	BioGRID ORCS
1215	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	0.71642	0.73377	0.999876	-	-	NO	BioGRID ORCS
1215	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	0.71648	0.73381	0.999876	-	-	NO	BioGRID ORCS
1215	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	0.71655	0.73386	0.999876	-	-	NO	BioGRID ORCS
1215	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	0.71663	0.73392	0.999876	-	-	NO	BioGRID ORCS
1215	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	0.71674	0.73399	0.999876	-	-	NO	BioGRID ORCS
1215	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.71674	0.73399	0.999876	-	-	NO	BioGRID ORCS
1215	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.71674	0.73399	0.999876	-	-	NO	BioGRID ORCS
1215	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	0.71679	0.73403	0.999876	-	-	NO	BioGRID ORCS
1215	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	0.71689	0.7341	0.999876	-	-	NO	BioGRID ORCS
1215	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	0.71697	0.73416	0.999876	-	-	NO	BioGRID ORCS
1215	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.71697	0.73416	0.999876	-	-	NO	BioGRID ORCS
1215	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.71697	0.73416	0.999876	-	-	NO	BioGRID ORCS
1215	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	0.71701	0.7342	0.999876	-	-	NO	BioGRID ORCS
1215	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	0.71707	0.73425	0.999876	-	-	NO	BioGRID ORCS
1215	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	0.71707	0.73425	0.999876	-	-	NO	BioGRID ORCS
1215	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.71715	0.7343	0.999876	-	-	NO	BioGRID ORCS
1215	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.71726	0.73438	0.999876	-	-	NO	BioGRID ORCS
1215	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	0.7173	0.73441	0.999876	-	-	NO	BioGRID ORCS
1215	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.71733	0.73443	0.999876	-	-	NO	BioGRID ORCS
1215	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	0.71737	0.73445	0.999876	-	-	NO	BioGRID ORCS
1215	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	0.71743	0.7345	0.999876	-	-	NO	BioGRID ORCS
1215	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.71743	0.7345	0.999876	-	-	NO	BioGRID ORCS
1215	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	0.71743	0.7345	0.999876	-	-	NO	BioGRID ORCS
1215	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.71749	0.73454	0.999876	-	-	NO	BioGRID ORCS
1215	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.71753	0.73457	0.999876	-	-	NO	BioGRID ORCS
1215	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	0.71758	0.7346	0.999876	-	-	NO	BioGRID ORCS
1215	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.71769	0.73468	0.999876	-	-	NO	BioGRID ORCS
1215	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.71774	0.73472	0.999876	-	-	NO	BioGRID ORCS
1215	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	0.71774	0.73472	0.999876	-	-	NO	BioGRID ORCS
1215	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.71782	0.73478	0.999876	-	-	NO	BioGRID ORCS
1215	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	0.71786	0.73481	0.999876	-	-	NO	BioGRID ORCS
1215	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	0.71794	0.73486	0.999876	-	-	NO	BioGRID ORCS
1215	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.71794	0.73486	0.999876	-	-	NO	BioGRID ORCS
1215	340542	ENTREZ_GENE	BEX5	NGFRAP1L1	9606	Homo sapiens	0.71809	0.73496	0.999876	-	-	NO	BioGRID ORCS
1215	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.71809	0.73496	0.999876	-	-	NO	BioGRID ORCS
1215	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	0.71817	0.73502	0.999876	-	-	NO	BioGRID ORCS
1215	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	0.7182	0.73504	0.999876	-	-	NO	BioGRID ORCS
1215	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	0.7183	0.7351	0.999876	-	-	NO	BioGRID ORCS
1215	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.71834	0.73513	0.999876	-	-	NO	BioGRID ORCS
1215	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	0.71837	0.73516	0.999876	-	-	NO	BioGRID ORCS
1215	10665	ENTREZ_GENE	C6orf10	TSBP	9606	Homo sapiens	0.71842	0.73519	0.999876	-	-	NO	BioGRID ORCS
1215	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	0.71848	0.73523	0.999876	-	-	NO	BioGRID ORCS
1215	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	0.71848	0.73523	0.999876	-	-	NO	BioGRID ORCS
1215	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.71886	0.73549	0.999876	-	-	NO	BioGRID ORCS
1215	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	0.71886	0.73549	0.999876	-	-	NO	BioGRID ORCS
1215	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	0.719	0.73558	0.999876	-	-	NO	BioGRID ORCS
1215	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	0.719	0.73558	0.999876	-	-	NO	BioGRID ORCS
1215	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	0.719	0.73558	0.999876	-	-	NO	BioGRID ORCS
1215	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	0.71907	0.73563	0.999876	-	-	NO	BioGRID ORCS
1215	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	0.71916	0.73568	0.999876	-	-	NO	BioGRID ORCS
1215	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	0.71922	0.73573	0.999876	-	-	NO	BioGRID ORCS
1215	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	0.71922	0.73573	0.999876	-	-	NO	BioGRID ORCS
1215	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.71929	0.73578	0.999876	-	-	NO	BioGRID ORCS
1215	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	0.71946	0.73589	0.999876	-	-	NO	BioGRID ORCS
1215	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.71953	0.73595	0.999876	-	-	NO	BioGRID ORCS
1215	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	0.71962	0.73601	0.999876	-	-	NO	BioGRID ORCS
1215	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	0.71986	0.7362	0.999876	-	-	NO	BioGRID ORCS
1215	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	0.71991	0.73624	0.999876	-	-	NO	BioGRID ORCS
1215	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	0.71997	0.73628	0.999876	-	-	NO	BioGRID ORCS
1215	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.72014	0.73639	0.999876	-	-	NO	BioGRID ORCS
1215	339896	ENTREZ_GENE	GADL1	ADC|CSADC|HuADC|HuCSADC	9606	Homo sapiens	0.72021	0.73645	0.999876	-	-	NO	BioGRID ORCS
1215	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	0.72021	0.73645	0.999876	-	-	NO	BioGRID ORCS
1215	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.72028	0.7365	0.999876	-	-	NO	BioGRID ORCS
1215	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.72031	0.73652	0.999876	-	-	NO	BioGRID ORCS
1215	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.72031	0.73652	0.999876	-	-	NO	BioGRID ORCS
1215	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	0.72038	0.73657	0.999876	-	-	NO	BioGRID ORCS
1215	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	0.72054	0.73667	0.999876	-	-	NO	BioGRID ORCS
1215	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	0.72054	0.73667	0.999876	-	-	NO	BioGRID ORCS
1215	340307	ENTREZ_GENE	CTAGE6	CTAGE6P	9606	Homo sapiens	0.72078	0.73686	0.999876	-	-	NO	BioGRID ORCS
1215	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	0.72078	0.73686	0.999876	-	-	NO	BioGRID ORCS
1215	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	0.72078	0.73686	0.999876	-	-	NO	BioGRID ORCS
1215	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	0.72086	0.73691	0.999876	-	-	NO	BioGRID ORCS
1215	154907	ENTREZ_GENE	C7orf66	-	9606	Homo sapiens	0.72089	0.73693	0.999876	-	-	NO	BioGRID ORCS
1215	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	0.72094	0.73696	0.999876	-	-	NO	BioGRID ORCS
1215	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	0.72102	0.73703	0.999876	-	-	NO	BioGRID ORCS
1215	159963	ENTREZ_GENE	SLC5A12	SMCT2	9606	Homo sapiens	0.72115	0.73713	0.999876	-	-	NO	BioGRID ORCS
1215	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.72125	0.7372	0.999876	-	-	NO	BioGRID ORCS
1215	79290	ENTREZ_GENE	OR13A1	-	9606	Homo sapiens	0.72127	0.73721	0.999876	-	-	NO	BioGRID ORCS
1215	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	0.7213	0.73723	0.999876	-	-	NO	BioGRID ORCS
1215	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	0.7214	0.73731	0.999876	-	-	NO	BioGRID ORCS
1215	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	0.72149	0.73738	0.999876	-	-	NO	BioGRID ORCS
1215	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	0.72151	0.7374	0.999876	-	-	NO	BioGRID ORCS
1215	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.72158	0.73745	0.999876	-	-	NO	BioGRID ORCS
1215	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	0.72158	0.73745	0.999876	-	-	NO	BioGRID ORCS
1215	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	0.72158	0.73745	0.999876	-	-	NO	BioGRID ORCS
1215	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.72158	0.73745	0.999876	-	-	NO	BioGRID ORCS
1215	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	0.72187	0.73765	0.999876	-	-	NO	BioGRID ORCS
1215	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	0.72194	0.7377	0.999876	-	-	NO	BioGRID ORCS
1215	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	0.72207	0.7378	0.999876	-	-	NO	BioGRID ORCS
1215	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	0.72211	0.73783	0.999876	-	-	NO	BioGRID ORCS
1215	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	0.72217	0.73787	0.999876	-	-	NO	BioGRID ORCS
1215	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	0.72219	0.73789	0.999876	-	-	NO	BioGRID ORCS
1215	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.72229	0.73797	0.999876	-	-	NO	BioGRID ORCS
1215	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.72238	0.73804	0.999876	-	-	NO	BioGRID ORCS
1215	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	0.72257	0.73817	0.999876	-	-	NO	BioGRID ORCS
1215	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.72278	0.73833	0.999876	-	-	NO	BioGRID ORCS
1215	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	0.72278	0.73833	0.999876	-	-	NO	BioGRID ORCS
1215	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.72283	0.73837	0.999876	-	-	NO	BioGRID ORCS
1215	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.72294	0.73845	0.999876	-	-	NO	BioGRID ORCS
1215	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.723	0.7385	0.999876	-	-	NO	BioGRID ORCS
1215	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	0.72305	0.73853	0.999876	-	-	NO	BioGRID ORCS
1215	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	0.72322	0.73865	0.999876	-	-	NO	BioGRID ORCS
1215	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	0.72322	0.73865	0.999876	-	-	NO	BioGRID ORCS
1215	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	0.72331	0.73871	0.999876	-	-	NO	BioGRID ORCS
1215	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	0.72331	0.73871	0.999876	-	-	NO	BioGRID ORCS
1215	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	0.72339	0.73878	0.999876	-	-	NO	BioGRID ORCS
1215	8269	ENTREZ_GENE	TMEM187	CXorf12|DXS9878E|ITBA1	9606	Homo sapiens	0.72348	0.73885	0.999876	-	-	NO	BioGRID ORCS
1215	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	0.72352	0.73887	0.999876	-	-	NO	BioGRID ORCS
1215	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.72356	0.7389	0.999876	-	-	NO	BioGRID ORCS
1215	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	0.72379	0.73908	0.999876	-	-	NO	BioGRID ORCS
1215	8748	ENTREZ_GENE	ADAM20	-	9606	Homo sapiens	0.72381	0.7391	0.999876	-	-	NO	BioGRID ORCS
1215	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.72389	0.73915	0.999876	-	-	NO	BioGRID ORCS
1215	388701	ENTREZ_GENE	C1orf189	-	9606	Homo sapiens	0.72397	0.73921	0.999876	-	-	NO	BioGRID ORCS
1215	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	0.724	0.73922	0.999876	-	-	NO	BioGRID ORCS
1215	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	0.72406	0.73926	0.999876	-	-	NO	BioGRID ORCS
1215	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	0.72406	0.73926	0.999876	-	-	NO	BioGRID ORCS
1215	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	0.72406	0.73926	0.999876	-	-	NO	BioGRID ORCS
1215	653720	ENTREZ_GENE	GOLGA8M	-	9606	Homo sapiens	0.72409	0.73928	0.999876	-	-	NO	BioGRID ORCS
1215	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	0.72429	0.73942	0.999876	-	-	NO	BioGRID ORCS
1215	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.72437	0.73948	0.999876	-	-	NO	BioGRID ORCS
1215	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.72447	0.73955	0.999876	-	-	NO	BioGRID ORCS
1215	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	0.72457	0.73961	0.999876	-	-	NO	BioGRID ORCS
1215	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.72462	0.73967	0.999876	-	-	NO	BioGRID ORCS
