#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1892	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	0.3754249785	333.0	-	-	-	NO	BioGRID ORCS
1892	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.3771280411	334.0	-	-	-	NO	BioGRID ORCS
1892	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.3832686752	335.0	-	-	-	NO	BioGRID ORCS
1892	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.3853737421	336.0	-	-	-	NO	BioGRID ORCS
1892	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	0.3889421921	337.0	-	-	-	NO	BioGRID ORCS
1892	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	0.3914152288	338.0	-	-	-	NO	BioGRID ORCS
1892	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	0.3924472819	339.0	-	-	-	NO	BioGRID ORCS
1892	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.3946105593	340.0	-	-	-	NO	BioGRID ORCS
1892	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	0.3965301405	341.0	-	-	-	NO	BioGRID ORCS
1892	70335U	UNKNOWN	ONE_INTERGENIC_SITE_31	-	9606	Homo sapiens	0.3995564039	342.0	-	-	-	NO	BioGRID ORCS
1892	130013	ENTREZ_GENE	ACMSD	-	9606	Homo sapiens	0.4156720094	343.0	-	-	-	NO	BioGRID ORCS
1892	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.4273169268	344.0	-	-	-	NO	BioGRID ORCS
1892	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	0.433024062	345.0	-	-	-	NO	BioGRID ORCS
1892	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.4426704627	346.0	-	-	-	NO	BioGRID ORCS
1892	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.4497977843	347.0	-	-	-	NO	BioGRID ORCS
1892	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	0.4538854323	348.0	-	-	-	NO	BioGRID ORCS
1892	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.4554046497	349.0	-	-	-	NO	BioGRID ORCS
1892	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	0.4651237115	350.0	-	-	-	NO	BioGRID ORCS
1892	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.472211712	351.0	-	-	-	NO	BioGRID ORCS
1892	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	0.4759145108	352.0	-	-	-	NO	BioGRID ORCS
1892	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.5091636813	353.0	-	-	-	NO	BioGRID ORCS
1892	165140	ENTREZ_GENE	OXER1	GPCR|GPR170|TG1019	9606	Homo sapiens	0.515843775	354.0	-	-	-	NO	BioGRID ORCS
1892	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.5205455087	355.0	-	-	-	NO	BioGRID ORCS
1892	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.5239313704	356.0	-	-	-	NO	BioGRID ORCS
1892	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	0.5284505925	357.0	-	-	-	NO	BioGRID ORCS
1892	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.5294780513	358.0	-	-	-	NO	BioGRID ORCS
1892	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.532503409	359.0	-	-	-	NO	BioGRID ORCS
1892	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	0.5393137139	360.0	-	-	-	NO	BioGRID ORCS
1892	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	0.5541446502	361.0	-	-	-	NO	BioGRID ORCS
1892	70350U	UNKNOWN	ONE_INTERGENIC_SITE_33	-	9606	Homo sapiens	0.562730023	362.0	-	-	-	NO	BioGRID ORCS
1892	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.5630795901	363.0	-	-	-	NO	BioGRID ORCS
1892	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	0.5672624392	364.0	-	-	-	NO	BioGRID ORCS
1892	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.5682929854	365.0	-	-	-	NO	BioGRID ORCS
1892	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	0.5825765305	366.0	-	-	-	NO	BioGRID ORCS
1892	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	0.5846023265	367.0	-	-	-	NO	BioGRID ORCS
1892	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	0.5866450437	368.0	-	-	-	NO	BioGRID ORCS
1892	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.5918891599	369.0	-	-	-	NO	BioGRID ORCS
1892	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.5921717772	370.0	-	-	-	NO	BioGRID ORCS
1892	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.5934347977	371.0	-	-	-	NO	BioGRID ORCS
1892	70326U	UNKNOWN	ONE_INTERGENIC_SITE_7	-	9606	Homo sapiens	0.5981227887	372.0	-	-	-	NO	BioGRID ORCS
1892	70347U	UNKNOWN	ONE_INTERGENIC_SITE_18	-	9606	Homo sapiens	0.6024076409	373.0	-	-	-	NO	BioGRID ORCS
1892	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.6096881543	374.0	-	-	-	NO	BioGRID ORCS
1892	70349U	UNKNOWN	ONE_INTERGENIC_SITE_49	-	9606	Homo sapiens	0.6098570459	375.0	-	-	-	NO	BioGRID ORCS
1892	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.6135308062	376.0	-	-	-	NO	BioGRID ORCS
1892	70323U	UNKNOWN	ONE_INTERGENIC_SITE_22	-	9606	Homo sapiens	0.6173517885	377.0	-	-	-	NO	BioGRID ORCS
1892	70341U	UNKNOWN	ONE_INTERGENIC_SITE_10	-	9606	Homo sapiens	0.6181421643	378.0	-	-	-	NO	BioGRID ORCS
1892	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	0.6212299327	379.0	-	-	-	NO	BioGRID ORCS
1892	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.6224759187	380.0	-	-	-	NO	BioGRID ORCS
1892	70344U	UNKNOWN	ONE_INTERGENIC_SITE_16	-	9606	Homo sapiens	0.6235958429	381.0	-	-	-	NO	BioGRID ORCS
1892	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	0.6363147197	382.0	-	-	-	NO	BioGRID ORCS
1892	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	0.6441717554	383.0	-	-	-	NO	BioGRID ORCS
1892	60128U	UNKNOWN	IQCN	-	9606	Homo sapiens	0.6453262553	384.0	-	-	-	NO	BioGRID ORCS
1892	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.6488145492	385.0	-	-	-	NO	BioGRID ORCS
1892	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	0.656234075	386.0	-	-	-	NO	BioGRID ORCS
1892	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.6619031126	387.0	-	-	-	NO	BioGRID ORCS
1892	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	0.6653706243	388.0	-	-	-	NO	BioGRID ORCS
1892	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	0.6770560009	389.0	-	-	-	NO	BioGRID ORCS
1892	70352U	UNKNOWN	ONE_INTERGENIC_SITE_42	-	9606	Homo sapiens	0.677411887	390.0	-	-	-	NO	BioGRID ORCS
1892	101928933	ENTREZ_GENE	LOC101928933	-	9606	Homo sapiens	0.6888028907	391.0	-	-	-	NO	BioGRID ORCS
1892	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	0.6888028907	391.0	-	-	-	NO	BioGRID ORCS
1892	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.6896224021	393.0	-	-	-	NO	BioGRID ORCS
1892	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.6939783103	394.0	-	-	-	NO	BioGRID ORCS
1892	70360U	UNKNOWN	ONE_INTERGENIC_SITE_39	-	9606	Homo sapiens	0.7047879663	395.0	-	-	-	NO	BioGRID ORCS
1892	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.7085342506	396.0	-	-	-	NO	BioGRID ORCS
1892	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.7170511557	397.0	-	-	-	NO	BioGRID ORCS
1892	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	0.7186566365	398.0	-	-	-	NO	BioGRID ORCS
1892	353515	ENTREZ_GENE	XKRY2	XKRYP7	9606	Homo sapiens	0.7261093241	399.0	-	-	-	NO	BioGRID ORCS
1892	9082	ENTREZ_GENE	XKRY	XKRY1	9606	Homo sapiens	0.7261093241	399.0	-	-	-	NO	BioGRID ORCS
1892	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.7288659943	401.0	-	-	-	NO	BioGRID ORCS
1892	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	0.7304388729	402.0	-	-	-	NO	BioGRID ORCS
1892	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	0.7463802452	403.0	-	-	-	NO	BioGRID ORCS
1892	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	0.7521000884	404.0	-	-	-	NO	BioGRID ORCS
1892	70337U	UNKNOWN	ONE_INTERGENIC_SITE_8	-	9606	Homo sapiens	0.7549529678	405.0	-	-	-	NO	BioGRID ORCS
1892	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	0.7767504462	406.0	-	-	-	NO	BioGRID ORCS
1892	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.7787869771	407.0	-	-	-	NO	BioGRID ORCS
1892	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.7877526005	408.0	-	-	-	NO	BioGRID ORCS
1892	70336U	UNKNOWN	ONE_INTERGENIC_SITE_30	-	9606	Homo sapiens	0.7963389182	409.0	-	-	-	NO	BioGRID ORCS
1892	71703U	UNKNOWN	ODAD1	-	9606	Homo sapiens	0.7994138572	410.0	-	-	-	NO	BioGRID ORCS
1892	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.8018471284	411.0	-	-	-	NO	BioGRID ORCS
1892	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	0.8061560343	412.0	-	-	-	NO	BioGRID ORCS
1892	70345U	UNKNOWN	ONE_INTERGENIC_SITE_24	-	9606	Homo sapiens	0.8063308959	413.0	-	-	-	NO	BioGRID ORCS
1892	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.8115822025	414.0	-	-	-	NO	BioGRID ORCS
1892	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.8157653719	415.0	-	-	-	NO	BioGRID ORCS
1892	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	0.8197818556	416.0	-	-	-	NO	BioGRID ORCS
1892	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	0.85670311	417.0	-	-	-	NO	BioGRID ORCS
1892	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.8800432208	418.0	-	-	-	NO	BioGRID ORCS
1892	70353U	UNKNOWN	ONE_INTERGENIC_SITE_27	-	9606	Homo sapiens	0.9015897802	419.0	-	-	-	NO	BioGRID ORCS
1892	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	0.9024252567	420.0	-	-	-	NO	BioGRID ORCS
1892	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	0.9032188819	421.0	-	-	-	NO	BioGRID ORCS
1892	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	0.9089805109	422.0	-	-	-	NO	BioGRID ORCS
1892	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.919734664	423.0	-	-	-	NO	BioGRID ORCS
1892	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	0.9207455599	424.0	-	-	-	NO	BioGRID ORCS
1892	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.9311583015	425.0	-	-	-	NO	BioGRID ORCS
1892	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.9436236957	426.0	-	-	-	NO	BioGRID ORCS
1892	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	0.9634006763	427.0	-	-	-	NO	BioGRID ORCS
1892	56667	ENTREZ_GENE	MUC13	DRCC1|MUC-13	9606	Homo sapiens	0.9692627063	428.0	-	-	-	NO	BioGRID ORCS
1892	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	0.9876664326	429.0	-	-	-	NO	BioGRID ORCS
1892	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.9936346494	430.0	-	-	-	NO	BioGRID ORCS
1892	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	0.9954385579	431.0	-	-	-	NO	BioGRID ORCS
1892	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	1.006500519	432.0	-	-	-	NO	BioGRID ORCS
1892	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	1.045051009	433.0	-	-	-	NO	BioGRID ORCS
1892	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	1.059544097	434.0	-	-	-	NO	BioGRID ORCS
1892	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	1.064400609	435.0	-	-	-	NO	BioGRID ORCS
1892	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	1.068429721	436.0	-	-	-	NO	BioGRID ORCS
1892	70358U	UNKNOWN	ONE_INTERGENIC_SITE_26	-	9606	Homo sapiens	1.07626881	437.0	-	-	-	NO	BioGRID ORCS
1892	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	1.080470552	438.0	-	-	-	NO	BioGRID ORCS
1892	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	1.107812005	439.0	-	-	-	NO	BioGRID ORCS
1892	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	1.115460467	440.0	-	-	-	NO	BioGRID ORCS
1892	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	1.120086529	441.0	-	-	-	NO	BioGRID ORCS
1892	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	1.128752202	442.0	-	-	-	NO	BioGRID ORCS
1892	70363U	UNKNOWN	ONE_INTERGENIC_SITE_32	-	9606	Homo sapiens	1.13185822	443.0	-	-	-	NO	BioGRID ORCS
1892	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	1.132397342	444.0	-	-	-	NO	BioGRID ORCS
1892	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1.135039979	445.0	-	-	-	NO	BioGRID ORCS
1892	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	1.199019243	446.0	-	-	-	NO	BioGRID ORCS
1892	70342U	UNKNOWN	ONE_INTERGENIC_SITE_45	-	9606	Homo sapiens	1.199489914	447.0	-	-	-	NO	BioGRID ORCS
1892	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	1.202363529	448.0	-	-	-	NO	BioGRID ORCS
1892	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	1.219356451	449.0	-	-	-	NO	BioGRID ORCS
1892	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	1.226457733	450.0	-	-	-	NO	BioGRID ORCS
1892	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	1.227048017	451.0	-	-	-	NO	BioGRID ORCS
1892	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	1.25124121	452.0	-	-	-	NO	BioGRID ORCS
1892	70359U	UNKNOWN	ONE_INTERGENIC_SITE_13	-	9606	Homo sapiens	1.254252692	453.0	-	-	-	NO	BioGRID ORCS
1892	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	1.31787677	454.0	-	-	-	NO	BioGRID ORCS
1892	134860	ENTREZ_GENE	TAAR9	TA3|TAR3|TAR9|TRAR3	9606	Homo sapiens	1.318713956	455.0	-	-	-	NO	BioGRID ORCS
1892	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	1.328788806	456.0	-	-	-	NO	BioGRID ORCS
1892	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	1.341803393	457.0	-	-	-	NO	BioGRID ORCS
1892	71704U	UNKNOWN	HNRNPD-DT	-	9606	Homo sapiens	1.341803393	457.0	-	-	-	NO	BioGRID ORCS
1892	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	1.355864586	459.0	-	-	-	NO	BioGRID ORCS
1892	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	1.357178633	460.0	-	-	-	NO	BioGRID ORCS
1892	70361U	UNKNOWN	ONE_INTERGENIC_SITE_19	-	9606	Homo sapiens	1.386916456	461.0	-	-	-	NO	BioGRID ORCS
1892	70329U	UNKNOWN	ONE_INTERGENIC_SITE_37	-	9606	Homo sapiens	1.39046302	462.0	-	-	-	NO	BioGRID ORCS
1892	105500240	ENTREZ_GENE	XLOC_009911	-	9606	Homo sapiens	1.432229275	463.0	-	-	-	NO	BioGRID ORCS
1892	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	1.432229275	463.0	-	-	-	NO	BioGRID ORCS
1892	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	1.498180705	465.0	-	-	-	NO	BioGRID ORCS
1892	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	1.520478401	466.0	-	-	-	NO	BioGRID ORCS
1892	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	1.552404074	467.0	-	-	-	NO	BioGRID ORCS
1892	54827	ENTREZ_GENE	NXPE4	C11orf33|FAM55D|FLJ20127	9606	Homo sapiens	1.566778413	468.0	-	-	-	NO	BioGRID ORCS
1892	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	1.587916807	469.0	-	-	-	NO	BioGRID ORCS
1892	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	1.618067495	470.0	-	-	-	NO	BioGRID ORCS
1892	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	1.663909506	471.0	-	-	-	NO	BioGRID ORCS
1892	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	1.672493618	472.0	-	-	-	NO	BioGRID ORCS
1892	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	1.748723205	473.0	-	-	-	NO	BioGRID ORCS
1892	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	1.749716983	474.0	-	-	-	NO	BioGRID ORCS
1892	71705U	UNKNOWN	ANKRD17-DT	-	9606	Homo sapiens	1.791618464	475.0	-	-	-	NO	BioGRID ORCS
1892	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	1.791618464	475.0	-	-	-	NO	BioGRID ORCS
1892	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	1.794812754	477.0	-	-	-	NO	BioGRID ORCS
1892	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	1.959050842	478.0	-	-	-	NO	BioGRID ORCS
1892	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	2.012129178	479.0	-	-	-	YES	BioGRID ORCS
1892	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	2.022568725	480.0	-	-	-	YES	BioGRID ORCS
1892	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	2.03086214	481.0	-	-	-	YES	BioGRID ORCS
1892	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	2.058919809	482.0	-	-	-	YES	BioGRID ORCS
1892	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	2.108414889	483.0	-	-	-	YES	BioGRID ORCS
1892	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	2.179054056	484.0	-	-	-	YES	BioGRID ORCS
1892	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	2.242791527	485.0	-	-	-	YES	BioGRID ORCS
1892	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	2.256232652	486.0	-	-	-	YES	BioGRID ORCS
1892	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	2.26039496	487.0	-	-	-	YES	BioGRID ORCS
1892	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	2.29583677	488.0	-	-	-	YES	BioGRID ORCS
1892	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	2.720082074	489.0	-	-	-	YES	BioGRID ORCS
1892	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	3.097171985	490.0	-	-	-	YES	BioGRID ORCS
1892	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	3.178932377	491.0	-	-	-	YES	BioGRID ORCS
1892	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	3.222116905	492.0	-	-	-	YES	BioGRID ORCS
1892	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	4.005151724	493.0	-	-	-	YES	BioGRID ORCS
1892	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	5.285394755	494.0	-	-	-	YES	BioGRID ORCS
1892	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	5.66494582	495.0	-	-	-	YES	BioGRID ORCS
