#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1583	4685	ENTREZ_GENE	NCAM2	NCAM21	9606	Homo sapiens	-3.543128142	0.001904202	-	-	-	NO	BioGRID ORCS
1583	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	-3.543178316	0.002194023	-	-	-	NO	BioGRID ORCS
1583	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	-3.543198402	0.002160024	-	-	-	NO	BioGRID ORCS
1583	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-3.543219587	0.002151349	-	-	-	NO	BioGRID ORCS
1583	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-3.543308339	0.002294322	-	-	-	NO	BioGRID ORCS
1583	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-3.543446919	0.002157406	-	-	-	NO	BioGRID ORCS
1583	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-3.543459502	0.002154644	-	-	-	NO	BioGRID ORCS
1583	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	-3.543594047	0.002163991	-	-	-	NO	BioGRID ORCS
1583	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	-3.543763149	0.002144278	-	-	-	NO	BioGRID ORCS
1583	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-3.543924032	0.00220739	-	-	-	NO	BioGRID ORCS
1583	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-3.543926713	0.002178022	-	-	-	NO	BioGRID ORCS
1583	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-3.54393561	0.002198497	-	-	-	NO	BioGRID ORCS
1583	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-3.543975488	0.002156974	-	-	-	NO	BioGRID ORCS
1583	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	-3.544263631	0.002157403	-	-	-	NO	BioGRID ORCS
1583	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-3.544398788	0.002182023	-	-	-	NO	BioGRID ORCS
1583	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-3.544504308	0.002191796	-	-	-	NO	BioGRID ORCS
1583	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	-3.544731054	0.002239127	-	-	-	NO	BioGRID ORCS
1583	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-3.544753199	0.002191643	-	-	-	NO	BioGRID ORCS
1583	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	-3.54488583	0.002443293	-	-	-	NO	BioGRID ORCS
1583	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-3.545023347	0.002173153	-	-	-	NO	BioGRID ORCS
1583	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-3.545058827	0.002166572	-	-	-	NO	BioGRID ORCS
1583	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-3.545098361	0.002229446	-	-	-	NO	BioGRID ORCS
1583	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	-3.545157577	0.002202466	-	-	-	NO	BioGRID ORCS
1583	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	-3.545319853	0.002189577	-	-	-	NO	BioGRID ORCS
1583	9966	ENTREZ_GENE	TNFSF15	TL1|TL1A|TNLG1B|VEGI|VEGI192A	9606	Homo sapiens	-3.545328912	0.002184188	-	-	-	NO	BioGRID ORCS
1583	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	-3.54543185	0.002302196	-	-	-	NO	BioGRID ORCS
1583	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-3.545491595	0.002160961	-	-	-	NO	BioGRID ORCS
1583	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	-3.545621795	0.002145014	-	-	-	NO	BioGRID ORCS
1583	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-3.545759565	0.002141724	-	-	-	NO	BioGRID ORCS
1583	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-3.545950656	0.002143304	-	-	-	NO	BioGRID ORCS
1583	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-3.545959843	0.002163988	-	-	-	NO	BioGRID ORCS
1583	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-3.546035971	0.002212669	-	-	-	NO	BioGRID ORCS
1583	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	-3.546134391	0.002148233	-	-	-	NO	BioGRID ORCS
1583	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-3.546173668	0.002142317	-	-	-	NO	BioGRID ORCS
1583	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	-3.546194149	0.002147491	-	-	-	NO	BioGRID ORCS
1583	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	-3.546221669	0.002361368	-	-	-	NO	BioGRID ORCS
1583	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-3.546327162	0.002137116	-	-	-	NO	BioGRID ORCS
1583	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	-3.546364747	0.002178363	-	-	-	NO	BioGRID ORCS
1583	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	-3.54669365	0.002152694	-	-	-	NO	BioGRID ORCS
1583	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-3.546712099	0.002175472	-	-	-	NO	BioGRID ORCS
1583	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-3.546736977	0.002260707	-	-	-	NO	BioGRID ORCS
1583	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	-3.546913203	0.002196484	-	-	-	NO	BioGRID ORCS
1583	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-3.547082587	0.002183002	-	-	-	NO	BioGRID ORCS
1583	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-3.547086979	0.002197634	-	-	-	NO	BioGRID ORCS
1583	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-3.547181093	0.002513201	-	-	-	NO	BioGRID ORCS
1583	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-3.547297397	0.002174269	-	-	-	NO	BioGRID ORCS
1583	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-3.547367524	0.002245446	-	-	-	NO	BioGRID ORCS
1583	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-3.547381591	0.002142101	-	-	-	NO	BioGRID ORCS
1583	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-3.547446097	0.00216329	-	-	-	NO	BioGRID ORCS
1583	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	-3.547598032	0.002211082	-	-	-	NO	BioGRID ORCS
1583	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-3.547656456	0.002148192	-	-	-	NO	BioGRID ORCS
1583	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-3.547743945	0.005904222	-	-	-	NO	BioGRID ORCS
1583	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	-3.548210104	0.002143011	-	-	-	NO	BioGRID ORCS
1583	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-3.548270993	0.002146485	-	-	-	NO	BioGRID ORCS
1583	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-3.548453633	0.002201864	-	-	-	NO	BioGRID ORCS
1583	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	-3.548455233	0.002161089	-	-	-	NO	BioGRID ORCS
1583	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	-3.54847686	0.002174194	-	-	-	NO	BioGRID ORCS
1583	7136	ENTREZ_GENE	TNNI2	AMCD2B|DA2B|FSSV|fsTnI	9606	Homo sapiens	-3.548552363	0.002167225	-	-	-	NO	BioGRID ORCS
1583	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-3.548696265	0.002175204	-	-	-	NO	BioGRID ORCS
1583	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	-3.54887095	0.002136513	-	-	-	NO	BioGRID ORCS
1583	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-3.548923279	0.002135548	-	-	-	NO	BioGRID ORCS
1583	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-3.548928761	0.002196139	-	-	-	NO	BioGRID ORCS
1583	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	-3.548968488	0.007593497	-	-	-	NO	BioGRID ORCS
1583	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-3.548979396	0.002159941	-	-	-	NO	BioGRID ORCS
1583	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-3.549040381	0.009942938	-	-	-	NO	BioGRID ORCS
1583	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-3.549056305	0.002149334	-	-	-	NO	BioGRID ORCS
1583	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-3.549067215	0.002184099	-	-	-	NO	BioGRID ORCS
1583	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	-3.549100193	0.002148189	-	-	-	NO	BioGRID ORCS
1583	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	-3.549140315	0.002134212	-	-	-	NO	BioGRID ORCS
1583	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-3.549188495	0.002137517	-	-	-	NO	BioGRID ORCS
1583	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-3.54920277	0.002136967	-	-	-	NO	BioGRID ORCS
1583	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	-3.549205099	0.00214833	-	-	-	NO	BioGRID ORCS
1583	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	-3.549235384	0.002206297	-	-	-	NO	BioGRID ORCS
1583	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-3.549278875	0.001902675	-	-	-	NO	BioGRID ORCS
1583	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-3.549340463	0.002180905	-	-	-	NO	BioGRID ORCS
1583	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	-3.549412724	0.002141598	-	-	-	NO	BioGRID ORCS
1583	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-3.549478621	0.002280803	-	-	-	NO	BioGRID ORCS
1583	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-3.549698087	0.002133783	-	-	-	NO	BioGRID ORCS
1583	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-3.549731836	0.002150367	-	-	-	NO	BioGRID ORCS
1583	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	-3.549744215	0.002185007	-	-	-	NO	BioGRID ORCS
1583	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-3.550003324	0.002154828	-	-	-	NO	BioGRID ORCS
1583	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-3.550025663	0.002261355	-	-	-	NO	BioGRID ORCS
1583	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	-3.550203014	0.002158326	-	-	-	NO	BioGRID ORCS
1583	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-3.550246254	0.002249651	-	-	-	NO	BioGRID ORCS
1583	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-3.550324297	0.002141194	-	-	-	NO	BioGRID ORCS
1583	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-3.550397478	0.002141671	-	-	-	NO	BioGRID ORCS
1583	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	-3.550904246	0.00212949	-	-	-	NO	BioGRID ORCS
1583	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	-3.550938613	0.002153558	-	-	-	NO	BioGRID ORCS
1583	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-3.550956796	0.002444161	-	-	-	NO	BioGRID ORCS
1583	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-3.551041655	0.002126012	-	-	-	NO	BioGRID ORCS
1583	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-3.551195358	0.002166945	-	-	-	NO	BioGRID ORCS
1583	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	-3.551304573	0.002131671	-	-	-	NO	BioGRID ORCS
1583	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-3.551507276	0.002177858	-	-	-	NO	BioGRID ORCS
1583	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-3.551575249	0.002157218	-	-	-	NO	BioGRID ORCS
1583	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-3.551624458	0.002136407	-	-	-	NO	BioGRID ORCS
1583	7224	ENTREZ_GENE	TRPC5	PPP1R159|TRP5	9606	Homo sapiens	-3.551792739	0.002139876	-	-	-	NO	BioGRID ORCS
1583	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-3.551894625	0.002171444	-	-	-	NO	BioGRID ORCS
1583	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-3.551907735	0.002191311	-	-	-	NO	BioGRID ORCS
1583	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-3.552021532	0.002170656	-	-	-	NO	BioGRID ORCS
1583	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-3.552036907	0.002714401	-	-	-	NO	BioGRID ORCS
1583	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	-3.552057792	0.002158311	-	-	-	NO	BioGRID ORCS
1583	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-3.552059412	0.002141496	-	-	-	NO	BioGRID ORCS
1583	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-3.552102115	0.003271342	-	-	-	NO	BioGRID ORCS
1583	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-3.55213613	0.002427648	-	-	-	NO	BioGRID ORCS
1583	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-3.552209163	0.002264641	-	-	-	NO	BioGRID ORCS
1583	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-3.552221277	0.002183064	-	-	-	NO	BioGRID ORCS
1583	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-3.552304982	0.002160344	-	-	-	NO	BioGRID ORCS
1583	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	-3.552701865	0.002153847	-	-	-	NO	BioGRID ORCS
1583	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	-3.552763389	0.002137568	-	-	-	NO	BioGRID ORCS
1583	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-3.552891568	0.002132423	-	-	-	NO	BioGRID ORCS
1583	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	-3.552926525	0.002171451	-	-	-	NO	BioGRID ORCS
1583	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-3.553126617	0.002127793	-	-	-	NO	BioGRID ORCS
1583	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-3.553179661	0.002150567	-	-	-	NO	BioGRID ORCS
1583	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	-3.553197239	0.002138664	-	-	-	NO	BioGRID ORCS
1583	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	-3.553201627	0.002124988	-	-	-	NO	BioGRID ORCS
1583	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-3.553227092	0.002135988	-	-	-	NO	BioGRID ORCS
1583	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-3.553229238	0.002208256	-	-	-	NO	BioGRID ORCS
1583	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	-3.553261169	0.002120825	-	-	-	NO	BioGRID ORCS
1583	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-3.553273782	0.005801774	-	-	-	NO	BioGRID ORCS
1583	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-3.553437809	0.002205961	-	-	-	NO	BioGRID ORCS
1583	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-3.553452555	0.002163318	-	-	-	NO	BioGRID ORCS
1583	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	-3.553553797	0.00214292	-	-	-	NO	BioGRID ORCS
1583	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-3.553735824	0.007592325	-	-	-	NO	BioGRID ORCS
1583	55739	ENTREZ_GENE	NAXD	CARKD|LP3298|FLJ10769	9606	Homo sapiens	-3.55375973	0.002231565	-	-	-	NO	BioGRID ORCS
1583	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-3.553823777	0.002381329	-	-	-	NO	BioGRID ORCS
1583	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	-3.553874684	0.002141949	-	-	-	NO	BioGRID ORCS
1583	10172	ENTREZ_GENE	ZNF256	BMZF-3|BMZF3	9606	Homo sapiens	-3.553973269	0.002163047	-	-	-	NO	BioGRID ORCS
1583	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-3.554132942	0.005950771	-	-	-	NO	BioGRID ORCS
1583	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	-3.554144444	0.002135639	-	-	-	NO	BioGRID ORCS
1583	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-3.554167336	0.00218166	-	-	-	NO	BioGRID ORCS
1583	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-3.554322422	0.002126232	-	-	-	NO	BioGRID ORCS
1583	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	-3.554435601	0.002185835	-	-	-	NO	BioGRID ORCS
1583	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	-3.554501915	0.002246385	-	-	-	NO	BioGRID ORCS
1583	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-3.554749581	0.002290338	-	-	-	NO	BioGRID ORCS
1583	6738	ENTREZ_GENE	TROVE2	RO60|RORNP|SSA2	9606	Homo sapiens	-3.554774549	0.00212773	-	-	-	NO	BioGRID ORCS
1583	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-3.554781436	0.001843692	-	-	-	NO	BioGRID ORCS
1583	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-3.554963423	0.002119264	-	-	-	NO	BioGRID ORCS
1583	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	-3.555078389	0.002128602	-	-	-	NO	BioGRID ORCS
1583	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-3.555241588	0.002271057	-	-	-	NO	BioGRID ORCS
1583	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	-3.555266162	0.00213626	-	-	-	NO	BioGRID ORCS
1583	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	-3.555392284	0.002120066	-	-	-	NO	BioGRID ORCS
1583	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-3.555620208	0.002125113	-	-	-	NO	BioGRID ORCS
1583	59339	ENTREZ_GENE	PLEKHA2	TAPP2	9606	Homo sapiens	-3.555660366	0.00212273	-	-	-	NO	BioGRID ORCS
1583	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	-3.555679559	0.00215185	-	-	-	NO	BioGRID ORCS
1583	340152	ENTREZ_GENE	ZC3H12D	C6orf95|MCPIP4|TFL|dJ281H8.1|p34	9606	Homo sapiens	-3.555816371	0.002155419	-	-	-	NO	BioGRID ORCS
1583	84870	ENTREZ_GENE	RSPO3	CRISTIN1|PWTSR|THSD2|FLJ14440	9606	Homo sapiens	-3.555853639	0.002246462	-	-	-	NO	BioGRID ORCS
1583	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-3.555959297	0.002185016	-	-	-	NO	BioGRID ORCS
1583	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	-3.555993801	0.002173987	-	-	-	NO	BioGRID ORCS
1583	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	-3.556198951	0.002139737	-	-	-	NO	BioGRID ORCS
1583	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	-3.556340313	0.002131097	-	-	-	NO	BioGRID ORCS
1583	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	-3.556360351	0.002142524	-	-	-	NO	BioGRID ORCS
1583	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-3.556425334	0.002127491	-	-	-	NO	BioGRID ORCS
1583	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	-3.556463327	0.002112241	-	-	-	NO	BioGRID ORCS
1583	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-3.556468184	0.002138519	-	-	-	NO	BioGRID ORCS
1583	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-3.556586787	0.002269886	-	-	-	NO	BioGRID ORCS
1583	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-3.556659866	0.002057058	-	-	-	NO	BioGRID ORCS
1583	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-3.556683637	0.005855716	-	-	-	NO	BioGRID ORCS
1583	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-3.556710157	0.00211466	-	-	-	NO	BioGRID ORCS
1583	6853	ENTREZ_GENE	SYN1	SYN1a|SYN1b|SYNI	9606	Homo sapiens	-3.556746494	0.002116304	-	-	-	NO	BioGRID ORCS
1583	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	-3.556851343	0.006391616	-	-	-	NO	BioGRID ORCS
1583	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	-3.556853606	0.002159487	-	-	-	NO	BioGRID ORCS
1583	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-3.556878533	0.002175687	-	-	-	NO	BioGRID ORCS
1583	376940	ENTREZ_GENE	ZC3H6	ZC3HDC6|FLJ41410|KIAA2035|FLJ45877	9606	Homo sapiens	-3.557002048	0.00213101	-	-	-	NO	BioGRID ORCS
1583	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	-3.5570137	0.002277979	-	-	-	NO	BioGRID ORCS
