#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1706	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	0.87501	1.0	17656.0	-	-	NO	BioGRID ORCS
1706	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	0.87515	1.0	17657.0	-	-	NO	BioGRID ORCS
1706	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	0.87536	1.0	17658.0	-	-	NO	BioGRID ORCS
1706	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	0.87538	1.0	17659.0	-	-	NO	BioGRID ORCS
1706	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	0.87547	1.0	17660.0	-	-	NO	BioGRID ORCS
1706	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	0.87548	1.0	17661.0	-	-	NO	BioGRID ORCS
1706	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	0.87565	1.0	17662.0	-	-	NO	BioGRID ORCS
1706	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	0.87572	1.0	17663.0	-	-	NO	BioGRID ORCS
1706	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	0.87575	1.0	17664.0	-	-	NO	BioGRID ORCS
1706	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	0.87601	1.0	17665.0	-	-	NO	BioGRID ORCS
1706	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	0.87623	1.0	17666.0	-	-	NO	BioGRID ORCS
1706	219968	ENTREZ_GENE	OR5B21	-	9606	Homo sapiens	0.87627	1.0	17667.0	-	-	NO	BioGRID ORCS
1706	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	0.87628	1.0	17668.0	-	-	NO	BioGRID ORCS
1706	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.87636	1.0	17669.0	-	-	NO	BioGRID ORCS
1706	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	0.87643	1.0	17670.0	-	-	NO	BioGRID ORCS
1706	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	0.87646	1.0	17671.0	-	-	NO	BioGRID ORCS
1706	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.87653	1.0	17672.0	-	-	NO	BioGRID ORCS
1706	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	0.87674	1.0	17673.0	-	-	NO	BioGRID ORCS
1706	64766	ENTREZ_GENE	S100PBP	S100PBPR|FLJ12903	9606	Homo sapiens	0.87694	1.0	17674.0	-	-	NO	BioGRID ORCS
1706	401251	ENTREZ_GENE	SAPCD1	C6orf26|NG23	9606	Homo sapiens	0.87721	1.0	17675.0	-	-	NO	BioGRID ORCS
1706	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	0.87741	1.0	17676.0	-	-	NO	BioGRID ORCS
1706	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.87744	1.0	17677.0	-	-	NO	BioGRID ORCS
1706	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.87744	1.0	17678.0	-	-	NO	BioGRID ORCS
1706	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	0.87776	1.0	17679.0	-	-	NO	BioGRID ORCS
1706	7569	ENTREZ_GENE	ZNF182	HHZ150|KOX14|ZNF21|Zfp182	9606	Homo sapiens	0.87777	1.0	17680.0	-	-	NO	BioGRID ORCS
1706	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	0.87785	1.0	17681.0	-	-	NO	BioGRID ORCS
1706	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.878	1.0	17682.0	-	-	NO	BioGRID ORCS
1706	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	0.87801	1.0	17683.0	-	-	NO	BioGRID ORCS
1706	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.87809	1.0	17684.0	-	-	NO	BioGRID ORCS
1706	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	0.8782	1.0	17685.0	-	-	NO	BioGRID ORCS
1706	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	0.87821	1.0	17686.0	-	-	NO	BioGRID ORCS
1706	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	0.87822	1.0	17687.0	-	-	NO	BioGRID ORCS
1706	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	0.87846	1.0	17688.0	-	-	NO	BioGRID ORCS
1706	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	0.8785	1.0	17689.0	-	-	NO	BioGRID ORCS
1706	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	0.87876	1.0	17690.0	-	-	NO	BioGRID ORCS
1706	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	0.87878	1.0	17691.0	-	-	NO	BioGRID ORCS
1706	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.87961	1.0	17692.0	-	-	NO	BioGRID ORCS
1706	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	0.87988	1.0	17693.0	-	-	NO	BioGRID ORCS
1706	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.8799	1.0	17694.0	-	-	NO	BioGRID ORCS
1706	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	0.87998	1.0	17695.0	-	-	NO	BioGRID ORCS
1706	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	0.88011	1.0	17696.0	-	-	NO	BioGRID ORCS
1706	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.88039	1.0	17697.0	-	-	NO	BioGRID ORCS
1706	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	0.88053	1.0	17698.0	-	-	NO	BioGRID ORCS
1706	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.88056	1.0	17699.0	-	-	NO	BioGRID ORCS
1706	10321	ENTREZ_GENE	CRISP3	Aeg2|CRISP-3|CRS3|SGP28|dJ442L6.3	9606	Homo sapiens	0.88086	1.0	17700.0	-	-	NO	BioGRID ORCS
1706	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	0.88097	1.0	17701.0	-	-	NO	BioGRID ORCS
1706	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.8812	1.0	17702.0	-	-	NO	BioGRID ORCS
1706	10218	ENTREZ_GENE	ANGPTL7	AngX|CDT6|dJ647M16.1	9606	Homo sapiens	0.88133	1.0	17703.0	-	-	NO	BioGRID ORCS
1706	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	0.88139	1.0	17704.0	-	-	NO	BioGRID ORCS
1706	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	0.882	1.0	17705.0	-	-	NO	BioGRID ORCS
1706	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	0.88204	1.0	17706.0	-	-	NO	BioGRID ORCS
1706	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.88242	1.0	17707.0	-	-	NO	BioGRID ORCS
1706	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	0.88265	1.0	17708.0	-	-	NO	BioGRID ORCS
1706	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	0.88275	1.0	17709.0	-	-	NO	BioGRID ORCS
1706	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	0.88294	1.0	17710.0	-	-	NO	BioGRID ORCS
1706	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.88298	1.0	17711.0	-	-	NO	BioGRID ORCS
1706	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.88311	1.0	17712.0	-	-	NO	BioGRID ORCS
1706	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	0.8832	1.0	17713.0	-	-	NO	BioGRID ORCS
1706	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	0.88365	1.0	17714.0	-	-	NO	BioGRID ORCS
1706	1485	ENTREZ_GENE	CTAG1B	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	9606	Homo sapiens	0.88368	1.0	17715.0	-	-	NO	BioGRID ORCS
1706	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.88377	1.0	17716.0	-	-	NO	BioGRID ORCS
1706	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	0.88386	1.0	17717.0	-	-	NO	BioGRID ORCS
1706	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.8839	1.0	17718.0	-	-	NO	BioGRID ORCS
1706	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.8844	1.0	17719.0	-	-	NO	BioGRID ORCS
1706	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	0.88467	1.0	17720.0	-	-	NO	BioGRID ORCS
1706	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	0.88481	1.0	17721.0	-	-	NO	BioGRID ORCS
1706	170370	ENTREZ_GENE	FAM170B	C10orf73|Em:AC084727.4	9606	Homo sapiens	0.88488	1.0	17722.0	-	-	NO	BioGRID ORCS
1706	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	0.88513	1.0	17723.0	-	-	NO	BioGRID ORCS
1706	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	0.88516	1.0	17724.0	-	-	NO	BioGRID ORCS
1706	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	0.88528	1.0	17725.0	-	-	NO	BioGRID ORCS
1706	50831	ENTREZ_GENE	TAS2R3	T2R3	9606	Homo sapiens	0.88534	1.0	17726.0	-	-	NO	BioGRID ORCS
1706	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	0.88554	1.0	17727.0	-	-	NO	BioGRID ORCS
1706	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	0.88578	1.0	17728.0	-	-	NO	BioGRID ORCS
1706	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	0.88586	1.0	17729.0	-	-	NO	BioGRID ORCS
1706	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	0.88588	1.0	17730.0	-	-	NO	BioGRID ORCS
1706	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.88633	1.0	17731.0	-	-	NO	BioGRID ORCS
1706	1002	ENTREZ_GENE	CDH4	CAD4|R-CAD|RCAD	9606	Homo sapiens	0.88638	1.0	17732.0	-	-	NO	BioGRID ORCS
1706	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	0.88644	1.0	17733.0	-	-	NO	BioGRID ORCS
1706	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	0.88652	1.0	17734.0	-	-	NO	BioGRID ORCS
1706	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	0.88669	1.0	17735.0	-	-	NO	BioGRID ORCS
1706	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	0.8868	1.0	17736.0	-	-	NO	BioGRID ORCS
1706	152573	ENTREZ_GENE	SHISA3	hShisa3	9606	Homo sapiens	0.88714	1.0	17737.0	-	-	NO	BioGRID ORCS
1706	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	0.8875	1.0	17738.0	-	-	NO	BioGRID ORCS
1706	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.88753	1.0	17739.0	-	-	NO	BioGRID ORCS
1706	55321	ENTREZ_GENE	TMEM74B	C20orf46|FLJ11190	9606	Homo sapiens	0.88767	1.0	17740.0	-	-	NO	BioGRID ORCS
1706	283726	ENTREZ_GENE	SAXO2	FAM154B|DKFZp666G057	9606	Homo sapiens	0.88772	1.0	17741.0	-	-	NO	BioGRID ORCS
1706	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.88823	1.0	17742.0	-	-	NO	BioGRID ORCS
1706	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	0.88837	1.0	17743.0	-	-	NO	BioGRID ORCS
1706	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	0.8885	1.0	17744.0	-	-	NO	BioGRID ORCS
1706	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.88868	1.0	17745.0	-	-	NO	BioGRID ORCS
1706	100128988	ENTREZ_GENE	LOC100128988	-	9606	Homo sapiens	0.88884	1.0	17746.0	-	-	NO	BioGRID ORCS
1706	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	0.88895	1.0	17747.0	-	-	NO	BioGRID ORCS
1706	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.88904	1.0	17748.0	-	-	NO	BioGRID ORCS
1706	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	0.88965	1.0	17749.0	-	-	NO	BioGRID ORCS
1706	7441	ENTREZ_GENE	VPREB1	CD179a|IGI|IGVPB|VPREB	9606	Homo sapiens	0.89029	1.0	17750.0	-	-	NO	BioGRID ORCS
1706	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	0.89037	1.0	17751.0	-	-	NO	BioGRID ORCS
1706	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	0.89044	1.0	17752.0	-	-	NO	BioGRID ORCS
1706	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	0.89057	1.0	17753.0	-	-	NO	BioGRID ORCS
1706	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	0.89092	1.0	17754.0	-	-	NO	BioGRID ORCS
1706	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	0.89097	1.0	17755.0	-	-	NO	BioGRID ORCS
1706	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.89149	1.0	17756.0	-	-	NO	BioGRID ORCS
1706	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	0.89191	1.0	17757.0	-	-	NO	BioGRID ORCS
1706	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	0.89221	1.0	17758.0	-	-	NO	BioGRID ORCS
1706	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	0.89226	1.0	17759.0	-	-	NO	BioGRID ORCS
1706	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	0.89228	1.0	17760.0	-	-	NO	BioGRID ORCS
1706	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	0.89253	1.0	17761.0	-	-	NO	BioGRID ORCS
1706	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	0.8926	1.0	17762.0	-	-	NO	BioGRID ORCS
1706	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	0.89264	1.0	17763.0	-	-	NO	BioGRID ORCS
1706	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.89281	1.0	17764.0	-	-	NO	BioGRID ORCS
1706	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	0.89289	1.0	17765.0	-	-	NO	BioGRID ORCS
1706	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.89292	1.0	17766.0	-	-	NO	BioGRID ORCS
1706	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.89294	1.0	17767.0	-	-	NO	BioGRID ORCS
1706	6588	ENTREZ_GENE	SLN	-	9606	Homo sapiens	0.89299	1.0	17768.0	-	-	NO	BioGRID ORCS
1706	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	0.89305	1.0	17769.0	-	-	NO	BioGRID ORCS
1706	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	0.89328	1.0	17770.0	-	-	NO	BioGRID ORCS
1706	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	0.89343	1.0	17771.0	-	-	NO	BioGRID ORCS
1706	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	0.8935	1.0	17772.0	-	-	NO	BioGRID ORCS
1706	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	0.89353	1.0	17773.0	-	-	NO	BioGRID ORCS
1706	54913	ENTREZ_GENE	RPP25	FLJ20374	9606	Homo sapiens	0.89359	1.0	17774.0	-	-	NO	BioGRID ORCS
1706	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	0.89371	1.0	17775.0	-	-	NO	BioGRID ORCS
1706	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	0.89373	1.0	17776.0	-	-	NO	BioGRID ORCS
1706	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	0.8938	1.0	17777.0	-	-	NO	BioGRID ORCS
1706	388512	ENTREZ_GENE	CLEC17A	FLJ45910	9606	Homo sapiens	0.89389	1.0	17778.0	-	-	NO	BioGRID ORCS
1706	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.89399	1.0	17779.0	-	-	NO	BioGRID ORCS
1706	23171	ENTREZ_GENE	GPD1L	GPD1-L|KIAA0089	9606	Homo sapiens	0.89442	1.0	17780.0	-	-	NO	BioGRID ORCS
1706	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	0.89442	1.0	17781.0	-	-	NO	BioGRID ORCS
1706	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	0.89448	1.0	17782.0	-	-	NO	BioGRID ORCS
1706	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.89452	1.0	17783.0	-	-	NO	BioGRID ORCS
1706	1369	ENTREZ_GENE	CPN1	CPN|SCPN	9606	Homo sapiens	0.89454	1.0	17784.0	-	-	NO	BioGRID ORCS
1706	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.89465	1.0	17785.0	-	-	NO	BioGRID ORCS
1706	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	0.89466	1.0	17786.0	-	-	NO	BioGRID ORCS
1706	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	0.89477	1.0	17787.0	-	-	NO	BioGRID ORCS
1706	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	0.8954	1.0	17788.0	-	-	NO	BioGRID ORCS
1706	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	0.89554	1.0	17789.0	-	-	NO	BioGRID ORCS
1706	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	0.89559	1.0	17790.0	-	-	NO	BioGRID ORCS
1706	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	0.89601	1.0	17791.0	-	-	NO	BioGRID ORCS
1706	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	0.89608	1.0	17792.0	-	-	NO	BioGRID ORCS
1706	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	0.8961	1.0	17793.0	-	-	NO	BioGRID ORCS
1706	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	0.89611	1.0	17794.0	-	-	NO	BioGRID ORCS
1706	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.89621	1.0	17795.0	-	-	NO	BioGRID ORCS
1706	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	0.89622	1.0	17796.0	-	-	NO	BioGRID ORCS
1706	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	0.89624	1.0	17797.0	-	-	NO	BioGRID ORCS
1706	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	0.89631	1.0	17798.0	-	-	NO	BioGRID ORCS
1706	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	0.89646	1.0	17799.0	-	-	NO	BioGRID ORCS
1706	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	0.89661	1.0	17800.0	-	-	NO	BioGRID ORCS
1706	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.89664	1.0	17801.0	-	-	NO	BioGRID ORCS
1706	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	0.89665	1.0	17802.0	-	-	NO	BioGRID ORCS
1706	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	0.8967	1.0	17803.0	-	-	NO	BioGRID ORCS
1706	4201	ENTREZ_GENE	MEA1	HYS|MEA	9606	Homo sapiens	0.89678	1.0	17804.0	-	-	NO	BioGRID ORCS
1706	4939	ENTREZ_GENE	OAS2	-	9606	Homo sapiens	0.89714	1.0	17805.0	-	-	NO	BioGRID ORCS
1706	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.89715	1.0	17806.0	-	-	NO	BioGRID ORCS
1706	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	0.89722	1.0	17807.0	-	-	NO	BioGRID ORCS
1706	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.89739	1.0	17808.0	-	-	NO	BioGRID ORCS
1706	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	0.89745	1.0	17809.0	-	-	NO	BioGRID ORCS
1706	646960	ENTREZ_GENE	PRSS56	MCOP6	9606	Homo sapiens	0.89778	1.0	17810.0	-	-	NO	BioGRID ORCS
1706	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.89837	1.0	17811.0	-	-	NO	BioGRID ORCS
1706	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	0.89859	1.0	17812.0	-	-	NO	BioGRID ORCS
1706	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	0.89863	1.0	17813.0	-	-	NO	BioGRID ORCS
1706	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.89865	1.0	17814.0	-	-	NO	BioGRID ORCS
1706	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	0.89881	1.0	17815.0	-	-	NO	BioGRID ORCS
1706	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	0.89911	1.0	17816.0	-	-	NO	BioGRID ORCS
1706	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.89919	1.0	17817.0	-	-	NO	BioGRID ORCS
1706	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	0.89922	1.0	17818.0	-	-	NO	BioGRID ORCS
1706	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	0.89949	1.0	17819.0	-	-	NO	BioGRID ORCS
1706	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	0.8995	1.0	17820.0	-	-	NO	BioGRID ORCS
1706	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	0.89952	1.0	17821.0	-	-	NO	BioGRID ORCS
