#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
648	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.141513479	-	-	-	-	NO	BioGRID ORCS
648	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.143845405	-	-	-	-	NO	BioGRID ORCS
648	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.144460697	-	-	-	-	NO	BioGRID ORCS
648	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.145373494	-	-	-	-	NO	BioGRID ORCS
648	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.148508087	-	-	-	-	NO	BioGRID ORCS
648	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.152249592	-	-	-	-	NO	BioGRID ORCS
648	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.152374062	-	-	-	-	NO	BioGRID ORCS
648	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.159263299	-	-	-	-	NO	BioGRID ORCS
648	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.159599982	-	-	-	-	NO	BioGRID ORCS
648	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.159658125	-	-	-	-	NO	BioGRID ORCS
648	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.162815759	-	-	-	-	NO	BioGRID ORCS
648	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.164852397	-	-	-	-	NO	BioGRID ORCS
648	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.166526795	-	-	-	-	NO	BioGRID ORCS
648	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.16918567	-	-	-	-	NO	BioGRID ORCS
648	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.172496501	-	-	-	-	NO	BioGRID ORCS
648	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.175811118	-	-	-	-	NO	BioGRID ORCS
648	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.178255859	-	-	-	-	NO	BioGRID ORCS
648	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.194443478	-	-	-	-	NO	BioGRID ORCS
648	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.194661991	-	-	-	-	NO	BioGRID ORCS
648	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.194845044	-	-	-	-	NO	BioGRID ORCS
648	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.202388282	-	-	-	-	NO	BioGRID ORCS
648	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.20357528	-	-	-	-	NO	BioGRID ORCS
648	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.211442753	-	-	-	-	NO	BioGRID ORCS
648	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.212896644	-	-	-	-	NO	BioGRID ORCS
648	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.216248933	-	-	-	-	NO	BioGRID ORCS
648	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.225997074	-	-	-	-	NO	BioGRID ORCS
648	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.226244047	-	-	-	-	NO	BioGRID ORCS
648	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.228619136	-	-	-	-	NO	BioGRID ORCS
648	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.228950076	-	-	-	-	NO	BioGRID ORCS
648	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.229165828	-	-	-	-	NO	BioGRID ORCS
648	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.231175445	-	-	-	-	NO	BioGRID ORCS
648	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.232949931	-	-	-	-	NO	BioGRID ORCS
648	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.239117414	-	-	-	-	NO	BioGRID ORCS
648	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.239945631	-	-	-	-	NO	BioGRID ORCS
648	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.24274886	-	-	-	-	NO	BioGRID ORCS
648	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.24293623	-	-	-	-	NO	BioGRID ORCS
648	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.246473383	-	-	-	-	NO	BioGRID ORCS
648	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.247089509	-	-	-	-	NO	BioGRID ORCS
648	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.248615	-	-	-	-	NO	BioGRID ORCS
648	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.255377909	-	-	-	-	NO	BioGRID ORCS
648	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.255847733	-	-	-	-	NO	BioGRID ORCS
648	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.258148731	-	-	-	-	NO	BioGRID ORCS
648	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.262493714	-	-	-	-	NO	BioGRID ORCS
648	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.262580993	-	-	-	-	NO	BioGRID ORCS
648	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.264243049	-	-	-	-	NO	BioGRID ORCS
648	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.268177974	-	-	-	-	NO	BioGRID ORCS
648	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.270442383	-	-	-	-	NO	BioGRID ORCS
648	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.272753751	-	-	-	-	NO	BioGRID ORCS
648	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.276743449	-	-	-	-	NO	BioGRID ORCS
648	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	0.27894822	-	-	-	-	NO	BioGRID ORCS
648	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.279562365	-	-	-	-	NO	BioGRID ORCS
648	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.281914	-	-	-	-	NO	BioGRID ORCS
648	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.284198125	-	-	-	-	NO	BioGRID ORCS
648	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.28863617	-	-	-	-	NO	BioGRID ORCS
648	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.288651363	-	-	-	-	NO	BioGRID ORCS
648	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.296555829	-	-	-	-	NO	BioGRID ORCS
648	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.307767631	-	-	-	-	NO	BioGRID ORCS
648	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.314163514	-	-	-	-	NO	BioGRID ORCS
648	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.317241655	-	-	-	-	NO	BioGRID ORCS
648	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.317377712	-	-	-	-	NO	BioGRID ORCS
648	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.318677658	-	-	-	-	NO	BioGRID ORCS
648	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.319506957	-	-	-	-	NO	BioGRID ORCS
648	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.327087252	-	-	-	-	NO	BioGRID ORCS
648	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.329782186	-	-	-	-	NO	BioGRID ORCS
648	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.331612953	-	-	-	-	NO	BioGRID ORCS
648	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.333115817	-	-	-	-	NO	BioGRID ORCS
648	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.33633593	-	-	-	-	NO	BioGRID ORCS
648	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.344232609	-	-	-	-	NO	BioGRID ORCS
648	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.347601938	-	-	-	-	NO	BioGRID ORCS
648	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.357356365	-	-	-	-	NO	BioGRID ORCS
648	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.359061331	-	-	-	-	NO	BioGRID ORCS
648	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.360895083	-	-	-	-	NO	BioGRID ORCS
648	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.364393747	-	-	-	-	NO	BioGRID ORCS
648	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.373935341	-	-	-	-	NO	BioGRID ORCS
648	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.375831047	-	-	-	-	NO	BioGRID ORCS
648	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.38208333	-	-	-	-	NO	BioGRID ORCS
648	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.386665785	-	-	-	-	NO	BioGRID ORCS
648	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.399450503	-	-	-	-	NO	BioGRID ORCS
648	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.401195524	-	-	-	-	NO	BioGRID ORCS
648	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.405227953	-	-	-	-	NO	BioGRID ORCS
648	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.407205534	-	-	-	-	NO	BioGRID ORCS
648	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.410385217	-	-	-	-	NO	BioGRID ORCS
648	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.418152159	-	-	-	-	NO	BioGRID ORCS
648	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.421359449	-	-	-	-	NO	BioGRID ORCS
648	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.425514073	-	-	-	-	NO	BioGRID ORCS
648	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.426330474	-	-	-	-	NO	BioGRID ORCS
648	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.429052088	-	-	-	-	NO	BioGRID ORCS
648	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.429476724	-	-	-	-	NO	BioGRID ORCS
648	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.437555847	-	-	-	-	NO	BioGRID ORCS
648	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.444310679	-	-	-	-	NO	BioGRID ORCS
648	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.444554539	-	-	-	-	NO	BioGRID ORCS
648	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.445464511	-	-	-	-	NO	BioGRID ORCS
648	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.44885697	-	-	-	-	NO	BioGRID ORCS
648	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.454227171	-	-	-	-	NO	BioGRID ORCS
648	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.461392146	-	-	-	-	NO	BioGRID ORCS
648	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.461842284	-	-	-	-	NO	BioGRID ORCS
648	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.470154285	-	-	-	-	NO	BioGRID ORCS
648	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.480747022	-	-	-	-	NO	BioGRID ORCS
648	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.483517203	-	-	-	-	NO	BioGRID ORCS
648	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.494927391	-	-	-	-	NO	BioGRID ORCS
648	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.503611835	-	-	-	-	NO	BioGRID ORCS
648	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.532091657	-	-	-	-	NO	BioGRID ORCS
648	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.538156807	-	-	-	-	NO	BioGRID ORCS
648	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.55048582	-	-	-	-	NO	BioGRID ORCS
648	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.554338512	-	-	-	-	NO	BioGRID ORCS
648	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.559908208	-	-	-	-	NO	BioGRID ORCS
648	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.561385012	-	-	-	-	NO	BioGRID ORCS
648	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.569352939	-	-	-	-	NO	BioGRID ORCS
648	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.570140676	-	-	-	-	NO	BioGRID ORCS
648	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.575553705	-	-	-	-	NO	BioGRID ORCS
648	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.590885795	-	-	-	-	NO	BioGRID ORCS
648	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.592612426	-	-	-	-	NO	BioGRID ORCS
648	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.596946553	-	-	-	-	NO	BioGRID ORCS
648	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.602254078	-	-	-	-	NO	BioGRID ORCS
648	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.604301724	-	-	-	-	NO	BioGRID ORCS
648	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.608699702	-	-	-	-	NO	BioGRID ORCS
648	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.610844399	-	-	-	-	NO	BioGRID ORCS
648	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.61102148	-	-	-	-	NO	BioGRID ORCS
648	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.615268763	-	-	-	-	NO	BioGRID ORCS
648	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.617951821	-	-	-	-	NO	BioGRID ORCS
648	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.621504734	-	-	-	-	NO	BioGRID ORCS
648	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.624157577	-	-	-	-	NO	BioGRID ORCS
648	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.625262361	-	-	-	-	NO	BioGRID ORCS
648	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.643274581	-	-	-	-	NO	BioGRID ORCS
648	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.646050265	-	-	-	-	NO	BioGRID ORCS
648	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.656445506	-	-	-	-	NO	BioGRID ORCS
648	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.70916606	-	-	-	-	NO	BioGRID ORCS
648	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.709464366	-	-	-	-	NO	BioGRID ORCS
648	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.712543442	-	-	-	-	NO	BioGRID ORCS
648	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.715445134	-	-	-	-	NO	BioGRID ORCS
648	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.72427719	-	-	-	-	NO	BioGRID ORCS
648	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.73036092	-	-	-	-	NO	BioGRID ORCS
648	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.730772984	-	-	-	-	NO	BioGRID ORCS
648	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.737021214	-	-	-	-	NO	BioGRID ORCS
648	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.745090082	-	-	-	-	NO	BioGRID ORCS
648	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.748771305	-	-	-	-	NO	BioGRID ORCS
648	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.801016117	-	-	-	-	NO	BioGRID ORCS
648	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.807231407	-	-	-	-	NO	BioGRID ORCS
648	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.827186105	-	-	-	-	NO	BioGRID ORCS
648	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.878876348	-	-	-	-	NO	BioGRID ORCS
648	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.878939505	-	-	-	-	NO	BioGRID ORCS
648	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.914480107	-	-	-	-	NO	BioGRID ORCS
648	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.94324569	-	-	-	-	NO	BioGRID ORCS
648	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	1.739525452	-	-	-	-	NO	BioGRID ORCS
