#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2303	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	0.061377	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	0.061438	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	0.061561	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.062471	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.063129	0.00571453	0.0	-	-	NO	BioGRID ORCS
2303	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	0.063259	0.001463865	0.001297001	-	-	NO	BioGRID ORCS
2303	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.06329	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	0.063859	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	0.064555	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78628U	UNKNOWN	CTD-2314G24.2	-	9606	Homo sapiens	0.064997	0.001096239	0.002346742	-	-	NO	BioGRID ORCS
2303	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.06635	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.066434	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	0.066475	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	0.06654	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	0.067426	0.004588152	0.0	-	-	NO	BioGRID ORCS
2303	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	0.067451	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	0.06755	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	0.067965	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	0.068133	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	0.068717	0.159809816	0.0	-	-	NO	BioGRID ORCS
2303	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	0.068727	0.086876271	0.0	-	-	NO	BioGRID ORCS
2303	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.069122	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.069182	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	0.070112	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	0.070407	0.009129926	0.0	-	-	NO	BioGRID ORCS
2303	653645	ENTREZ_GENE	TBC1D3P1-DHX40P1	DHX40P|DHX40P1|TBC1D3P1	9606	Homo sapiens	0.070674	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	78591U	UNKNOWN	RP11-315I20.3	-	9606	Homo sapiens	0.070917	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	100132159	ENTREZ_GENE	CALML3-AS1	-	9606	Homo sapiens	0.073339	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.073511	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.073829	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	0.074258	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.074384	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.075649	0.095571736	0.0	-	-	NO	BioGRID ORCS
2303	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.076152	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.076234	0.004588152	0.0	-	-	NO	BioGRID ORCS
2303	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	0.076496	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	0.077064	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.077454	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	0.079231	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	0.079358	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78652U	UNKNOWN	CTD-2323K18.1	-	9606	Homo sapiens	0.079639	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	100128081	ENTREZ_GENE	JAZF1-AS1	-	9606	Homo sapiens	0.079724	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.080857	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.082199	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.082599	0.016994255	0.0	-	-	NO	BioGRID ORCS
2303	78627U	UNKNOWN	RP11-500G22.2	-	9606	Homo sapiens	0.083513	0.00701726	0.0	-	-	NO	BioGRID ORCS
2303	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.083716	0.009129926	0.0	-	-	NO	BioGRID ORCS
2303	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	0.083824	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.084027	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.084234	0.001463865	0.001183761	-	-	NO	BioGRID ORCS
2303	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.084618	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.084982	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78706U	UNKNOWN	RP11-993B23.3	-	9606	Homo sapiens	0.085325	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	0.085696	0.004588152	0.0	-	-	NO	BioGRID ORCS
2303	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	0.085759	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.086135	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	0.086283	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78435U	UNKNOWN	RP11-462G12.4	-	9606	Homo sapiens	0.08687	0.004588152	0.0	-	-	NO	BioGRID ORCS
2303	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.088125	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.088716	0.004588152	0.0	-	-	NO	BioGRID ORCS
2303	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	0.089159	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	0.089348	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.090039	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78563U	UNKNOWN	RP11-573G6.6	-	9606	Homo sapiens	0.090482	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	0.090898	0.012197481	0.0	-	-	NO	BioGRID ORCS
2303	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	0.091133	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	0.091429	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78471U	UNKNOWN	CTB-113D17.1	-	9606	Homo sapiens	0.091439	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.091717	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.092281	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.097	0.006238501	0.0	-	-	NO	BioGRID ORCS
2303	100507062	ENTREZ_GENE	PSMD6-AS2	-	9606	Homo sapiens	0.097303	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	100507127	ENTREZ_GENE	LINC00707	-	9606	Homo sapiens	0.097364	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	0.097741	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	0.097872	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.097991	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	0.098639	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	0.098654	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.098873	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.099076	0.001463865	0.002346742	-	-	NO	BioGRID ORCS
2303	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	0.099083	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.099098	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	0.10151	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.10151	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.10154	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.10155	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	0.10189	0.00571453	0.0	-	-	NO	BioGRID ORCS
2303	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.10239	0.005116478	0.0	-	-	NO	BioGRID ORCS
2303	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.10395	0.008977825	0.0	-	-	NO	BioGRID ORCS
2303	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.10533	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	0.10559	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.10563	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	340811	ENTREZ_GENE	AKR1C8P	AKR1CL1	9606	Homo sapiens	0.10563	0.004588152	0.001297001	-	-	NO	BioGRID ORCS
2303	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	0.10754	0.006763988	0.0	-	-	NO	BioGRID ORCS
2303	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.10767	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	0.10791	0.075808616	0.0	-	-	NO	BioGRID ORCS
2303	78432U	UNKNOWN	RP11-26N15.2	-	9606	Homo sapiens	0.10836	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.10894	0.016994255	0.0	-	-	NO	BioGRID ORCS
2303	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.10948	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.1096	0.016994255	0.0	-	-	NO	BioGRID ORCS
2303	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.10962	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.1101	0.001096239	0.002346742	-	-	NO	BioGRID ORCS
2303	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	0.11062	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	0.11147	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	0.11202	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.11305	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.11409	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.1141	0.001096239	0.070296577	-	-	NO	BioGRID ORCS
2303	728377	ENTREZ_GENE	ARHGEF34P	-	9606	Homo sapiens	0.11444	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	0.11465	0.00571453	0.0	-	-	NO	BioGRID ORCS
2303	78646U	UNKNOWN	RP11-174G6.5	-	9606	Homo sapiens	0.11481	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.11527	0.009129926	0.0	-	-	NO	BioGRID ORCS
2303	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.1154	0.001463865	0.017124794	-	-	NO	BioGRID ORCS
2303	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.11703	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.11735	0.004588152	0.0	-	-	NO	BioGRID ORCS
2303	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	0.11786	0.024418397	0.0	-	-	NO	BioGRID ORCS
2303	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.11838	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	0.11925	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.12002	0.024418397	0.0	-	-	NO	BioGRID ORCS
2303	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.12052	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.12086	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	0.1215	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	0.12156	0.006238501	0.0	-	-	NO	BioGRID ORCS
2303	727677	ENTREZ_GENE	CASC8	CARLo-1|LINC00860	9606	Homo sapiens	0.12178	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	0.12255	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	0.12315	0.001463865	0.090060656	-	-	NO	BioGRID ORCS
2303	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.12329	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	0.12362	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.12369	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.12403	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	677823	ENTREZ_GENE	SNORA80E	ACA42|SNORA42	9606	Homo sapiens	0.12458	0.057781551	0.0	-	-	NO	BioGRID ORCS
2303	78612U	UNKNOWN	AC000120.7	-	9606	Homo sapiens	0.12503	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	0.12531	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.1254	0.008735814	0.0	-	-	NO	BioGRID ORCS
2303	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	0.12674	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	0.12722	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	0.12781	0.004588152	0.0	-	-	NO	BioGRID ORCS
2303	78576U	UNKNOWN	AC008937.2	-	9606	Homo sapiens	0.12782	0.166681372	0.036084735	-	-	NO	BioGRID ORCS
2303	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.12806	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.12831	0.006883546	0.0	-	-	NO	BioGRID ORCS
2303	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	0.12876	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	0.1296	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78447U	UNKNOWN	RP11-162N7.1	-	9606	Homo sapiens	0.1302	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	0.1303	0.001463865	0.001297001	-	-	NO	BioGRID ORCS
2303	100616280	ENTREZ_GENE	MIR4503	-	9606	Homo sapiens	0.13067	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	0.13111	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	0.13123	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	0.13276	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.13345	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.13401	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	0.13446	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	0.13453	0.00571453	0.0	-	-	NO	BioGRID ORCS
2303	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.13533	0.001096239	0.001411577	-	-	NO	BioGRID ORCS
2303	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	0.13561	0.016994255	0.0	-	-	NO	BioGRID ORCS
2303	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	0.13562	0.009129926	0.0	-	-	NO	BioGRID ORCS
2303	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.1357	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78467U	UNKNOWN	AC004012.1	-	9606	Homo sapiens	0.1359	0.024418397	0.0	-	-	NO	BioGRID ORCS
2303	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.13666	0.038960208	0.0	-	-	NO	BioGRID ORCS
2303	26834	ENTREZ_GENE	RNU4-2	RNU4-1B|RNU4B1|RNU4C|U4A|U4b|U4c	9606	Homo sapiens	0.13801	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.13848	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.13881	0.016994255	0.0	-	-	NO	BioGRID ORCS
2303	285326	ENTREZ_GENE	LINC00692	-	9606	Homo sapiens	0.13935	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	0.14008	0.006763988	0.0	-	-	NO	BioGRID ORCS
2303	78513U	UNKNOWN	RP1-151F17.2	-	9606	Homo sapiens	0.14008	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.14041	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
