#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1864	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	0.1357036777	8471.0	-	-	-	NO	BioGRID ORCS
1864	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.1356796098	8472.0	-	-	-	NO	BioGRID ORCS
1864	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.1356732456	8473.0	-	-	-	NO	BioGRID ORCS
1864	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.135592327	8474.0	-	-	-	NO	BioGRID ORCS
1864	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	0.1355445014	8475.0	-	-	-	NO	BioGRID ORCS
1864	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	0.1353327768	8476.0	-	-	-	NO	BioGRID ORCS
1864	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	0.135207548	8477.0	-	-	-	NO	BioGRID ORCS
1864	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.1350089758	8478.0	-	-	-	NO	BioGRID ORCS
1864	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	0.1349664918	8479.0	-	-	-	NO	BioGRID ORCS
1864	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.1346982426	8480.0	-	-	-	NO	BioGRID ORCS
1864	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.1345341743	8481.0	-	-	-	NO	BioGRID ORCS
1864	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.1345106544	8482.0	-	-	-	NO	BioGRID ORCS
1864	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	0.134224942	8483.0	-	-	-	NO	BioGRID ORCS
1864	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.1341784896	8484.0	-	-	-	NO	BioGRID ORCS
1864	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.1337694116	8485.0	-	-	-	NO	BioGRID ORCS
1864	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	0.1337466275	8486.0	-	-	-	NO	BioGRID ORCS
1864	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	0.1334397946	8487.0	-	-	-	NO	BioGRID ORCS
1864	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	0.1331961668	8488.0	-	-	-	NO	BioGRID ORCS
1864	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	0.1331725992	8489.0	-	-	-	NO	BioGRID ORCS
1864	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	0.133081188	8490.0	-	-	-	NO	BioGRID ORCS
1864	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.133009431	8491.0	-	-	-	NO	BioGRID ORCS
1864	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	0.1330063314	8492.0	-	-	-	NO	BioGRID ORCS
1864	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.1329460899	8493.0	-	-	-	NO	BioGRID ORCS
1864	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	0.1328344371	8494.0	-	-	-	NO	BioGRID ORCS
1864	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.1327462874	8495.0	-	-	-	NO	BioGRID ORCS
1864	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.1327035007	8496.0	-	-	-	NO	BioGRID ORCS
1864	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	0.132696954	8497.0	-	-	-	NO	BioGRID ORCS
1864	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	0.1326657112	8498.0	-	-	-	NO	BioGRID ORCS
1864	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	0.1324475698	8499.0	-	-	-	NO	BioGRID ORCS
1864	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.1324259359	8500.0	-	-	-	NO	BioGRID ORCS
1864	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	0.1322464773	8501.0	-	-	-	NO	BioGRID ORCS
1864	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	0.1321069555	8502.0	-	-	-	NO	BioGRID ORCS
1864	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	0.1319996404	8503.0	-	-	-	NO	BioGRID ORCS
1864	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	0.1317244104	8504.0	-	-	-	NO	BioGRID ORCS
1864	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	0.13149626	8505.0	-	-	-	NO	BioGRID ORCS
1864	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.1313594268	8506.0	-	-	-	NO	BioGRID ORCS
1864	4026	ENTREZ_GENE	LPP	-	9606	Homo sapiens	0.1311879237	8507.0	-	-	-	NO	BioGRID ORCS
1864	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	0.1310958746	8508.0	-	-	-	NO	BioGRID ORCS
1864	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	0.131004632	8509.0	-	-	-	NO	BioGRID ORCS
1864	79670	ENTREZ_GENE	ZCCHC6	PAPD6|TUT7|KIAA1711|FLJ13409	9606	Homo sapiens	0.130858589	8510.0	-	-	-	NO	BioGRID ORCS
1864	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.1307863698	8511.0	-	-	-	NO	BioGRID ORCS
1864	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.1307470959	8512.0	-	-	-	NO	BioGRID ORCS
1864	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	0.1306170382	8513.0	-	-	-	NO	BioGRID ORCS
1864	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	0.130604652	8514.0	-	-	-	NO	BioGRID ORCS
1864	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	0.130561893	8515.0	-	-	-	NO	BioGRID ORCS
1864	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	0.1304815405	8516.0	-	-	-	NO	BioGRID ORCS
1864	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.1303959269	8517.0	-	-	-	NO	BioGRID ORCS
1864	2824	ENTREZ_GENE	GPM6B	M6B	9606	Homo sapiens	0.1303860383	8518.0	-	-	-	NO	BioGRID ORCS
1864	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.1303013619	8519.0	-	-	-	NO	BioGRID ORCS
1864	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	0.130237176	8520.0	-	-	-	NO	BioGRID ORCS
1864	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.1301831132	8521.0	-	-	-	NO	BioGRID ORCS
1864	80821	ENTREZ_GENE	DDHD1	PA-PLA1|PAPLA1|SPG28|KIAA1705	9606	Homo sapiens	0.1300560079	8522.0	-	-	-	NO	BioGRID ORCS
1864	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.1300539582	8523.0	-	-	-	NO	BioGRID ORCS
1864	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.1297353245	8524.0	-	-	-	NO	BioGRID ORCS
1864	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.1297232785	8525.0	-	-	-	NO	BioGRID ORCS
1864	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	0.1295488763	8526.0	-	-	-	NO	BioGRID ORCS
1864	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.129297343	8527.0	-	-	-	NO	BioGRID ORCS
1864	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.1292755728	8528.0	-	-	-	NO	BioGRID ORCS
1864	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.1291666065	8529.0	-	-	-	NO	BioGRID ORCS
1864	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	0.1291547903	8530.0	-	-	-	NO	BioGRID ORCS
1864	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	0.1290478389	8531.0	-	-	-	NO	BioGRID ORCS
1864	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	0.1290286753	8532.0	-	-	-	NO	BioGRID ORCS
1864	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.1289938785	8533.0	-	-	-	NO	BioGRID ORCS
1864	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	0.1289854195	8534.0	-	-	-	NO	BioGRID ORCS
1864	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	0.1289567178	8535.0	-	-	-	NO	BioGRID ORCS
1864	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.128930424	8536.0	-	-	-	NO	BioGRID ORCS
1864	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	0.1289040056	8537.0	-	-	-	NO	BioGRID ORCS
1864	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	0.1288981908	8538.0	-	-	-	NO	BioGRID ORCS
1864	391196	ENTREZ_GENE	OR2M7	OR1-58	9606	Homo sapiens	0.1285903009	8539.0	-	-	-	NO	BioGRID ORCS
1864	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	0.1283620906	8540.0	-	-	-	NO	BioGRID ORCS
1864	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	0.1283039743	8541.0	-	-	-	NO	BioGRID ORCS
1864	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	0.1283034541	8542.0	-	-	-	NO	BioGRID ORCS
1864	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	0.1282092614	8543.0	-	-	-	NO	BioGRID ORCS
1864	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.1281136124	8544.0	-	-	-	NO	BioGRID ORCS
1864	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	0.1280552474	8545.0	-	-	-	NO	BioGRID ORCS
1864	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	0.1276273871	8546.0	-	-	-	NO	BioGRID ORCS
1864	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.1275248802	8547.0	-	-	-	NO	BioGRID ORCS
1864	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.127428944	8548.0	-	-	-	NO	BioGRID ORCS
1864	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.127361194	8549.0	-	-	-	NO	BioGRID ORCS
1864	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	0.1266155886	8550.0	-	-	-	NO	BioGRID ORCS
1864	7436	ENTREZ_GENE	VLDLR	CAMRQ1|CARMQ1|CHRMQ1|VLDL-R|VLDLRCH	9606	Homo sapiens	0.1264755131	8551.0	-	-	-	NO	BioGRID ORCS
1864	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	0.1262402851	8552.0	-	-	-	NO	BioGRID ORCS
1864	69431U	UNKNOWN	NO_SITE_72	-	9606	Homo sapiens	0.1261759056	8553.0	-	-	-	NO	BioGRID ORCS
1864	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	0.126051571	8554.0	-	-	-	NO	BioGRID ORCS
1864	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.1260439408	8555.0	-	-	-	NO	BioGRID ORCS
1864	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	0.1260310314	8556.0	-	-	-	NO	BioGRID ORCS
1864	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.1260183031	8557.0	-	-	-	NO	BioGRID ORCS
1864	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	0.125866399	8558.0	-	-	-	NO	BioGRID ORCS
1864	93	ENTREZ_GENE	ACVR2B	ACTRIIB|ActR-IIB|HTX4	9606	Homo sapiens	0.1258621302	8559.0	-	-	-	NO	BioGRID ORCS
1864	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	0.1256970266	8560.0	-	-	-	NO	BioGRID ORCS
1864	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	0.1255990251	8561.0	-	-	-	NO	BioGRID ORCS
1864	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	0.1252003566	8562.0	-	-	-	NO	BioGRID ORCS
1864	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	0.1251051959	8563.0	-	-	-	NO	BioGRID ORCS
1864	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	0.1250299278	8564.0	-	-	-	NO	BioGRID ORCS
1864	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.1249161009	8565.0	-	-	-	NO	BioGRID ORCS
1864	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	0.1248754647	8566.0	-	-	-	NO	BioGRID ORCS
1864	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.1247298769	8567.0	-	-	-	NO	BioGRID ORCS
1864	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	0.1246793125	8568.0	-	-	-	NO	BioGRID ORCS
1864	60232U	UNKNOWN	LLCFC1	-	9606	Homo sapiens	0.1244088199	8569.0	-	-	-	NO	BioGRID ORCS
1864	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	0.1241146561	8570.0	-	-	-	NO	BioGRID ORCS
1864	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	0.124025885	8571.0	-	-	-	NO	BioGRID ORCS
1864	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	0.1239765128	8572.0	-	-	-	NO	BioGRID ORCS
1864	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	0.1238982753	8573.0	-	-	-	NO	BioGRID ORCS
1864	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	0.1238452848	8574.0	-	-	-	NO	BioGRID ORCS
1864	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.1235721422	8575.0	-	-	-	NO	BioGRID ORCS
1864	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	0.1234991927	8576.0	-	-	-	NO	BioGRID ORCS
1864	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	0.1234204207	8577.0	-	-	-	NO	BioGRID ORCS
1864	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	0.1233432697	8578.0	-	-	-	NO	BioGRID ORCS
1864	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.1232438494	8579.0	-	-	-	NO	BioGRID ORCS
1864	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	0.1231270103	8580.0	-	-	-	NO	BioGRID ORCS
1864	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	0.1225463865	8581.0	-	-	-	NO	BioGRID ORCS
1864	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	0.1225201552	8582.0	-	-	-	NO	BioGRID ORCS
1864	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	0.1224920026	8583.0	-	-	-	NO	BioGRID ORCS
1864	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.1223020804	8584.0	-	-	-	NO	BioGRID ORCS
1864	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.122056356	8585.0	-	-	-	NO	BioGRID ORCS
1864	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	0.1220477222	8586.0	-	-	-	NO	BioGRID ORCS
1864	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	0.1220419142	8587.0	-	-	-	NO	BioGRID ORCS
1864	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.1217969444	8588.0	-	-	-	NO	BioGRID ORCS
1864	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.1217886232	8589.0	-	-	-	NO	BioGRID ORCS
1864	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	0.1217812232	8590.0	-	-	-	NO	BioGRID ORCS
1864	342898	ENTREZ_GENE	SYCN	INSSA1|SYL|FLJ27441	9606	Homo sapiens	0.1217712562	8591.0	-	-	-	NO	BioGRID ORCS
1864	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	0.121674707	8592.0	-	-	-	NO	BioGRID ORCS
1864	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.1213866977	8593.0	-	-	-	NO	BioGRID ORCS
1864	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	0.121312734	8594.0	-	-	-	NO	BioGRID ORCS
1864	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	0.1212538791	8595.0	-	-	-	NO	BioGRID ORCS
1864	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	0.1211778172	8596.0	-	-	-	NO	BioGRID ORCS
1864	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	0.120999583	8597.0	-	-	-	NO	BioGRID ORCS
1864	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	0.1206785611	8598.0	-	-	-	NO	BioGRID ORCS
1864	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.120650581	8599.0	-	-	-	NO	BioGRID ORCS
1864	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	0.1206170285	8600.0	-	-	-	NO	BioGRID ORCS
1864	374739	ENTREZ_GENE	TEPP	-	9606	Homo sapiens	0.1205084682	8601.0	-	-	-	NO	BioGRID ORCS
1864	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	0.120498739	8602.0	-	-	-	NO	BioGRID ORCS
1864	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	0.1204596836	8603.0	-	-	-	NO	BioGRID ORCS
1864	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	0.120357065	8604.0	-	-	-	NO	BioGRID ORCS
1864	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	0.1203543672	8605.0	-	-	-	NO	BioGRID ORCS
1864	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	0.1202995317	8606.0	-	-	-	NO	BioGRID ORCS
1864	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	0.1202667983	8607.0	-	-	-	NO	BioGRID ORCS
1864	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	0.120227957	8608.0	-	-	-	NO	BioGRID ORCS
1864	3188	ENTREZ_GENE	HNRNPH2	FTP3|HNRPH'|HNRPH2|MRXSB|hnRNPH'	9606	Homo sapiens	0.1202042458	8609.0	-	-	-	NO	BioGRID ORCS
1864	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.1201436588	8610.0	-	-	-	NO	BioGRID ORCS
1864	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	0.1200742982	8611.0	-	-	-	NO	BioGRID ORCS
1864	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.1199643502	8612.0	-	-	-	NO	BioGRID ORCS
1864	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	0.1198415451	8613.0	-	-	-	NO	BioGRID ORCS
1864	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.1194139476	8614.0	-	-	-	NO	BioGRID ORCS
1864	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	0.1189636209	8615.0	-	-	-	NO	BioGRID ORCS
1864	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	0.1189501124	8616.0	-	-	-	NO	BioGRID ORCS
1864	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	0.1188920393	8617.0	-	-	-	NO	BioGRID ORCS
1864	60263U	UNKNOWN	DIPK1A	-	9606	Homo sapiens	0.1188719082	8618.0	-	-	-	NO	BioGRID ORCS
1864	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	0.1188356082	8619.0	-	-	-	NO	BioGRID ORCS
1864	8224	ENTREZ_GENE	SYN3	-	9606	Homo sapiens	0.1183304892	8620.0	-	-	-	NO	BioGRID ORCS
1864	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	0.1183071206	8621.0	-	-	-	NO	BioGRID ORCS
1864	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	0.1179951086	8622.0	-	-	-	NO	BioGRID ORCS
1864	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	0.1179305613	8623.0	-	-	-	NO	BioGRID ORCS
1864	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	0.1177870618	8624.0	-	-	-	NO	BioGRID ORCS
1864	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.1177718436	8625.0	-	-	-	NO	BioGRID ORCS
1864	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	0.1176750182	8626.0	-	-	-	NO	BioGRID ORCS
1864	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	0.1176433345	8627.0	-	-	-	NO	BioGRID ORCS
1864	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.1173674548	8628.0	-	-	-	NO	BioGRID ORCS
1864	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	0.1172744469	8629.0	-	-	-	NO	BioGRID ORCS
1864	403241	ENTREZ_GENE	OR2T32P	-	9606	Homo sapiens	0.1171596956	8630.0	-	-	-	NO	BioGRID ORCS
1864	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	0.1170241876	8631.0	-	-	-	NO	BioGRID ORCS
1864	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	0.1167962	8632.0	-	-	-	NO	BioGRID ORCS
1864	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	0.1167708256	8633.0	-	-	-	NO	BioGRID ORCS
1864	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.1166802591	8634.0	-	-	-	NO	BioGRID ORCS
1864	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	0.1166521293	8635.0	-	-	-	NO	BioGRID ORCS
1864	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	0.1164558948	8636.0	-	-	-	NO	BioGRID ORCS
1864	3346	ENTREZ_GENE	HTN1	HIS1	9606	Homo sapiens	0.1163399378	8637.0	-	-	-	NO	BioGRID ORCS
