#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1630	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	147409	ENTREZ_GENE	DSG4	CDGF13|CDHF13|HYPT6|LAH	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	4184	ENTREZ_GENE	SMCP	HSMCSGEN1|MCS|MCSP	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	10354U	UNKNOWN	ENSG00000258417	-	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	23128U	UNKNOWN	ENSG00000068793	-	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	55890	ENTREZ_GENE	GPRC5C	RAIG-3|RAIG3	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	1581	ENTREZ_GENE	CYP7A1	CP7A|CYP7|CYPVII	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	345651	ENTREZ_GENE	ACTBL2	ACT|DKFZp686D0972	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	57731	ENTREZ_GENE	SPTBN4	QV|SPNB4|SPTBN3|KIAA1642	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	3816	ENTREZ_GENE	KLK1	KLKR|Klk6|hK1	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	5986	ENTREZ_GENE	RFNG	-	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	548596	ENTREZ_GENE	CKMT1A	CKMT1|U-MtCK|mia-CK	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	11199	ENTREZ_GENE	ANXA10	ANX14	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	0.0	0.0	0.872	0.0	-	NO	BioGRID ORCS
1630	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
1630	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	0.0	0.0	0.892	0.0	-	NO	BioGRID ORCS
