#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
189	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	0.067557817	0.349	-	-	-	NO	BioGRID ORCS
189	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.067584513	0.349	-	-	-	NO	BioGRID ORCS
189	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	0.067604223	0.349	-	-	-	NO	BioGRID ORCS
189	6493	ENTREZ_GENE	SIM2	HMC13F06|HMC29C01|SIM|bHLHe15	9606	Homo sapiens	0.067619052	0.349	-	-	-	NO	BioGRID ORCS
189	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	0.067658159	0.349	-	-	-	NO	BioGRID ORCS
189	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	0.067826442	0.349	-	-	-	NO	BioGRID ORCS
189	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.067836003	0.349	-	-	-	NO	BioGRID ORCS
189	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	0.067861241	0.349	-	-	-	NO	BioGRID ORCS
189	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	0.067866332	0.349	-	-	-	NO	BioGRID ORCS
189	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.067914473	0.349	-	-	-	NO	BioGRID ORCS
189	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	0.06791906	0.349	-	-	-	NO	BioGRID ORCS
189	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	0.067943657	0.349	-	-	-	NO	BioGRID ORCS
189	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.06795494	0.349	-	-	-	NO	BioGRID ORCS
189	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	0.067971682	0.349	-	-	-	NO	BioGRID ORCS
189	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	0.068001738	0.349	-	-	-	NO	BioGRID ORCS
189	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	0.068035771	0.349	-	-	-	NO	BioGRID ORCS
189	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	0.068105149	0.349	-	-	-	NO	BioGRID ORCS
189	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	0.068118083	0.349	-	-	-	NO	BioGRID ORCS
189	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	0.068152335	0.349	-	-	-	NO	BioGRID ORCS
189	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	0.068165364	0.349	-	-	-	NO	BioGRID ORCS
189	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	0.068182948	0.349	-	-	-	NO	BioGRID ORCS
189	5924	ENTREZ_GENE	RASGRF2	GRF2|RAS-GRF2	9606	Homo sapiens	0.068197795	0.349	-	-	-	NO	BioGRID ORCS
189	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	0.068241393	0.349	-	-	-	NO	BioGRID ORCS
189	255394	ENTREZ_GENE	TCP11L2	-	9606	Homo sapiens	0.068262055	0.349	-	-	-	NO	BioGRID ORCS
189	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	0.068274888	0.349	-	-	-	NO	BioGRID ORCS
189	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.068300191	0.349	-	-	-	NO	BioGRID ORCS
189	646799	ENTREZ_GENE	ZAR1L	Z3CXXC7|ZAR2	9606	Homo sapiens	0.068317818	0.349	-	-	-	NO	BioGRID ORCS
189	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.068336965	0.349	-	-	-	NO	BioGRID ORCS
189	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	0.068372569	0.349	-	-	-	NO	BioGRID ORCS
189	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.068399443	0.349	-	-	-	NO	BioGRID ORCS
189	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	0.068402018	0.349	-	-	-	NO	BioGRID ORCS
189	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.068415536	0.349	-	-	-	NO	BioGRID ORCS
189	4153	ENTREZ_GENE	MBL2	COLEC1|HSMBPC|MBL|MBL2D|MBP|MBP-C|MBP1|MBPD	9606	Homo sapiens	0.068451088	0.349	-	-	-	NO	BioGRID ORCS
189	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	0.06846385	0.349	-	-	-	NO	BioGRID ORCS
189	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.068470789	0.349	-	-	-	NO	BioGRID ORCS
189	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	0.068476916	0.349	-	-	-	NO	BioGRID ORCS
189	6754	ENTREZ_GENE	SSTR4	SS-4-R|SS4-R|SS4R	9606	Homo sapiens	0.068478503	0.349	-	-	-	NO	BioGRID ORCS
189	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	0.068502871	0.349	-	-	-	NO	BioGRID ORCS
189	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	0.068507661	0.349	-	-	-	NO	BioGRID ORCS
189	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	0.068521059	0.349	-	-	-	NO	BioGRID ORCS
189	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	0.068537503	0.349	-	-	-	NO	BioGRID ORCS
189	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	0.068541021	0.349	-	-	-	NO	BioGRID ORCS
189	10741	ENTREZ_GENE	RBBP9	BOG|RBBP10	9606	Homo sapiens	0.068558858	0.349	-	-	-	NO	BioGRID ORCS
189	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	0.06856076	0.349	-	-	-	NO	BioGRID ORCS
189	220074	ENTREZ_GENE	LRTOMT	CFAP111|DFNB63|LRRC51|COMT2	9606	Homo sapiens	0.068567673	0.349	-	-	-	NO	BioGRID ORCS
189	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	0.068581125	0.349	-	-	-	NO	BioGRID ORCS
189	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	0.068613246	0.349	-	-	-	NO	BioGRID ORCS
189	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	0.068631503	0.349	-	-	-	NO	BioGRID ORCS
189	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.068703826	0.349	-	-	-	NO	BioGRID ORCS
189	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.068726443	0.349	-	-	-	NO	BioGRID ORCS
189	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	0.068737654	0.349	-	-	-	NO	BioGRID ORCS
189	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	0.068749023	0.349	-	-	-	NO	BioGRID ORCS
189	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	0.068754857	0.349	-	-	-	NO	BioGRID ORCS
189	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.068761101	0.349	-	-	-	NO	BioGRID ORCS
189	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	0.068827803	0.349	-	-	-	NO	BioGRID ORCS
189	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	0.068836217	0.349	-	-	-	NO	BioGRID ORCS
189	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.068861283	0.349	-	-	-	NO	BioGRID ORCS
189	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.068881996	0.349	-	-	-	NO	BioGRID ORCS
189	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.068883145	0.349	-	-	-	NO	BioGRID ORCS
189	285331	ENTREZ_GENE	CCDC66	DKFZp686C0433	9606	Homo sapiens	0.068894879	0.349	-	-	-	NO	BioGRID ORCS
189	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	0.068925174	0.349	-	-	-	NO	BioGRID ORCS
189	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	0.068927497	0.349	-	-	-	NO	BioGRID ORCS
189	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	0.068927958	0.349	-	-	-	NO	BioGRID ORCS
189	150696	ENTREZ_GENE	PROM2	PROML2	9606	Homo sapiens	0.068934188	0.349	-	-	-	NO	BioGRID ORCS
189	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	0.068962467	0.349	-	-	-	NO	BioGRID ORCS
189	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.069030336	0.349	-	-	-	NO	BioGRID ORCS
189	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	0.069091954	0.349	-	-	-	NO	BioGRID ORCS
189	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	0.069128264	0.349	-	-	-	NO	BioGRID ORCS
189	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	0.069206449	0.349	-	-	-	NO	BioGRID ORCS
189	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	0.069208172	0.349	-	-	-	NO	BioGRID ORCS
189	5874	ENTREZ_GENE	RAB27B	C25KG	9606	Homo sapiens	0.069252593	0.349	-	-	-	NO	BioGRID ORCS
189	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.069288935	0.349	-	-	-	NO	BioGRID ORCS
189	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.069289783	0.349	-	-	-	NO	BioGRID ORCS
189	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	0.069292734	0.349	-	-	-	NO	BioGRID ORCS
189	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	0.069333337	0.349	-	-	-	NO	BioGRID ORCS
189	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.069345804	0.349	-	-	-	NO	BioGRID ORCS
189	89766	ENTREZ_GENE	UMODL1	-	9606	Homo sapiens	0.069386258	0.349	-	-	-	NO	BioGRID ORCS
189	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	0.069389569	0.349	-	-	-	NO	BioGRID ORCS
189	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.069421676	0.349	-	-	-	NO	BioGRID ORCS
189	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	0.069426301	0.349	-	-	-	NO	BioGRID ORCS
189	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	0.06946522	0.349	-	-	-	NO	BioGRID ORCS
189	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	0.069514736	0.349	-	-	-	NO	BioGRID ORCS
189	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.069594079	0.349	-	-	-	NO	BioGRID ORCS
189	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.069594731	0.349	-	-	-	NO	BioGRID ORCS
189	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	0.069608955	0.349	-	-	-	NO	BioGRID ORCS
189	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	0.069611956	0.349	-	-	-	NO	BioGRID ORCS
189	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	0.069632758	0.349	-	-	-	NO	BioGRID ORCS
189	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	0.069634514	0.349	-	-	-	NO	BioGRID ORCS
189	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	0.069657884	0.349	-	-	-	NO	BioGRID ORCS
189	56245	ENTREZ_GENE	C21orf62	B37|C21orf120|PRED81	9606	Homo sapiens	0.069735283	0.349	-	-	-	NO	BioGRID ORCS
189	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	0.069753576	0.349	-	-	-	NO	BioGRID ORCS
189	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.06975559	0.349	-	-	-	NO	BioGRID ORCS
189	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	0.069756099	0.349	-	-	-	NO	BioGRID ORCS
189	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	0.069804019	0.349	-	-	-	NO	BioGRID ORCS
189	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	0.069820301	0.349	-	-	-	NO	BioGRID ORCS
189	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	0.069833608	0.349	-	-	-	NO	BioGRID ORCS
189	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	0.069851725	0.349	-	-	-	NO	BioGRID ORCS
189	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.069864533	0.349	-	-	-	NO	BioGRID ORCS
189	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	0.069924468	0.349	-	-	-	NO	BioGRID ORCS
189	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	0.069951085	0.349	-	-	-	NO	BioGRID ORCS
189	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	0.069961417	0.349	-	-	-	NO	BioGRID ORCS
189	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.06997818	0.349	-	-	-	NO	BioGRID ORCS
189	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.070049059	0.349	-	-	-	NO	BioGRID ORCS
189	29974	ENTREZ_GENE	A1CF	ACF|ACF64|ACF65|APOBEC1CF|ASP	9606	Homo sapiens	0.070061174	0.349	-	-	-	NO	BioGRID ORCS
189	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	0.070067333	0.349	-	-	-	NO	BioGRID ORCS
189	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	0.07006825	0.349	-	-	-	NO	BioGRID ORCS
189	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	0.07012323	0.349	-	-	-	NO	BioGRID ORCS
189	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	0.070127501	0.349	-	-	-	NO	BioGRID ORCS
189	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.070133544	0.349	-	-	-	NO	BioGRID ORCS
189	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.070133982	0.349	-	-	-	NO	BioGRID ORCS
189	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	0.070154154	0.349	-	-	-	NO	BioGRID ORCS
189	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	0.070160301	0.349	-	-	-	NO	BioGRID ORCS
189	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.070161454	0.349	-	-	-	NO	BioGRID ORCS
189	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.070183395	0.349	-	-	-	NO	BioGRID ORCS
189	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	0.07024937	0.349	-	-	-	NO	BioGRID ORCS
189	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	0.070305435	0.349	-	-	-	NO	BioGRID ORCS
189	285362	ENTREZ_GENE	SUMF1	AAPA3037|FGE|UNQ3037	9606	Homo sapiens	0.070325618	0.349	-	-	-	NO	BioGRID ORCS
189	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	0.070350005	0.349	-	-	-	NO	BioGRID ORCS
189	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	0.070403128	0.349	-	-	-	NO	BioGRID ORCS
189	1358	ENTREZ_GENE	CPA2	-	9606	Homo sapiens	0.070436147	0.349	-	-	-	NO	BioGRID ORCS
189	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	0.070436264	0.349	-	-	-	NO	BioGRID ORCS
189	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	0.070437824	0.349	-	-	-	NO	BioGRID ORCS
189	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	0.070495007	0.349	-	-	-	NO	BioGRID ORCS
189	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	0.070496664	0.349	-	-	-	NO	BioGRID ORCS
189	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	0.070522753	0.349	-	-	-	NO	BioGRID ORCS
189	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	0.070543702	0.349	-	-	-	NO	BioGRID ORCS
189	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	0.070583077	0.349	-	-	-	NO	BioGRID ORCS
189	5816	ENTREZ_GENE	PVALB	D22S749	9606	Homo sapiens	0.070586117	0.349	-	-	-	NO	BioGRID ORCS
189	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	0.070592839	0.349	-	-	-	NO	BioGRID ORCS
189	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	0.070598105	0.349	-	-	-	NO	BioGRID ORCS
189	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	0.070625423	0.349	-	-	-	NO	BioGRID ORCS
189	137868	ENTREZ_GENE	SGCZ	ZSG1	9606	Homo sapiens	0.070630105	0.349	-	-	-	NO	BioGRID ORCS
189	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	0.070640444	0.349	-	-	-	NO	BioGRID ORCS
189	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	0.070655712	0.349	-	-	-	NO	BioGRID ORCS
189	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	0.070660259	0.349	-	-	-	NO	BioGRID ORCS
189	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	0.070667105	0.349	-	-	-	NO	BioGRID ORCS
189	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.070676149	0.349	-	-	-	NO	BioGRID ORCS
189	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.070703816	0.349	-	-	-	NO	BioGRID ORCS
189	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	0.070705878	0.349	-	-	-	NO	BioGRID ORCS
189	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	0.070757714	0.349	-	-	-	NO	BioGRID ORCS
189	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	0.070805544	0.349	-	-	-	NO	BioGRID ORCS
189	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	0.070813683	0.349	-	-	-	NO	BioGRID ORCS
189	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	0.070837877	0.349	-	-	-	NO	BioGRID ORCS
189	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.070853125	0.349	-	-	-	NO	BioGRID ORCS
189	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	0.070877369	0.349	-	-	-	NO	BioGRID ORCS
189	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.070885869	0.349	-	-	-	NO	BioGRID ORCS
189	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.070919406	0.349	-	-	-	NO	BioGRID ORCS
189	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	0.070949951	0.349	-	-	-	NO	BioGRID ORCS
189	79785	ENTREZ_GENE	RERGL	FLJ22655	9606	Homo sapiens	0.07098511	0.349	-	-	-	NO	BioGRID ORCS
189	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	0.070987025	0.349	-	-	-	NO	BioGRID ORCS
189	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	0.07103912	0.349	-	-	-	NO	BioGRID ORCS
189	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	0.071095464	0.349	-	-	-	NO	BioGRID ORCS
189	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	0.071096308	0.349	-	-	-	NO	BioGRID ORCS
189	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	0.071105247	0.349	-	-	-	NO	BioGRID ORCS
189	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	0.071166341	0.349	-	-	-	NO	BioGRID ORCS
189	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	0.071183823	0.349	-	-	-	NO	BioGRID ORCS
189	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	0.071186079	0.349	-	-	-	NO	BioGRID ORCS
189	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.07121331	0.349	-	-	-	NO	BioGRID ORCS
189	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	0.071246159	0.349	-	-	-	NO	BioGRID ORCS
189	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	0.071273118	0.349	-	-	-	NO	BioGRID ORCS
189	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	0.071278667	0.349	-	-	-	NO	BioGRID ORCS
189	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	0.071304573	0.349	-	-	-	NO	BioGRID ORCS
189	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.07133911	0.349	-	-	-	NO	BioGRID ORCS
189	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.071349473	0.349	-	-	-	NO	BioGRID ORCS
189	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.071432993	0.349	-	-	-	NO	BioGRID ORCS
189	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	0.071451126	0.349	-	-	-	NO	BioGRID ORCS
189	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	0.071453542	0.349	-	-	-	NO	BioGRID ORCS
189	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.071453801	0.349	-	-	-	NO	BioGRID ORCS
189	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	0.07145582	0.349	-	-	-	NO	BioGRID ORCS
189	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	0.071468934	0.349	-	-	-	NO	BioGRID ORCS
189	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	0.071471208	0.349	-	-	-	NO	BioGRID ORCS
189	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	0.071475108	0.349	-	-	-	NO	BioGRID ORCS
