#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
677	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.516590321	-	-	-	-	NO	BioGRID ORCS
677	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.516461546	-	-	-	-	NO	BioGRID ORCS
677	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.516452115	-	-	-	-	NO	BioGRID ORCS
677	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	-0.515484957	-	-	-	-	NO	BioGRID ORCS
677	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-0.513507122	-	-	-	-	NO	BioGRID ORCS
677	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.513242624	-	-	-	-	NO	BioGRID ORCS
677	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.508831179	-	-	-	-	NO	BioGRID ORCS
677	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-0.508751373	-	-	-	-	NO	BioGRID ORCS
677	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.507671946	-	-	-	-	NO	BioGRID ORCS
677	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.505670939	-	-	-	-	NO	BioGRID ORCS
677	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.50339605	-	-	-	-	NO	BioGRID ORCS
677	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.501077879	-	-	-	-	NO	BioGRID ORCS
677	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	-0.498844996	-	-	-	-	NO	BioGRID ORCS
677	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.49752067	-	-	-	-	NO	BioGRID ORCS
677	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.495225588	-	-	-	-	NO	BioGRID ORCS
677	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	-0.490407915	-	-	-	-	NO	BioGRID ORCS
677	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-0.488268522	-	-	-	-	NO	BioGRID ORCS
677	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.488072743	-	-	-	-	NO	BioGRID ORCS
677	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.48736359	-	-	-	-	NO	BioGRID ORCS
677	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	-0.4873163	-	-	-	-	NO	BioGRID ORCS
677	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.486849002	-	-	-	-	NO	BioGRID ORCS
677	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.486697989	-	-	-	-	NO	BioGRID ORCS
677	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.485114769	-	-	-	-	NO	BioGRID ORCS
677	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.484335211	-	-	-	-	NO	BioGRID ORCS
677	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.483196183	-	-	-	-	NO	BioGRID ORCS
677	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.482745143	-	-	-	-	NO	BioGRID ORCS
677	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.481247877	-	-	-	-	NO	BioGRID ORCS
677	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.476129054	-	-	-	-	NO	BioGRID ORCS
677	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.474296929	-	-	-	-	NO	BioGRID ORCS
677	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.473156363	-	-	-	-	NO	BioGRID ORCS
677	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-0.472765379	-	-	-	-	NO	BioGRID ORCS
677	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	-0.472388716	-	-	-	-	NO	BioGRID ORCS
677	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.472199085	-	-	-	-	NO	BioGRID ORCS
677	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.470340893	-	-	-	-	NO	BioGRID ORCS
677	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.470054983	-	-	-	-	NO	BioGRID ORCS
677	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.469532489	-	-	-	-	NO	BioGRID ORCS
677	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.464190932	-	-	-	-	NO	BioGRID ORCS
677	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.46404235	-	-	-	-	NO	BioGRID ORCS
677	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.462892783	-	-	-	-	NO	BioGRID ORCS
677	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.460175448	-	-	-	-	NO	BioGRID ORCS
677	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.459783474	-	-	-	-	NO	BioGRID ORCS
677	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.456971625	-	-	-	-	NO	BioGRID ORCS
677	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.453803858	-	-	-	-	NO	BioGRID ORCS
677	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.450695143	-	-	-	-	NO	BioGRID ORCS
677	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.448206667	-	-	-	-	NO	BioGRID ORCS
677	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-0.444895287	-	-	-	-	NO	BioGRID ORCS
677	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.443510267	-	-	-	-	NO	BioGRID ORCS
677	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-0.443185313	-	-	-	-	NO	BioGRID ORCS
677	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.442713594	-	-	-	-	NO	BioGRID ORCS
677	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.441972326	-	-	-	-	NO	BioGRID ORCS
677	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.441356111	-	-	-	-	NO	BioGRID ORCS
677	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	-0.439702863	-	-	-	-	NO	BioGRID ORCS
677	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	-0.438878753	-	-	-	-	NO	BioGRID ORCS
677	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.435784527	-	-	-	-	NO	BioGRID ORCS
677	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-0.433041911	-	-	-	-	NO	BioGRID ORCS
677	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-0.432615311	-	-	-	-	NO	BioGRID ORCS
677	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-0.432540143	-	-	-	-	NO	BioGRID ORCS
677	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.429370879	-	-	-	-	NO	BioGRID ORCS
677	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-0.428960325	-	-	-	-	NO	BioGRID ORCS
677	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.428861221	-	-	-	-	NO	BioGRID ORCS
677	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.428860619	-	-	-	-	NO	BioGRID ORCS
677	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	-0.426820248	-	-	-	-	NO	BioGRID ORCS
677	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.425405226	-	-	-	-	NO	BioGRID ORCS
677	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.425187929	-	-	-	-	NO	BioGRID ORCS
677	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-0.424719379	-	-	-	-	NO	BioGRID ORCS
677	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	-0.419854726	-	-	-	-	NO	BioGRID ORCS
677	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.419722271	-	-	-	-	NO	BioGRID ORCS
677	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.41887966	-	-	-	-	NO	BioGRID ORCS
677	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-0.41794214	-	-	-	-	NO	BioGRID ORCS
677	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.417895411	-	-	-	-	NO	BioGRID ORCS
677	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.417521929	-	-	-	-	NO	BioGRID ORCS
677	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.415563422	-	-	-	-	NO	BioGRID ORCS
677	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-0.414963588	-	-	-	-	NO	BioGRID ORCS
677	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.414228593	-	-	-	-	NO	BioGRID ORCS
677	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-0.412776069	-	-	-	-	NO	BioGRID ORCS
677	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.41244958	-	-	-	-	NO	BioGRID ORCS
677	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.410969934	-	-	-	-	NO	BioGRID ORCS
677	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.410884192	-	-	-	-	NO	BioGRID ORCS
677	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.410070011	-	-	-	-	NO	BioGRID ORCS
677	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.408005671	-	-	-	-	NO	BioGRID ORCS
677	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.406279993	-	-	-	-	NO	BioGRID ORCS
677	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	-0.40431994	-	-	-	-	NO	BioGRID ORCS
677	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.403597627	-	-	-	-	NO	BioGRID ORCS
677	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.402985338	-	-	-	-	NO	BioGRID ORCS
677	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.400743227	-	-	-	-	NO	BioGRID ORCS
677	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.400578963	-	-	-	-	NO	BioGRID ORCS
677	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.395972951	-	-	-	-	NO	BioGRID ORCS
677	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.39572048	-	-	-	-	NO	BioGRID ORCS
677	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.395487159	-	-	-	-	NO	BioGRID ORCS
677	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.394605768	-	-	-	-	NO	BioGRID ORCS
677	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.394127368	-	-	-	-	NO	BioGRID ORCS
677	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.393281302	-	-	-	-	NO	BioGRID ORCS
677	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.392892367	-	-	-	-	NO	BioGRID ORCS
677	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.390987407	-	-	-	-	NO	BioGRID ORCS
677	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.390823772	-	-	-	-	NO	BioGRID ORCS
677	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.39062518	-	-	-	-	NO	BioGRID ORCS
677	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	-0.390295135	-	-	-	-	NO	BioGRID ORCS
677	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.389214704	-	-	-	-	NO	BioGRID ORCS
677	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	-0.388833942	-	-	-	-	NO	BioGRID ORCS
677	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.387868623	-	-	-	-	NO	BioGRID ORCS
677	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.38745863	-	-	-	-	NO	BioGRID ORCS
677	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.38622269	-	-	-	-	NO	BioGRID ORCS
677	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.386075366	-	-	-	-	NO	BioGRID ORCS
677	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-0.385297934	-	-	-	-	NO	BioGRID ORCS
677	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.384807027	-	-	-	-	NO	BioGRID ORCS
677	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.384685341	-	-	-	-	NO	BioGRID ORCS
677	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.381400216	-	-	-	-	NO	BioGRID ORCS
677	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.380971802	-	-	-	-	NO	BioGRID ORCS
677	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.380882346	-	-	-	-	NO	BioGRID ORCS
677	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.380454599	-	-	-	-	NO	BioGRID ORCS
677	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.380247721	-	-	-	-	NO	BioGRID ORCS
677	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.379831223	-	-	-	-	NO	BioGRID ORCS
677	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	-0.379078255	-	-	-	-	NO	BioGRID ORCS
677	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.378746406	-	-	-	-	NO	BioGRID ORCS
677	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.378190165	-	-	-	-	NO	BioGRID ORCS
677	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-0.376738186	-	-	-	-	NO	BioGRID ORCS
677	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.375305313	-	-	-	-	NO	BioGRID ORCS
677	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.374868882	-	-	-	-	NO	BioGRID ORCS
677	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.37473549	-	-	-	-	NO	BioGRID ORCS
677	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.373520915	-	-	-	-	NO	BioGRID ORCS
677	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.371927544	-	-	-	-	NO	BioGRID ORCS
677	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.371072024	-	-	-	-	NO	BioGRID ORCS
677	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	-0.369115703	-	-	-	-	NO	BioGRID ORCS
677	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-0.365800088	-	-	-	-	NO	BioGRID ORCS
677	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.365630313	-	-	-	-	NO	BioGRID ORCS
677	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.362649469	-	-	-	-	NO	BioGRID ORCS
677	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.362241943	-	-	-	-	NO	BioGRID ORCS
677	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.362107718	-	-	-	-	NO	BioGRID ORCS
677	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-0.36165456	-	-	-	-	NO	BioGRID ORCS
677	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.360837369	-	-	-	-	NO	BioGRID ORCS
677	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.36021467	-	-	-	-	NO	BioGRID ORCS
677	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.359984066	-	-	-	-	NO	BioGRID ORCS
677	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-0.359331809	-	-	-	-	NO	BioGRID ORCS
677	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.358672963	-	-	-	-	NO	BioGRID ORCS
677	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	-0.358081129	-	-	-	-	NO	BioGRID ORCS
677	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.357240329	-	-	-	-	NO	BioGRID ORCS
677	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.356277903	-	-	-	-	NO	BioGRID ORCS
677	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	-0.355506736	-	-	-	-	NO	BioGRID ORCS
677	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.354563009	-	-	-	-	NO	BioGRID ORCS
677	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.353787569	-	-	-	-	NO	BioGRID ORCS
677	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.353239948	-	-	-	-	NO	BioGRID ORCS
677	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.353110394	-	-	-	-	NO	BioGRID ORCS
677	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.35197024	-	-	-	-	NO	BioGRID ORCS
677	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.351617151	-	-	-	-	NO	BioGRID ORCS
677	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.348932636	-	-	-	-	NO	BioGRID ORCS
677	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.347700395	-	-	-	-	NO	BioGRID ORCS
677	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.34717728	-	-	-	-	NO	BioGRID ORCS
677	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.343428927	-	-	-	-	NO	BioGRID ORCS
677	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.343272479	-	-	-	-	NO	BioGRID ORCS
677	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	-0.342749669	-	-	-	-	NO	BioGRID ORCS
677	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.342316537	-	-	-	-	NO	BioGRID ORCS
677	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.3421849	-	-	-	-	NO	BioGRID ORCS
677	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.341040204	-	-	-	-	NO	BioGRID ORCS
677	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	-0.34052016	-	-	-	-	NO	BioGRID ORCS
677	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.339214544	-	-	-	-	NO	BioGRID ORCS
677	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.338788004	-	-	-	-	NO	BioGRID ORCS
677	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.335471212	-	-	-	-	NO	BioGRID ORCS
677	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.335365242	-	-	-	-	NO	BioGRID ORCS
677	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.334872927	-	-	-	-	NO	BioGRID ORCS
677	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.334330885	-	-	-	-	NO	BioGRID ORCS
677	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.333718411	-	-	-	-	NO	BioGRID ORCS
677	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.333631615	-	-	-	-	NO	BioGRID ORCS
677	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.330909384	-	-	-	-	NO	BioGRID ORCS
677	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-0.329555926	-	-	-	-	NO	BioGRID ORCS
677	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.329400773	-	-	-	-	NO	BioGRID ORCS
677	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.328959994	-	-	-	-	NO	BioGRID ORCS
677	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.327508103	-	-	-	-	NO	BioGRID ORCS
677	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.326377289	-	-	-	-	NO	BioGRID ORCS
677	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	-0.32566972	-	-	-	-	NO	BioGRID ORCS
677	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.325517303	-	-	-	-	NO	BioGRID ORCS
677	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.325344127	-	-	-	-	NO	BioGRID ORCS
677	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.324269679	-	-	-	-	NO	BioGRID ORCS
677	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.323747227	-	-	-	-	NO	BioGRID ORCS
677	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.322184356	-	-	-	-	NO	BioGRID ORCS
677	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.321522547	-	-	-	-	NO	BioGRID ORCS
677	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.32093372	-	-	-	-	NO	BioGRID ORCS
677	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-0.320168081	-	-	-	-	NO	BioGRID ORCS
