#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
770	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-2.32241430327	-	-	-	-	NO	BioGRID ORCS
770	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-2.32252048413	-	-	-	-	NO	BioGRID ORCS
770	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	-2.32252048413	-	-	-	-	NO	BioGRID ORCS
770	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-2.32254614432	-	-	-	-	NO	BioGRID ORCS
770	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	-2.32254874524	-	-	-	-	NO	BioGRID ORCS
770	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-2.32262625908	-	-	-	-	NO	BioGRID ORCS
770	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-2.32262795487	-	-	-	-	NO	BioGRID ORCS
770	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	-2.32264255431	-	-	-	-	NO	BioGRID ORCS
770	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	-2.32268652871	-	-	-	-	NO	BioGRID ORCS
770	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	-2.32274832643	-	-	-	-	NO	BioGRID ORCS
770	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-2.32278531758	-	-	-	-	NO	BioGRID ORCS
770	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	-2.32279496672	-	-	-	-	NO	BioGRID ORCS
770	200931	ENTREZ_GENE	SLC51A	OSTA|OSTalpha	9606	Homo sapiens	-2.32283715637	-	-	-	-	NO	BioGRID ORCS
770	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	-2.3229257604	-	-	-	-	NO	BioGRID ORCS
770	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	-2.32296862325	-	-	-	-	NO	BioGRID ORCS
770	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-2.32299233171	-	-	-	-	NO	BioGRID ORCS
770	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	-2.32322803839	-	-	-	-	NO	BioGRID ORCS
770	10876	ENTREZ_GENE	EDDM3A	EP3A|FAM12A|HE3-ALPHA|HE3A|HE3ALPHA|RAM1	9606	Homo sapiens	-2.32332942268	-	-	-	-	NO	BioGRID ORCS
770	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	-2.32334145077	-	-	-	-	NO	BioGRID ORCS
770	348110	ENTREZ_GENE	ARPIN	C15orf38	9606	Homo sapiens	-2.32343013925	-	-	-	-	NO	BioGRID ORCS
770	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-2.32345754613	-	-	-	-	NO	BioGRID ORCS
770	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	-2.32354724382	-	-	-	-	NO	BioGRID ORCS
770	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-2.3236143608	-	-	-	-	NO	BioGRID ORCS
770	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-2.32393541951	-	-	-	-	NO	BioGRID ORCS
770	6295	ENTREZ_GENE	SAG	RP47|S-AG|ARRESTIN	9606	Homo sapiens	-2.32393981831	-	-	-	-	NO	BioGRID ORCS
770	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	-2.32402138039	-	-	-	-	NO	BioGRID ORCS
770	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	-2.32405133967	-	-	-	-	NO	BioGRID ORCS
770	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-2.32405133967	-	-	-	-	NO	BioGRID ORCS
770	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	-2.32405303546	-	-	-	-	NO	BioGRID ORCS
770	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-2.32405303546	-	-	-	-	NO	BioGRID ORCS
770	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	-2.32422467247	-	-	-	-	NO	BioGRID ORCS
770	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	-2.32425207281	-	-	-	-	NO	BioGRID ORCS
770	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	-2.32435202632	-	-	-	-	NO	BioGRID ORCS
770	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	-2.32445411304	-	-	-	-	NO	BioGRID ORCS
770	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-2.32448192752	-	-	-	-	NO	BioGRID ORCS
770	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	-2.3245209425	-	-	-	-	NO	BioGRID ORCS
770	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-2.32455463099	-	-	-	-	NO	BioGRID ORCS
770	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	-2.32460092556	-	-	-	-	NO	BioGRID ORCS
770	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	-2.32461488	-	-	-	-	NO	BioGRID ORCS
770	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	-2.32469854747	-	-	-	-	NO	BioGRID ORCS
770	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-2.32471057556	-	-	-	-	NO	BioGRID ORCS
770	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	-2.32472704689	-	-	-	-	NO	BioGRID ORCS
770	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-2.32476195389	-	-	-	-	NO	BioGRID ORCS
770	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-2.32476630617	-	-	-	-	NO	BioGRID ORCS
770	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-2.32477228619	-	-	-	-	NO	BioGRID ORCS
770	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-2.32477398198	-	-	-	-	NO	BioGRID ORCS
770	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-2.32479402706	-	-	-	-	NO	BioGRID ORCS
770	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	-2.3249798084	-	-	-	-	NO	BioGRID ORCS
770	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	-2.32501036166	-	-	-	-	NO	BioGRID ORCS
770	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	-2.32503610353	-	-	-	-	NO	BioGRID ORCS
770	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-2.32509000146	-	-	-	-	NO	BioGRID ORCS
770	400830	ENTREZ_GENE	DEFB132	BD-32|DEFB-32|DEFB32|HEL-75|KFLL827|UNQ827|RP5-1103G7.6	9606	Homo sapiens	-2.32515405047	-	-	-	-	NO	BioGRID ORCS
770	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-2.32535224718	-	-	-	-	NO	BioGRID ORCS
770	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-2.32535224718	-	-	-	-	NO	BioGRID ORCS
770	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	-2.32540997316	-	-	-	-	NO	BioGRID ORCS
770	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-2.32548052527	-	-	-	-	NO	BioGRID ORCS
770	327657	ENTREZ_GENE	SERPINA9	GCET1|SERPINA11|SERPINA11b|CENTERIN	9606	Homo sapiens	-2.32557934827	-	-	-	-	NO	BioGRID ORCS
770	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	-2.32560205086	-	-	-	-	NO	BioGRID ORCS
770	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-2.32560395687	-	-	-	-	NO	BioGRID ORCS
770	55212	ENTREZ_GENE	BBS7	BBS2L1|FLJ10715	9606	Homo sapiens	-2.32561387187	-	-	-	-	NO	BioGRID ORCS
770	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	-2.32568691366	-	-	-	-	NO	BioGRID ORCS
770	23626	ENTREZ_GENE	SPO11	CT35|SPATA43|TOPVIA	9606	Homo sapiens	-2.3257061193	-	-	-	-	NO	BioGRID ORCS
770	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	-2.32597583538	-	-	-	-	NO	BioGRID ORCS
770	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	-2.32597712412	-	-	-	-	NO	BioGRID ORCS
770	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	-2.32598447215	-	-	-	-	NO	BioGRID ORCS
770	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	-2.32600875057	-	-	-	-	NO	BioGRID ORCS
770	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	-2.32600875057	-	-	-	-	NO	BioGRID ORCS
770	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	-2.32602854827	-	-	-	-	NO	BioGRID ORCS
770	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-2.32607669441	-	-	-	-	NO	BioGRID ORCS
770	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-2.32612898284	-	-	-	-	NO	BioGRID ORCS
770	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	-2.32620998527	-	-	-	-	NO	BioGRID ORCS
770	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	-2.32622606053	-	-	-	-	NO	BioGRID ORCS
770	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-2.32650352153	-	-	-	-	NO	BioGRID ORCS
770	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	-2.32658441907	-	-	-	-	NO	BioGRID ORCS
770	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-2.32661262405	-	-	-	-	NO	BioGRID ORCS
770	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	-2.32665195395	-	-	-	-	NO	BioGRID ORCS
770	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-2.32670223135	-	-	-	-	NO	BioGRID ORCS
770	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-2.32674309681	-	-	-	-	NO	BioGRID ORCS
770	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	-2.32679780064	-	-	-	-	NO	BioGRID ORCS
770	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	-2.32682456847	-	-	-	-	NO	BioGRID ORCS
770	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	-2.3269107789	-	-	-	-	NO	BioGRID ORCS
770	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-2.32692619427	-	-	-	-	NO	BioGRID ORCS
770	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-2.32703953023	-	-	-	-	NO	BioGRID ORCS
770	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-2.32707259048	-	-	-	-	NO	BioGRID ORCS
770	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	-2.3271004826	-	-	-	-	NO	BioGRID ORCS
770	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	-2.32714841077	-	-	-	-	NO	BioGRID ORCS
770	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	-2.32717223712	-	-	-	-	NO	BioGRID ORCS
770	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-2.32717721066	-	-	-	-	NO	BioGRID ORCS
770	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-2.32720639086	-	-	-	-	NO	BioGRID ORCS
770	64332	ENTREZ_GENE	NFKBIZ	IKBZ|INAP|MAIL|FLJ34463	9606	Homo sapiens	-2.32728585646	-	-	-	-	NO	BioGRID ORCS
770	168400	ENTREZ_GENE	DDX53	CAGE|CT26	9606	Homo sapiens	-2.32728755225	-	-	-	-	NO	BioGRID ORCS
770	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-2.32732291275	-	-	-	-	NO	BioGRID ORCS
770	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-2.3274011765	-	-	-	-	NO	BioGRID ORCS
770	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-2.32742506783	-	-	-	-	NO	BioGRID ORCS
770	11172	ENTREZ_GENE	INSL6	RIF1	9606	Homo sapiens	-2.32742523268	-	-	-	-	NO	BioGRID ORCS
770	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-2.32754741706	-	-	-	-	NO	BioGRID ORCS
770	133482	ENTREZ_GENE	SLCO6A1	CT48|GST|OATP-I|OATP6A1|OATPY	9606	Homo sapiens	-2.32754783974	-	-	-	-	NO	BioGRID ORCS
770	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	-2.32754783974	-	-	-	-	NO	BioGRID ORCS
770	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-2.32754783974	-	-	-	-	NO	BioGRID ORCS
770	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	-2.32755586332	-	-	-	-	NO	BioGRID ORCS
770	2277	ENTREZ_GENE	VEGFD	FIGF|VEGF-D	9606	Homo sapiens	-2.32761898407	-	-	-	-	NO	BioGRID ORCS
770	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	-2.32764142309	-	-	-	-	NO	BioGRID ORCS
770	23471	ENTREZ_GENE	TRAM1	PNAS8|TRAM|TRAMP	9606	Homo sapiens	-2.3277497677	-	-	-	-	NO	BioGRID ORCS
770	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-2.32775728017	-	-	-	-	NO	BioGRID ORCS
770	10003	ENTREZ_GENE	NAALAD2	GCPIII|GPCIII|NAADALASE2|NAALADASE2	9606	Homo sapiens	-2.32777102863	-	-	-	-	NO	BioGRID ORCS
770	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-2.3278232947	-	-	-	-	NO	BioGRID ORCS
770	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	-2.32793946777	-	-	-	-	NO	BioGRID ORCS
770	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-2.32795657542	-	-	-	-	NO	BioGRID ORCS
770	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	-2.32798537444	-	-	-	-	NO	BioGRID ORCS
770	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	-2.32804166438	-	-	-	-	NO	BioGRID ORCS
770	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	-2.32809543222	-	-	-	-	NO	BioGRID ORCS
770	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	-2.32821037166	-	-	-	-	NO	BioGRID ORCS
770	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-2.32821079434	-	-	-	-	NO	BioGRID ORCS
770	128218	ENTREZ_GENE	TMEM125	-	9606	Homo sapiens	-2.32823445705	-	-	-	-	NO	BioGRID ORCS
770	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-2.32839708565	-	-	-	-	NO	BioGRID ORCS
770	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-2.32842545381	-	-	-	-	NO	BioGRID ORCS
770	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-2.32845829654	-	-	-	-	NO	BioGRID ORCS
770	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	-2.32848057376	-	-	-	-	NO	BioGRID ORCS
770	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	-2.32851152822	-	-	-	-	NO	BioGRID ORCS
770	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-2.3285884243	-	-	-	-	NO	BioGRID ORCS
770	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-2.32858989767	-	-	-	-	NO	BioGRID ORCS
770	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	-2.32860900846	-	-	-	-	NO	BioGRID ORCS
770	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-2.3286849265	-	-	-	-	NO	BioGRID ORCS
770	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	-2.32872594393	-	-	-	-	NO	BioGRID ORCS
770	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	-2.3287283124	-	-	-	-	NO	BioGRID ORCS
770	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	-2.32877580641	-	-	-	-	NO	BioGRID ORCS
770	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-2.32877607659	-	-	-	-	NO	BioGRID ORCS
770	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	-2.3288060012	-	-	-	-	NO	BioGRID ORCS
770	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-2.32887797054	-	-	-	-	NO	BioGRID ORCS
770	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-2.32894000085	-	-	-	-	NO	BioGRID ORCS
770	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	-2.32899648789	-	-	-	-	NO	BioGRID ORCS
770	10083	ENTREZ_GENE	USH1C	AIE-75|DFNB18|DFNB18A|NY-CO-37|NY-CO-38|PDZ-45|PDZ-73|PDZ-73/NY-CO-38|PDZ73|PDZD7C|ush1cpst|harmonin	9606	Homo sapiens	-2.32901372641	-	-	-	-	NO	BioGRID ORCS
770	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-2.32907111872	-	-	-	-	NO	BioGRID ORCS
770	284339	ENTREZ_GENE	TMEM145	FLJ90805	9606	Homo sapiens	-2.32910469209	-	-	-	-	NO	BioGRID ORCS
770	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	-2.32912108647	-	-	-	-	NO	BioGRID ORCS
770	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	-2.32921201251	-	-	-	-	NO	BioGRID ORCS
770	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-2.32927330084	-	-	-	-	NO	BioGRID ORCS
770	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-2.32934691037	-	-	-	-	NO	BioGRID ORCS
770	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-2.32937075923	-	-	-	-	NO	BioGRID ORCS
770	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-2.3294232694	-	-	-	-	NO	BioGRID ORCS
770	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-2.32942696036	-	-	-	-	NO	BioGRID ORCS
770	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-2.32954131579	-	-	-	-	NO	BioGRID ORCS
770	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-2.32956291028	-	-	-	-	NO	BioGRID ORCS
770	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-2.32956715249	-	-	-	-	NO	BioGRID ORCS
770	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-2.3296576924	-	-	-	-	NO	BioGRID ORCS
770	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-2.3297628226	-	-	-	-	NO	BioGRID ORCS
770	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	-2.32977510881	-	-	-	-	NO	BioGRID ORCS
770	391123	ENTREZ_GENE	VSIG8	-	9606	Homo sapiens	-2.32977815938	-	-	-	-	NO	BioGRID ORCS
770	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	-2.32981199795	-	-	-	-	NO	BioGRID ORCS
770	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-2.32982100288	-	-	-	-	NO	BioGRID ORCS
770	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-2.3300495448	-	-	-	-	NO	BioGRID ORCS
770	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-2.33015228813	-	-	-	-	NO	BioGRID ORCS
770	9744	ENTREZ_GENE	ACAP1	CENTB1|KIAA0050	9606	Homo sapiens	-2.33016782662	-	-	-	-	NO	BioGRID ORCS
770	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-2.33026868072	-	-	-	-	NO	BioGRID ORCS
770	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-2.33031379215	-	-	-	-	NO	BioGRID ORCS
770	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-2.33045488087	-	-	-	-	NO	BioGRID ORCS
770	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-2.33049735949	-	-	-	-	NO	BioGRID ORCS
770	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	-2.33054609776	-	-	-	-	NO	BioGRID ORCS
770	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	-2.33059772446	-	-	-	-	NO	BioGRID ORCS
770	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-2.33083871661	-	-	-	-	NO	BioGRID ORCS
770	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-2.3308507447	-	-	-	-	NO	BioGRID ORCS
770	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-2.33088349639	-	-	-	-	NO	BioGRID ORCS
770	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-2.33093903493	-	-	-	-	NO	BioGRID ORCS
770	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-2.33097397213	-	-	-	-	NO	BioGRID ORCS
770	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	-2.33099915912	-	-	-	-	NO	BioGRID ORCS
770	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-2.33100540109	-	-	-	-	NO	BioGRID ORCS
770	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	-2.33101118721	-	-	-	-	NO	BioGRID ORCS
770	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	-2.33101118721	-	-	-	-	NO	BioGRID ORCS
770	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	-2.33101118721	-	-	-	-	NO	BioGRID ORCS
770	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-2.33101118721	-	-	-	-	NO	BioGRID ORCS
770	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	-2.33105149849	-	-	-	-	NO	BioGRID ORCS
770	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	-2.33109893266	-	-	-	-	NO	BioGRID ORCS
770	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-2.33118002078	-	-	-	-	NO	BioGRID ORCS
770	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-2.33118440446	-	-	-	-	NO	BioGRID ORCS
770	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	-2.33134161739	-	-	-	-	NO	BioGRID ORCS
770	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-2.33143924386	-	-	-	-	NO	BioGRID ORCS
