#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1148	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	0.04074	0.052708	1.0	-3.8076	-	NO	BioGRID ORCS
1148	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.040764	0.052727	1.0	-3.158	-	NO	BioGRID ORCS
1148	102465459	ENTREZ_GENE	MIR6767	hsa-mir-6767	9606	Homo sapiens	0.040865	0.066065	1.0	-2.9297	-	NO	BioGRID ORCS
1148	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	0.040915	0.052845	1.0	-5.0659	-	NO	BioGRID ORCS
1148	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	0.041015	0.052935	1.0	-1.4189	-	NO	BioGRID ORCS
1148	693140	ENTREZ_GENE	MIR555	MIRN555|hsa-mir-555	9606	Homo sapiens	0.041062	0.06622	1.0	-2.1016	-	NO	BioGRID ORCS
1148	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.041073	0.052974	1.0	-4.8868	-	NO	BioGRID ORCS
1148	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	0.041116	0.053012	1.0	0.42288	-	NO	BioGRID ORCS
1148	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.041266	0.053148	1.0	-4.2989	-	NO	BioGRID ORCS
1148	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.041286	0.053163	1.0	-1.1209	-	NO	BioGRID ORCS
1148	54596	ENTREZ_GENE	L1TD1	ECAT11|FLJ10884	9606	Homo sapiens	0.041316	0.053191	1.0	-0.57475	-	NO	BioGRID ORCS
1148	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	0.041361	0.053238	1.0	0.50759	-	NO	BioGRID ORCS
1148	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	0.041417	0.053289	1.0	-5.3338	-	NO	BioGRID ORCS
1148	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	0.041432	0.053298	1.0	-2.9235	-	NO	BioGRID ORCS
1148	646754	ENTREZ_GENE	TRIM64C	-	9606	Homo sapiens	0.041467	0.053333	1.0	-5.226	-	NO	BioGRID ORCS
1148	100500897	ENTREZ_GENE	MIR3617	-	9606	Homo sapiens	0.041534	0.066595	1.0	-6.5841	-	NO	BioGRID ORCS
1148	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.041567	0.053421	1.0	-4.8355	-	NO	BioGRID ORCS
1148	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	0.041768	0.053591	1.0	-6.5904	-	NO	BioGRID ORCS
1148	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	0.041893	0.053704	1.0	-5.431	-	NO	BioGRID ORCS
1148	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	0.041969	0.053772	1.0	0.0085777	-	NO	BioGRID ORCS
1148	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	0.041996	0.053798	1.0	-5.4461	-	NO	BioGRID ORCS
1148	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	0.042019	0.053812	1.0	-2.257	-	NO	BioGRID ORCS
1148	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	0.042098	0.053879	1.0	-5.2052	-	NO	BioGRID ORCS
1148	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	0.042119	0.053902	1.0	-5.4223	-	NO	BioGRID ORCS
1148	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	0.04227	0.054027	1.0	-4.376	-	NO	BioGRID ORCS
1148	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	0.042303	0.054055	1.0	-5.8465	-	NO	BioGRID ORCS
1148	100500860	ENTREZ_GENE	MIR3618	-	9606	Homo sapiens	0.04232	0.067204	1.0	-6.3018	-	NO	BioGRID ORCS
1148	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	0.042329	0.054079	1.0	-6.1252	-	NO	BioGRID ORCS
1148	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	0.042332	0.054083	1.0	-4.3792	-	NO	BioGRID ORCS
1148	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	0.042706	0.054406	1.0	0.66859	-	NO	BioGRID ORCS
1148	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	0.042721	0.054421	1.0	-0.72065	-	NO	BioGRID ORCS
1148	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	0.042771	0.054469	1.0	-3.3485	-	NO	BioGRID ORCS
1148	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	0.042821	0.054507	1.0	-0.87543	-	NO	BioGRID ORCS
1148	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	0.042855	0.05454	1.0	-3.8739	-	NO	BioGRID ORCS
1148	100126333	ENTREZ_GENE	MIR708	MIRN708|hsa-mir-708	9606	Homo sapiens	0.042893	0.06768	1.0	-2.7547	-	NO	BioGRID ORCS
1148	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	0.042918	0.054597	1.0	-5.51	-	NO	BioGRID ORCS
1148	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	0.043004	0.054664	1.0	0.080683	-	NO	BioGRID ORCS
1148	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.043022	0.054677	1.0	-3.4853	-	NO	BioGRID ORCS
1148	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.043072	0.05472	1.0	-5.5754	-	NO	BioGRID ORCS
1148	80144	ENTREZ_GENE	FRAS1	KIAA1500|FLJ22031|FLJ14927	9606	Homo sapiens	0.043154	0.05479	1.0	0.47905	-	NO	BioGRID ORCS
1148	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	0.043223	0.054854	1.0	-5.3507	-	NO	BioGRID ORCS
1148	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.043273	0.054903	1.0	-4.9969	-	NO	BioGRID ORCS
1148	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	0.043328	0.054949	1.0	-4.3279	-	NO	BioGRID ORCS
1148	100129636	ENTREZ_GENE	LOC100129636	-	9606	Homo sapiens	0.043415	0.055027	1.0	-2.3266	-	NO	BioGRID ORCS
1148	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	0.043473	0.055085	1.0	-4.1946	-	NO	BioGRID ORCS
1148	129530	ENTREZ_GENE	LYG1	SALW1939	9606	Homo sapiens	0.043523	0.055132	1.0	-6.0737	-	NO	BioGRID ORCS
1148	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	0.043559	0.055161	1.0	-5.4735	-	NO	BioGRID ORCS
1148	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.043585	0.055184	1.0	-5.0121	-	NO	BioGRID ORCS
1148	693172	ENTREZ_GENE	MIR587	MIRN587|hsa-mir-587	9606	Homo sapiens	0.043624	0.068258	1.0	-4.6015	-	NO	BioGRID ORCS
1148	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.043674	0.055269	1.0	0.49821	-	NO	BioGRID ORCS
1148	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.043676	0.05527	1.0	-2.2009	-	NO	BioGRID ORCS
1148	390436	ENTREZ_GENE	OR4K17	OR14-29	9606	Homo sapiens	0.043687	0.055282	1.0	-3.1816	-	NO	BioGRID ORCS
1148	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.043724	0.05531	1.0	-5.7679	-	NO	BioGRID ORCS
1148	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	0.043774	0.055358	1.0	-2.8425	-	NO	BioGRID ORCS
1148	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.043815	0.055384	1.0	-5.6861	-	NO	BioGRID ORCS
1148	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	0.043841	0.055405	1.0	-5.5242	-	NO	BioGRID ORCS
1148	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	0.043867	0.055421	1.0	-3.0647	-	NO	BioGRID ORCS
1148	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	0.043874	0.055427	1.0	-4.4958	-	NO	BioGRID ORCS
1148	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	0.043924	0.05547	1.0	-4.5768	-	NO	BioGRID ORCS
1148	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.044025	0.055558	1.0	-4.6108	-	NO	BioGRID ORCS
1148	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	0.044049	0.055576	1.0	0.077035	-	NO	BioGRID ORCS
1148	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.044199	0.055708	1.0	-1.8353	-	NO	BioGRID ORCS
1148	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.044225	0.055731	1.0	-3.2333	-	NO	BioGRID ORCS
1148	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	0.044273	0.055771	1.0	0.4802	-	NO	BioGRID ORCS
1148	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	0.044277	0.055775	1.0	-1.1346	-	NO	BioGRID ORCS
1148	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	0.044325	0.055819	1.0	-3.1616	-	NO	BioGRID ORCS
1148	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	0.044375	0.055865	1.0	0.26653	-	NO	BioGRID ORCS
1148	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	0.044676	0.056128	1.0	-4.7551	-	NO	BioGRID ORCS
1148	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.044687	0.056135	1.0	-5.7296	-	NO	BioGRID ORCS
1148	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	0.044726	0.056167	1.0	0.13044	-	NO	BioGRID ORCS
1148	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	0.044815	0.056234	1.0	-5.0784	-	NO	BioGRID ORCS
1148	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	0.04487	0.056289	1.0	0.65671	-	NO	BioGRID ORCS
1148	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	0.044977	0.056382	1.0	-3.2613	-	NO	BioGRID ORCS
1148	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	0.045168	0.056551	1.0	-1.7597	-	NO	BioGRID ORCS
1148	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	0.045276	0.056648	1.0	-6.2919	-	NO	BioGRID ORCS
1148	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.045277	0.056649	1.0	-4.4308	-	NO	BioGRID ORCS
1148	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	0.045327	0.056694	1.0	-4.0372	-	NO	BioGRID ORCS
1148	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	0.045328	0.056694	1.0	-5.151	-	NO	BioGRID ORCS
1148	8128	ENTREZ_GENE	ST8SIA2	HsT19690|SIAT8-B|SIAT8B|ST8SIA-II|ST8SiaII|STX	9606	Homo sapiens	0.045377	0.056737	1.0	-4.7296	-	NO	BioGRID ORCS
1148	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.045392	0.056748	1.0	-3.5625	-	NO	BioGRID ORCS
1148	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	0.045428	0.05678	1.0	-0.55307	-	NO	BioGRID ORCS
1148	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	0.045481	0.056821	1.0	-5.6712	-	NO	BioGRID ORCS
1148	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.045528	0.056861	1.0	-2.3751	-	NO	BioGRID ORCS
1148	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	0.045578	0.0569	1.0	-1.5378	-	NO	BioGRID ORCS
1148	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	0.045584	0.056908	1.0	-6.0809	-	NO	BioGRID ORCS
1148	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	0.045686	0.056994	1.0	-3.588	-	NO	BioGRID ORCS
1148	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	0.04569	0.056996	1.0	-0.65138	-	NO	BioGRID ORCS
1148	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	0.045789	0.057081	1.0	-3.588	-	NO	BioGRID ORCS
1148	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	0.045878	0.057154	1.0	0.38349	-	NO	BioGRID ORCS
1148	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	0.045928	0.05719	1.0	-4.7691	-	NO	BioGRID ORCS
1148	9450	ENTREZ_GENE	LY86	MD-1|MD1|MMD-1|dJ80N2.1	9606	Homo sapiens	0.046028	0.057275	1.0	-0.47998	-	NO	BioGRID ORCS
1148	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	0.046122	0.057363	1.0	-5.4359	-	NO	BioGRID ORCS
1148	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	0.046276	0.057502	1.0	-3.9576	-	NO	BioGRID ORCS
1148	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	0.046329	0.057551	1.0	-4.6101	-	NO	BioGRID ORCS
1148	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	0.046361	0.057584	1.0	-5.2061	-	NO	BioGRID ORCS
1148	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	0.04651	0.057705	1.0	-1.9082	-	NO	BioGRID ORCS
1148	406996	ENTREZ_GENE	MIR214	MIRN214|miRNA214|mir-214	9606	Homo sapiens	0.046554	0.070576	1.0	-3.0819	-	NO	BioGRID ORCS
1148	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.046679	0.057849	1.0	-4.3972	-	NO	BioGRID ORCS
1148	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	0.046712	0.057875	1.0	-6.0095	-	NO	BioGRID ORCS
1148	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	0.046779	0.057938	1.0	-6.0128	-	NO	BioGRID ORCS
1148	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	0.046807	0.057962	1.0	-4.3651	-	NO	BioGRID ORCS
1148	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	0.046891	0.058033	1.0	-6.0035	-	NO	BioGRID ORCS
1148	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	0.047031	0.05816	1.0	-2.1608	-	NO	BioGRID ORCS
1148	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.04708	0.058208	1.0	-4.0184	-	NO	BioGRID ORCS
1148	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.047105	0.058229	1.0	-2.6048	-	NO	BioGRID ORCS
1148	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	0.047122	0.058245	1.0	-5.7505	-	NO	BioGRID ORCS
1148	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	0.04713	0.058251	1.0	-4.7957	-	NO	BioGRID ORCS
1148	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	0.04718	0.058297	1.0	-3.0057	-	NO	BioGRID ORCS
1148	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.04718	0.058297	1.0	-4.7791	-	NO	BioGRID ORCS
1148	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	0.04723	0.058338	1.0	-0.53551	-	NO	BioGRID ORCS
1148	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	0.04725	0.058355	1.0	-5.0205	-	NO	BioGRID ORCS
1148	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	0.047254	0.058357	1.0	-2.5824	-	NO	BioGRID ORCS
1148	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	0.04728	0.058375	1.0	-2.0553	-	NO	BioGRID ORCS
1148	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.047329	0.058421	1.0	-3.655	-	NO	BioGRID ORCS
1148	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	0.04738	0.058464	1.0	-4.443	-	NO	BioGRID ORCS
1148	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	0.047403	0.058486	1.0	-3.4117	-	NO	BioGRID ORCS
1148	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	0.047478	0.071305	1.0	-3.6919	-	NO	BioGRID ORCS
1148	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	0.04748	0.058558	1.0	-5.6325	-	NO	BioGRID ORCS
1148	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.047532	0.058608	1.0	-0.70283	-	NO	BioGRID ORCS
1148	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	0.04758	0.058648	1.0	-3.5154	-	NO	BioGRID ORCS
1148	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	0.047626	0.058688	1.0	-1.0707	-	NO	BioGRID ORCS
1148	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	0.04763	0.050505	1.0	-1.5924	-	NO	BioGRID ORCS
1148	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	0.04773	0.058776	1.0	-4.5828	-	NO	BioGRID ORCS
1148	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	0.047788	0.058827	1.0	-4.3461	-	NO	BioGRID ORCS
1148	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.047916	0.058937	1.0	-6.8915	-	NO	BioGRID ORCS
1148	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	0.047924	0.058944	1.0	-3.4529	-	NO	BioGRID ORCS
1148	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.04793	0.058949	1.0	-4.4579	-	NO	BioGRID ORCS
1148	440836	ENTREZ_GENE	ODF3B	ODF3L3	9606	Homo sapiens	0.047999	0.059018	1.0	-4.5756	-	NO	BioGRID ORCS
1148	10669	ENTREZ_GENE	CGREF1	CGR11	9606	Homo sapiens	0.04803	0.059051	1.0	-0.67663	-	NO	BioGRID ORCS
1148	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.04807	0.059091	1.0	-5.8641	-	NO	BioGRID ORCS
1148	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.048073	0.059094	1.0	0.61191	-	NO	BioGRID ORCS
1148	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	0.04808	0.0591	1.0	-5.606	-	NO	BioGRID ORCS
1148	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	0.04813	0.059147	1.0	-2.0151	-	NO	BioGRID ORCS
1148	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	0.04823	0.059241	1.0	-6.7296	-	NO	BioGRID ORCS
1148	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	0.04838	0.059374	1.0	-4.2219	-	NO	BioGRID ORCS
1148	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	0.04843	0.059423	1.0	-1.8444	-	NO	BioGRID ORCS
1148	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	0.048445	0.059436	1.0	-3.9504	-	NO	BioGRID ORCS
1148	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.048519	0.059498	1.0	-3.3941	-	NO	BioGRID ORCS
1148	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.048608	0.059572	1.0	-6.4658	-	NO	BioGRID ORCS
1148	643314	ENTREZ_GENE	KIAA0754	-	9606	Homo sapiens	0.04863	0.059592	1.0	-2.085	-	NO	BioGRID ORCS
1148	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	0.048634	0.059595	1.0	-3.696	-	NO	BioGRID ORCS
1148	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	0.04873	0.059676	1.0	-3.9386	-	NO	BioGRID ORCS
1148	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	0.04883	0.059772	1.0	-5.8477	-	NO	BioGRID ORCS
1148	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	0.048865	0.059808	1.0	-2.4998	-	NO	BioGRID ORCS
1148	50809	ENTREZ_GENE	HP1BP3	HP1-BP74|HP1BP74	9606	Homo sapiens	0.04898	0.059917	1.0	-0.15471	-	NO	BioGRID ORCS
1148	100500839	ENTREZ_GENE	MIR3686	-	9606	Homo sapiens	0.049018	0.072541	1.0	-5.1277	-	NO	BioGRID ORCS
1148	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	0.04908	0.06001	1.0	-3.634	-	NO	BioGRID ORCS
1148	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.049114	0.06004	1.0	-3.9111	-	NO	BioGRID ORCS
1148	259217	ENTREZ_GENE	HSPA12A	FLJ13874|KIAA0417	9606	Homo sapiens	0.04913	0.060055	1.0	-5.245	-	NO	BioGRID ORCS
1148	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	0.04918	0.060106	1.0	-4.0392	-	NO	BioGRID ORCS
1148	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	0.049189	0.060114	1.0	-3.7705	-	NO	BioGRID ORCS
1148	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	0.049263	0.060183	1.0	-3.2127	-	NO	BioGRID ORCS
1148	100616265	ENTREZ_GENE	MIR4433A	MIR4433|hsa-mir-4433a	9606	Homo sapiens	0.049297	0.072791	1.0	-4.3259	-	NO	BioGRID ORCS
1148	102465833	ENTREZ_GENE	MIR4433B	hsa-mir-4433b	9606	Homo sapiens	0.049297	0.072791	1.0	-4.3259	-	NO	BioGRID ORCS
1148	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	0.049403	0.060303	1.0	-5.5242	-	NO	BioGRID ORCS
1148	245939	ENTREZ_GENE	DEFB128	DEFB-28|DEFB28|hBD-28	9606	Homo sapiens	0.049412	0.060311	1.0	-5.7356	-	NO	BioGRID ORCS
1148	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	0.04943	0.060332	1.0	-4.1493	-	NO	BioGRID ORCS
