#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
5	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	-0.002445927	-	-	-	-	NO	BioGRID ORCS
5	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.002445073	-	-	-	-	NO	BioGRID ORCS
5	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.002443834	-	-	-	-	NO	BioGRID ORCS
5	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.002443627	-	-	-	-	NO	BioGRID ORCS
5	646851	ENTREZ_GENE	FAM227A	-	9606	Homo sapiens	-0.002441717	-	-	-	-	NO	BioGRID ORCS
5	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	-0.002441528	-	-	-	-	NO	BioGRID ORCS
5	253175	ENTREZ_GENE	CDY1B	CDY	9606	Homo sapiens	-0.002440885	-	-	-	-	NO	BioGRID ORCS
5	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	-0.002439824	-	-	-	-	NO	BioGRID ORCS
5	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	-0.002439629	-	-	-	-	NO	BioGRID ORCS
5	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-0.002439016	-	-	-	-	NO	BioGRID ORCS
5	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.002438313	-	-	-	-	NO	BioGRID ORCS
5	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.002428645	-	-	-	-	NO	BioGRID ORCS
5	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-0.002417468	-	-	-	-	NO	BioGRID ORCS
5	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.002415805	-	-	-	-	NO	BioGRID ORCS
5	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	-0.002415267	-	-	-	-	NO	BioGRID ORCS
5	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.002413572	-	-	-	-	NO	BioGRID ORCS
5	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.002405975	-	-	-	-	NO	BioGRID ORCS
5	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.002402569	-	-	-	-	NO	BioGRID ORCS
5	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-0.00240123	-	-	-	-	NO	BioGRID ORCS
5	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	-0.002400259	-	-	-	-	NO	BioGRID ORCS
5	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.002399844	-	-	-	-	NO	BioGRID ORCS
5	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.002391947	-	-	-	-	NO	BioGRID ORCS
5	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	-0.002390213	-	-	-	-	NO	BioGRID ORCS
5	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-0.002385606	-	-	-	-	NO	BioGRID ORCS
5	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	-0.002382096	-	-	-	-	NO	BioGRID ORCS
5	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-0.002381578	-	-	-	-	NO	BioGRID ORCS
5	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	-0.002367397	-	-	-	-	NO	BioGRID ORCS
5	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.002367151	-	-	-	-	NO	BioGRID ORCS
5	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-0.002367087	-	-	-	-	NO	BioGRID ORCS
5	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.002366825	-	-	-	-	NO	BioGRID ORCS
5	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	-0.002364915	-	-	-	-	NO	BioGRID ORCS
5	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	-0.002363961	-	-	-	-	NO	BioGRID ORCS
5	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.002359875	-	-	-	-	NO	BioGRID ORCS
5	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	-0.002356479	-	-	-	-	NO	BioGRID ORCS
5	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.002346531	-	-	-	-	NO	BioGRID ORCS
5	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.002340019	-	-	-	-	NO	BioGRID ORCS
5	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.002337856	-	-	-	-	NO	BioGRID ORCS
5	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.002335433	-	-	-	-	NO	BioGRID ORCS
5	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	-0.002333982	-	-	-	-	NO	BioGRID ORCS
5	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-0.00233076	-	-	-	-	NO	BioGRID ORCS
5	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	-0.00232828	-	-	-	-	NO	BioGRID ORCS
5	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-0.002322383	-	-	-	-	NO	BioGRID ORCS
5	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	-0.002316989	-	-	-	-	NO	BioGRID ORCS
5	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	-0.00231005	-	-	-	-	NO	BioGRID ORCS
5	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.002307201	-	-	-	-	NO	BioGRID ORCS
5	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-0.002306412	-	-	-	-	NO	BioGRID ORCS
5	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	-0.002303771	-	-	-	-	NO	BioGRID ORCS
5	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	-0.002300606	-	-	-	-	NO	BioGRID ORCS
5	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-0.002299895	-	-	-	-	NO	BioGRID ORCS
5	4983	ENTREZ_GENE	OPHN1	ARHGAP41|MRX60|OPN1	9606	Homo sapiens	-0.002292653	-	-	-	-	NO	BioGRID ORCS
5	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	-0.002286129	-	-	-	-	NO	BioGRID ORCS
5	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	-0.002284558	-	-	-	-	NO	BioGRID ORCS
5	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	-0.002282709	-	-	-	-	NO	BioGRID ORCS
5	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-0.002273437	-	-	-	-	NO	BioGRID ORCS
5	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-0.002269545	-	-	-	-	NO	BioGRID ORCS
5	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-0.002268537	-	-	-	-	NO	BioGRID ORCS
5	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-0.002264821	-	-	-	-	NO	BioGRID ORCS
5	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.002258451	-	-	-	-	NO	BioGRID ORCS
5	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-0.002255377	-	-	-	-	NO	BioGRID ORCS
5	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-0.002255033	-	-	-	-	NO	BioGRID ORCS
5	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.002254384	-	-	-	-	NO	BioGRID ORCS
5	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.002252875	-	-	-	-	NO	BioGRID ORCS
5	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.002252352	-	-	-	-	NO	BioGRID ORCS
5	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.002249992	-	-	-	-	NO	BioGRID ORCS
5	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-0.002248503	-	-	-	-	NO	BioGRID ORCS
5	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	-0.002246757	-	-	-	-	NO	BioGRID ORCS
5	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.002242148	-	-	-	-	NO	BioGRID ORCS
5	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.00223662	-	-	-	-	NO	BioGRID ORCS
5	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-0.002233635	-	-	-	-	NO	BioGRID ORCS
5	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.002230318	-	-	-	-	NO	BioGRID ORCS
5	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	-0.002225825	-	-	-	-	NO	BioGRID ORCS
5	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-0.002213246	-	-	-	-	NO	BioGRID ORCS
5	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.002210191	-	-	-	-	NO	BioGRID ORCS
5	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	-0.002208993	-	-	-	-	NO	BioGRID ORCS
5	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-0.002206495	-	-	-	-	NO	BioGRID ORCS
5	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.00219771	-	-	-	-	NO	BioGRID ORCS
5	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-0.002195867	-	-	-	-	NO	BioGRID ORCS
5	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	-0.002192676	-	-	-	-	NO	BioGRID ORCS
5	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	-0.002190126	-	-	-	-	NO	BioGRID ORCS
5	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-0.002187817	-	-	-	-	NO	BioGRID ORCS
5	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.002181343	-	-	-	-	NO	BioGRID ORCS
5	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	-0.002179918	-	-	-	-	NO	BioGRID ORCS
5	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	-0.002175412	-	-	-	-	NO	BioGRID ORCS
5	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.002174014	-	-	-	-	NO	BioGRID ORCS
5	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	-0.002165462	-	-	-	-	NO	BioGRID ORCS
5	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.002163899	-	-	-	-	NO	BioGRID ORCS
5	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.002163763	-	-	-	-	NO	BioGRID ORCS
5	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.002155229	-	-	-	-	NO	BioGRID ORCS
5	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-0.002154311	-	-	-	-	NO	BioGRID ORCS
5	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-0.002149682	-	-	-	-	NO	BioGRID ORCS
5	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-0.002149638	-	-	-	-	NO	BioGRID ORCS
5	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	-0.002141053	-	-	-	-	NO	BioGRID ORCS
5	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	-0.002140812	-	-	-	-	NO	BioGRID ORCS
5	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.002140668	-	-	-	-	NO	BioGRID ORCS
5	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.002127308	-	-	-	-	NO	BioGRID ORCS
5	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	-0.002126021	-	-	-	-	NO	BioGRID ORCS
5	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.002116577	-	-	-	-	NO	BioGRID ORCS
5	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	-0.002103038	-	-	-	-	NO	BioGRID ORCS
5	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	-0.002098437	-	-	-	-	NO	BioGRID ORCS
5	4634	ENTREZ_GENE	MYL3	CMH8|MLC-lV/sb|MLC1SB|MLC1V|VLC1|VLCl	9606	Homo sapiens	-0.00208998	-	-	-	-	NO	BioGRID ORCS
5	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	-0.002087123	-	-	-	-	NO	BioGRID ORCS
5	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.002081527	-	-	-	-	NO	BioGRID ORCS
5	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	-0.002071051	-	-	-	-	NO	BioGRID ORCS
5	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	-0.002065116	-	-	-	-	NO	BioGRID ORCS
5	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	-0.002059236	-	-	-	-	NO	BioGRID ORCS
5	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	-0.002043785	-	-	-	-	NO	BioGRID ORCS
5	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	-0.002039688	-	-	-	-	NO	BioGRID ORCS
5	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	-0.002029989	-	-	-	-	NO	BioGRID ORCS
5	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-0.002025257	-	-	-	-	NO	BioGRID ORCS
5	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.002021375	-	-	-	-	NO	BioGRID ORCS
5	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.002020872	-	-	-	-	NO	BioGRID ORCS
5	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-0.002016674	-	-	-	-	NO	BioGRID ORCS
5	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	-0.002016253	-	-	-	-	NO	BioGRID ORCS
5	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.002016225	-	-	-	-	NO	BioGRID ORCS
5	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-0.002015433	-	-	-	-	NO	BioGRID ORCS
5	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.002015083	-	-	-	-	NO	BioGRID ORCS
5	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-0.002013753	-	-	-	-	NO	BioGRID ORCS
5	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-0.002005959	-	-	-	-	NO	BioGRID ORCS
5	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.002004385	-	-	-	-	NO	BioGRID ORCS
5	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-0.002000958	-	-	-	-	NO	BioGRID ORCS
5	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.002000818	-	-	-	-	NO	BioGRID ORCS
5	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	-0.002000806	-	-	-	-	NO	BioGRID ORCS
5	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	-0.001993676	-	-	-	-	NO	BioGRID ORCS
5	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	-0.001990362	-	-	-	-	NO	BioGRID ORCS
5	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	-0.001990162	-	-	-	-	NO	BioGRID ORCS
5	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	-0.001989321	-	-	-	-	NO	BioGRID ORCS
5	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	-0.001986189	-	-	-	-	NO	BioGRID ORCS
5	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-0.001985554	-	-	-	-	NO	BioGRID ORCS
5	3948	ENTREZ_GENE	LDHC	CT32|LDH3|LDHX	9606	Homo sapiens	-0.001985147	-	-	-	-	NO	BioGRID ORCS
5	653192	ENTREZ_GENE	TRIM43B	-	9606	Homo sapiens	-0.001970332	-	-	-	-	NO	BioGRID ORCS
5	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-0.001970098	-	-	-	-	NO	BioGRID ORCS
5	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-0.00196631	-	-	-	-	NO	BioGRID ORCS
5	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-0.001960245	-	-	-	-	NO	BioGRID ORCS
5	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-0.001957486	-	-	-	-	NO	BioGRID ORCS
5	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	-0.001945317	-	-	-	-	NO	BioGRID ORCS
5	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-0.001937604	-	-	-	-	NO	BioGRID ORCS
5	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-0.001920639	-	-	-	-	NO	BioGRID ORCS
5	283847	ENTREZ_GENE	TERB1	CCDC79|FLJ35894	9606	Homo sapiens	-0.001920256	-	-	-	-	NO	BioGRID ORCS
5	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.001918886	-	-	-	-	NO	BioGRID ORCS
5	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	-0.00189373	-	-	-	-	NO	BioGRID ORCS
5	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-0.001890091	-	-	-	-	NO	BioGRID ORCS
5	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.001889821	-	-	-	-	NO	BioGRID ORCS
5	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	-0.001886124	-	-	-	-	NO	BioGRID ORCS
5	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.00188308	-	-	-	-	NO	BioGRID ORCS
5	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.001871392	-	-	-	-	NO	BioGRID ORCS
5	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	-0.001871289	-	-	-	-	NO	BioGRID ORCS
5	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	-0.001867399	-	-	-	-	NO	BioGRID ORCS
5	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.001860941	-	-	-	-	NO	BioGRID ORCS
5	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.001858056	-	-	-	-	NO	BioGRID ORCS
5	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.001857877	-	-	-	-	NO	BioGRID ORCS
5	2952	ENTREZ_GENE	GSTT1	-	9606	Homo sapiens	-0.001855473	-	-	-	-	NO	BioGRID ORCS
5	150165	ENTREZ_GENE	XKR3	XRG3|XTES	9606	Homo sapiens	-0.001852844	-	-	-	-	NO	BioGRID ORCS
5	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.001843673	-	-	-	-	NO	BioGRID ORCS
5	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-0.001830998	-	-	-	-	NO	BioGRID ORCS
5	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.001824406	-	-	-	-	NO	BioGRID ORCS
5	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	-0.001823692	-	-	-	-	NO	BioGRID ORCS
5	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	-0.001823134	-	-	-	-	NO	BioGRID ORCS
5	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.001823064	-	-	-	-	NO	BioGRID ORCS
5	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-0.001816887	-	-	-	-	NO	BioGRID ORCS
5	728215	ENTREZ_GENE	FAM155A	-	9606	Homo sapiens	-0.001808742	-	-	-	-	NO	BioGRID ORCS
5	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-0.001808539	-	-	-	-	NO	BioGRID ORCS
5	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-0.001807804	-	-	-	-	NO	BioGRID ORCS
5	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	-0.001805054	-	-	-	-	NO	BioGRID ORCS
5	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.001804029	-	-	-	-	NO	BioGRID ORCS
5	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	-0.001803781	-	-	-	-	NO	BioGRID ORCS
5	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	-0.001803323	-	-	-	-	NO	BioGRID ORCS
5	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	-0.00179785	-	-	-	-	NO	BioGRID ORCS
5	343171	ENTREZ_GENE	OR2W3	OR2W3P|OR2W8P|OST718	9606	Homo sapiens	-0.00179135	-	-	-	-	NO	BioGRID ORCS
5	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-0.001771414	-	-	-	-	NO	BioGRID ORCS
5	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	-0.001768932	-	-	-	-	NO	BioGRID ORCS
5	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	-0.001768017	-	-	-	-	NO	BioGRID ORCS
5	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-0.001764514	-	-	-	-	NO	BioGRID ORCS
5	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	-0.001755192	-	-	-	-	NO	BioGRID ORCS
5	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-0.001750575	-	-	-	-	NO	BioGRID ORCS
5	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-0.001737873	-	-	-	-	NO	BioGRID ORCS
5	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	-0.001737351	-	-	-	-	NO	BioGRID ORCS
5	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	-0.001737346	-	-	-	-	NO	BioGRID ORCS
