#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2104	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	0.20002	0.39383	0.992282	-	-	NO	BioGRID ORCS
2104	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	0.20005	0.39386	0.992282	-	-	NO	BioGRID ORCS
2104	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	0.20005	0.37656	0.992282	-	-	NO	BioGRID ORCS
2104	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.2001	0.39392	0.992282	-	-	NO	BioGRID ORCS
2104	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	0.20022	0.39406	0.992282	-	-	NO	BioGRID ORCS
2104	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	0.20023	0.39407	0.992282	-	-	NO	BioGRID ORCS
2104	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.20033	0.3942	0.992282	-	-	NO	BioGRID ORCS
2104	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.20039	0.39428	0.992282	-	-	NO	BioGRID ORCS
2104	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.20041	0.37706	0.992282	-	-	NO	BioGRID ORCS
2104	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	0.20042	0.39432	0.992282	-	-	NO	BioGRID ORCS
2104	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	0.20043	0.39433	0.992282	-	-	NO	BioGRID ORCS
2104	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	0.20047	0.39438	0.992282	-	-	NO	BioGRID ORCS
2104	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	0.20048	0.3944	0.992282	-	-	NO	BioGRID ORCS
2104	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	0.20051	0.37719	0.992282	-	-	NO	BioGRID ORCS
2104	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	0.2006	0.37732	0.992282	-	-	NO	BioGRID ORCS
2104	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	0.20063	0.39459	0.992282	-	-	NO	BioGRID ORCS
2104	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.20068	0.39466	0.992282	-	-	NO	BioGRID ORCS
2104	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	0.20069	0.37742	0.992282	-	-	NO	BioGRID ORCS
2104	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	0.20075	0.39473	0.992282	-	-	NO	BioGRID ORCS
2104	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.20083	0.39482	0.992282	-	-	NO	BioGRID ORCS
2104	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	0.20085	0.39484	0.992282	-	-	NO	BioGRID ORCS
2104	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	0.20088	0.37768	0.992282	-	-	NO	BioGRID ORCS
2104	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	0.20089	0.39488	0.992282	-	-	NO	BioGRID ORCS
2104	51029	ENTREZ_GENE	DESI2	C1orf121|CGI-146|DESI|DESI1|DeSI-2|FAM152A|PNAS-4|PPPDE1|FLJ21998	9606	Homo sapiens	0.20089	0.39489	0.992282	-	-	NO	BioGRID ORCS
2104	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	0.2009	0.37771	0.992282	-	-	NO	BioGRID ORCS
2104	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.20093	0.39493	0.992282	-	-	NO	BioGRID ORCS
2104	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	0.20096	0.3778	0.992282	-	-	NO	BioGRID ORCS
2104	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	0.20111	0.37801	0.992282	-	-	NO	BioGRID ORCS
2104	100506012	ENTREZ_GENE	PPP5D1	-	9606	Homo sapiens	0.20111	0.39515	0.992282	-	-	NO	BioGRID ORCS
2104	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.20116	0.3952	0.992282	-	-	NO	BioGRID ORCS
2104	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.20119	0.34854	0.992282	-	-	NO	BioGRID ORCS
2104	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	0.2012	0.37815	0.992282	-	-	NO	BioGRID ORCS
2104	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	0.20121	0.39527	0.992282	-	-	NO	BioGRID ORCS
2104	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	0.20123	0.39529	0.992282	-	-	NO	BioGRID ORCS
2104	100130539	ENTREZ_GENE	C10orf142	-	9606	Homo sapiens	0.20128	0.39535	0.992282	-	-	NO	BioGRID ORCS
2104	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.20128	0.39535	0.992282	-	-	NO	BioGRID ORCS
2104	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	0.2013	0.39537	0.992282	-	-	NO	BioGRID ORCS
2104	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	0.20133	0.3954	0.992282	-	-	NO	BioGRID ORCS
2104	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	0.20139	0.39547	0.992282	-	-	NO	BioGRID ORCS
2104	11082	ENTREZ_GENE	ESM1	endocan	9606	Homo sapiens	0.20142	0.37846	0.992282	-	-	NO	BioGRID ORCS
2104	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	0.20142	0.37846	0.992282	-	-	NO	BioGRID ORCS
2104	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	0.20144	0.39553	0.992282	-	-	NO	BioGRID ORCS
2104	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	0.20146	0.37853	0.992282	-	-	NO	BioGRID ORCS
2104	100293534	ENTREZ_GENE	C4B_2	-	9606	Homo sapiens	0.20161	0.39575	0.992282	-	-	NO	BioGRID ORCS
2104	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	0.20163	0.37875	0.992282	-	-	NO	BioGRID ORCS
2104	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	0.20164	0.37878	0.992282	-	-	NO	BioGRID ORCS
2104	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.20167	0.37881	0.992282	-	-	NO	BioGRID ORCS
2104	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.20172	0.39588	0.992282	-	-	NO	BioGRID ORCS
2104	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.20178	0.39596	0.992282	-	-	NO	BioGRID ORCS
2104	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	0.20179	0.39597	0.992282	-	-	NO	BioGRID ORCS
2104	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	0.2018	0.37901	0.992282	-	-	NO	BioGRID ORCS
2104	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	0.20185	0.37908	0.992282	-	-	NO	BioGRID ORCS
2104	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.20185	0.37908	0.992282	-	-	NO	BioGRID ORCS
2104	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	0.20198	0.39621	0.992282	-	-	NO	BioGRID ORCS
2104	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.20203	0.39628	0.992282	-	-	NO	BioGRID ORCS
2104	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.20205	0.37937	0.992282	-	-	NO	BioGRID ORCS
2104	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	0.20206	0.39631	0.992282	-	-	NO	BioGRID ORCS
2104	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.20209	0.39635	0.992282	-	-	NO	BioGRID ORCS
2104	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	0.20214	0.3964	0.992282	-	-	NO	BioGRID ORCS
2104	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	0.20214	0.37949	0.992282	-	-	NO	BioGRID ORCS
2104	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	0.20218	0.37954	0.992282	-	-	NO	BioGRID ORCS
2104	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.20223	0.39651	0.992282	-	-	NO	BioGRID ORCS
2104	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	0.20223	0.39652	0.992282	-	-	NO	BioGRID ORCS
2104	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.20226	0.39655	0.992282	-	-	NO	BioGRID ORCS
2104	81442	ENTREZ_GENE	OR6N2	OR1-23	9606	Homo sapiens	0.20242	0.39675	0.992282	-	-	NO	BioGRID ORCS
2104	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	0.20243	0.39676	0.992282	-	-	NO	BioGRID ORCS
2104	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.20249	0.39683	0.992282	-	-	NO	BioGRID ORCS
2104	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.20256	0.39691	0.992282	-	-	NO	BioGRID ORCS
2104	9369	ENTREZ_GENE	NRXN3	C14orf60|KIAA0743	9606	Homo sapiens	0.20257	0.39692	0.992282	-	-	NO	BioGRID ORCS
2104	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	0.20258	0.27023	0.992282	-	-	NO	BioGRID ORCS
2104	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.20259	0.38009	0.992282	-	-	NO	BioGRID ORCS
2104	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	0.2026	0.39695	0.992282	-	-	NO	BioGRID ORCS
2104	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	0.20264	0.39699	0.992282	-	-	NO	BioGRID ORCS
2104	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	0.2027	0.39706	0.992282	-	-	NO	BioGRID ORCS
2104	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	0.20274	0.39712	0.992282	-	-	NO	BioGRID ORCS
2104	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	0.20283	0.38041	0.992282	-	-	NO	BioGRID ORCS
2104	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.20284	0.39725	0.992282	-	-	NO	BioGRID ORCS
2104	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	0.20286	0.35018	0.992282	-	-	NO	BioGRID ORCS
2104	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.20288	0.39729	0.992282	-	-	NO	BioGRID ORCS
2104	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	0.2029	0.38052	0.992282	-	-	NO	BioGRID ORCS
2104	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	0.20293	0.39734	0.992282	-	-	NO	BioGRID ORCS
2104	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	0.20293	0.39734	0.992282	-	-	NO	BioGRID ORCS
2104	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.20303	0.38069	0.992282	-	-	NO	BioGRID ORCS
2104	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.20306	0.39751	0.992282	-	-	NO	BioGRID ORCS
2104	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	0.20308	0.39754	0.992282	-	-	NO	BioGRID ORCS
2104	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	0.20314	0.3976	0.992282	-	-	NO	BioGRID ORCS
2104	401720	ENTREZ_GENE	FIGNL2	-	9606	Homo sapiens	0.20319	0.38093	0.992282	-	-	NO	BioGRID ORCS
2104	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.2032	0.39768	0.992282	-	-	NO	BioGRID ORCS
2104	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.20321	0.39769	0.992282	-	-	NO	BioGRID ORCS
2104	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	0.20329	0.39777	0.992282	-	-	NO	BioGRID ORCS
2104	57569	ENTREZ_GENE	ARHGAP20	RARHOGAP|KIAA1391	9606	Homo sapiens	0.20341	0.38122	0.992282	-	-	NO	BioGRID ORCS
2104	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.2035	0.39802	0.992282	-	-	NO	BioGRID ORCS
2104	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	0.20353	0.39805	0.992282	-	-	NO	BioGRID ORCS
2104	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.20359	0.39813	0.992282	-	-	NO	BioGRID ORCS
2104	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	0.20369	0.39822	0.992282	-	-	NO	BioGRID ORCS
2104	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	0.20369	0.39822	0.992282	-	-	NO	BioGRID ORCS
2104	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	0.2037	0.39823	0.992282	-	-	NO	BioGRID ORCS
2104	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.20371	0.35103	0.992282	-	-	NO	BioGRID ORCS
2104	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	0.20372	0.39824	0.992282	-	-	NO	BioGRID ORCS
2104	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	0.20381	0.39834	0.992282	-	-	NO	BioGRID ORCS
2104	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	0.20386	0.39841	0.992282	-	-	NO	BioGRID ORCS
2104	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.20389	0.39844	0.992282	-	-	NO	BioGRID ORCS
2104	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	0.2039	0.39845	0.992282	-	-	NO	BioGRID ORCS
2104	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	0.2039	0.39845	0.992282	-	-	NO	BioGRID ORCS
2104	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	0.20393	0.35125	0.992282	-	-	NO	BioGRID ORCS
2104	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.20399	0.38203	0.992282	-	-	NO	BioGRID ORCS
2104	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.20399	0.39857	0.992282	-	-	NO	BioGRID ORCS
2104	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	0.20408	0.39867	0.992282	-	-	NO	BioGRID ORCS
2104	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	0.20408	0.39867	0.992282	-	-	NO	BioGRID ORCS
2104	8269	ENTREZ_GENE	TMEM187	CXorf12|DXS9878E|ITBA1	9606	Homo sapiens	0.20411	0.38217	0.992282	-	-	NO	BioGRID ORCS
2104	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	0.20412	0.38219	0.992282	-	-	NO	BioGRID ORCS
2104	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	0.20413	0.39872	0.992282	-	-	NO	BioGRID ORCS
2104	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	0.20421	0.39883	0.992282	-	-	NO	BioGRID ORCS
2104	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.20421	0.39883	0.992282	-	-	NO	BioGRID ORCS
2104	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.20426	0.39888	0.992282	-	-	NO	BioGRID ORCS
2104	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	0.20426	0.38238	0.992282	-	-	NO	BioGRID ORCS
2104	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	0.20448	0.39914	0.992282	-	-	NO	BioGRID ORCS
2104	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	0.20449	0.38273	0.992282	-	-	NO	BioGRID ORCS
2104	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	0.20466	0.39936	0.992282	-	-	NO	BioGRID ORCS
2104	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.20472	0.39942	0.992282	-	-	NO	BioGRID ORCS
2104	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	0.20477	0.39948	0.992282	-	-	NO	BioGRID ORCS
2104	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	0.20477	0.39949	0.992282	-	-	NO	BioGRID ORCS
2104	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	0.20492	0.39966	0.992282	-	-	NO	BioGRID ORCS
2104	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	0.20497	0.38339	0.992282	-	-	NO	BioGRID ORCS
2104	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.20499	0.39973	0.992282	-	-	NO	BioGRID ORCS
2104	375190	ENTREZ_GENE	FAM228B	-	9606	Homo sapiens	0.20502	0.39977	0.992282	-	-	NO	BioGRID ORCS
2104	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	0.20504	0.35239	0.992282	-	-	NO	BioGRID ORCS
2104	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	0.20508	0.39983	0.992282	-	-	NO	BioGRID ORCS
2104	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	0.2051	0.39985	0.992282	-	-	NO	BioGRID ORCS
2104	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	0.20513	0.39989	0.992282	-	-	NO	BioGRID ORCS
2104	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	0.20514	0.38363	0.992282	-	-	NO	BioGRID ORCS
2104	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.20519	0.39996	0.992282	-	-	NO	BioGRID ORCS
2104	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.20521	0.39999	0.992282	-	-	NO	BioGRID ORCS
2104	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	0.20533	0.40011	0.992282	-	-	NO	BioGRID ORCS
2104	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.20535	0.40013	0.992282	-	-	NO	BioGRID ORCS
2104	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	0.20542	0.38399	0.992282	-	-	NO	BioGRID ORCS
2104	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	0.20544	0.40024	0.992282	-	-	NO	BioGRID ORCS
2104	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	0.20544	0.40024	0.992282	-	-	NO	BioGRID ORCS
2104	643414	ENTREZ_GENE	LIPK	LIPL2|bA186O14.2	9606	Homo sapiens	0.20545	0.40024	0.992282	-	-	NO	BioGRID ORCS
2104	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	0.2055	0.40033	0.992282	-	-	NO	BioGRID ORCS
2104	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	0.20559	0.40041	0.992282	-	-	NO	BioGRID ORCS
2104	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	0.20563	0.40047	0.992282	-	-	NO	BioGRID ORCS
2104	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	0.20573	0.40059	0.992282	-	-	NO	BioGRID ORCS
2104	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	0.20577	0.40063	0.992282	-	-	NO	BioGRID ORCS
2104	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.20584	0.40073	0.992282	-	-	NO	BioGRID ORCS
2104	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	0.20584	0.40073	0.992282	-	-	NO	BioGRID ORCS
2104	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	0.20587	0.40076	0.992282	-	-	NO	BioGRID ORCS
2104	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	0.20589	0.40078	0.992282	-	-	NO	BioGRID ORCS
2104	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	0.20593	0.40083	0.992282	-	-	NO	BioGRID ORCS
2104	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	0.20593	0.40084	0.992282	-	-	NO	BioGRID ORCS
2104	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	0.20594	0.40084	0.992282	-	-	NO	BioGRID ORCS
2104	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	0.20598	0.40089	0.992282	-	-	NO	BioGRID ORCS
2104	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.20601	0.40093	0.992282	-	-	NO	BioGRID ORCS
2104	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	0.20601	0.40093	0.992282	-	-	NO	BioGRID ORCS
2104	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	0.20607	0.401	0.992282	-	-	NO	BioGRID ORCS
2104	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.20612	0.40106	0.992282	-	-	NO	BioGRID ORCS
2104	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	0.20612	0.40106	0.992282	-	-	NO	BioGRID ORCS
2104	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	0.20615	0.4011	0.992282	-	-	NO	BioGRID ORCS
2104	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	0.20616	0.40111	0.992282	-	-	NO	BioGRID ORCS
2104	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	0.20621	0.40117	0.992282	-	-	NO	BioGRID ORCS
2104	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	0.20622	0.40119	0.992282	-	-	NO	BioGRID ORCS
2104	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	0.20625	0.40123	0.992282	-	-	NO	BioGRID ORCS
2104	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	0.20632	0.40131	0.992282	-	-	NO	BioGRID ORCS
2104	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	0.2064	0.4014	0.992282	-	-	NO	BioGRID ORCS
2104	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	0.20656	0.40156	0.992282	-	-	NO	BioGRID ORCS
