#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1898	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	0.40751	0.70506	0.999995	-0.018677	-	NO	BioGRID ORCS
1898	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.40768	0.70529	0.999995	-1.794	-	NO	BioGRID ORCS
1898	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.40823	0.67496	0.999995	0.053568	-	NO	BioGRID ORCS
1898	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.40883	0.67574	0.999995	0.093377	-	NO	BioGRID ORCS
1898	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.40903	0.7066	0.999995	0.063775	-	NO	BioGRID ORCS
1898	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	0.40925	0.70687	0.999995	-0.10566	-	NO	BioGRID ORCS
1898	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.41012	0.70769	0.999995	0.091246	-	NO	BioGRID ORCS
1898	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	0.41286	0.71026	0.999995	0.0043807	-	NO	BioGRID ORCS
1898	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.41331	0.71066	0.999995	-0.17435	-	NO	BioGRID ORCS
1898	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	0.41561	0.71278	0.999995	-0.056067	-	NO	BioGRID ORCS
1898	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	0.41631	0.68266	0.999995	-0.06008	-	NO	BioGRID ORCS
1898	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.41692	0.71354	0.999995	0.034008	-	NO	BioGRID ORCS
1898	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.41901	0.64353	0.999995	-0.061705	-	NO	BioGRID ORCS
1898	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	0.42127	0.68772	0.999995	-0.016722	-	NO	BioGRID ORCS
1898	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	0.42165	0.64617	0.999995	-0.039585	-	NO	BioGRID ORCS
1898	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	0.42752	0.72034	0.999995	0.0078856	-	NO	BioGRID ORCS
1898	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	0.42821	0.69453	0.999995	0.11552	-	NO	BioGRID ORCS
1898	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	0.42861	0.7211	0.999995	-0.18849	-	NO	BioGRID ORCS
1898	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	0.4347	0.72513	0.999995	-0.06389	-	NO	BioGRID ORCS
1898	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	0.45384	0.73796	0.999995	0.052834	-	NO	BioGRID ORCS
1898	9699	ENTREZ_GENE	RIMS2	OBOE|RAB3IP3|RIM2|KIAA0751	9606	Homo sapiens	0.46383	0.74466	0.999995	0.10063	-	NO	BioGRID ORCS
1898	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.4733	0.75055	0.999995	-0.23338	-	NO	BioGRID ORCS
1898	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.4786	0.73105	0.999995	-0.12549	-	NO	BioGRID ORCS
1898	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	0.48697	0.75982	0.999995	0.012264	-	NO	BioGRID ORCS
1898	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	0.49115	0.76267	0.999995	0.011065	-	NO	BioGRID ORCS
1898	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	0.49211	0.73941	0.999995	-0.11351	-	NO	BioGRID ORCS
1898	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	0.4923	0.76342	0.999995	-0.095257	-	NO	BioGRID ORCS
1898	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	0.49921	0.76785	0.999995	-0.053358	-	NO	BioGRID ORCS
1898	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.50615	0.7723	0.999995	0.038826	-	NO	BioGRID ORCS
1898	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	0.50729	0.77309	0.999995	0.075297	-	NO	BioGRID ORCS
1898	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	0.51009	0.75029	0.999995	0.077799	-	NO	BioGRID ORCS
1898	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.51055	0.77525	0.999995	-0.14959	-	NO	BioGRID ORCS
1898	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	0.51188	0.77615	0.999995	-0.091547	-	NO	BioGRID ORCS
1898	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	0.51259	0.77656	0.999995	0.045623	-	NO	BioGRID ORCS
1898	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.51371	0.77732	0.999995	-0.1409	-	NO	BioGRID ORCS
1898	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.52001	0.77231	0.999995	-0.019998	-	NO	BioGRID ORCS
1898	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	0.52124	0.75692	0.999995	-0.0086153	-	NO	BioGRID ORCS
1898	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.52301	0.78351	0.999995	-0.03558	-	NO	BioGRID ORCS
1898	64806	ENTREZ_GENE	IL25	IL17E|IL-25|IL-17E	9606	Homo sapiens	0.52593	0.77673	0.999995	-0.14286	-	NO	BioGRID ORCS
1898	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	0.52856	0.76144	0.999995	-0.12257	-	NO	BioGRID ORCS
1898	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.53123	0.78904	0.999995	-0.26412	-	NO	BioGRID ORCS
1898	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	0.53701	0.79314	0.999995	-0.012924	-	NO	BioGRID ORCS
1898	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	0.53729	0.79332	0.999995	0.012801	-	NO	BioGRID ORCS
1898	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.53814	0.79393	0.999995	0.023055	-	NO	BioGRID ORCS
1898	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	0.54293	0.75354	0.999995	0.14697	-	NO	BioGRID ORCS
1898	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	0.54656	0.79264	0.999995	-0.0044781	-	NO	BioGRID ORCS
1898	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	0.5471	0.79973	0.999995	-0.13361	-	NO	BioGRID ORCS
1898	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	0.55684	0.80596	0.999995	-0.21329	-	NO	BioGRID ORCS
1898	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.55724	0.77847	0.999995	-0.35239	-	NO	BioGRID ORCS
1898	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.55748	0.80641	0.999995	-1.0857	-	NO	BioGRID ORCS
1898	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.55771	0.80656	0.999995	-0.14424	-	NO	BioGRID ORCS
1898	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	0.55926	0.80771	0.999995	0.12426	-	NO	BioGRID ORCS
1898	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	0.56195	0.80932	0.999995	0.015308	-	NO	BioGRID ORCS
1898	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	0.56962	0.81438	0.999995	0.049665	-	NO	BioGRID ORCS
1898	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	0.5785	0.8199	0.999995	-0.16282	-	NO	BioGRID ORCS
1898	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.58553	0.82436	0.999995	-0.31251	-	NO	BioGRID ORCS
1898	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	0.58775	0.76376	0.999995	-0.15293	-	NO	BioGRID ORCS
1898	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.59165	0.82807	0.999995	-0.18241	-	NO	BioGRID ORCS
1898	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.59186	0.79963	0.999995	0.043891	-	NO	BioGRID ORCS
1898	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	0.59191	0.79967	0.999995	-0.19053	-	NO	BioGRID ORCS
1898	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	0.59842	0.83272	0.999995	0.00067854	-	NO	BioGRID ORCS
1898	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	0.60074	0.83412	0.999995	-0.32125	-	NO	BioGRID ORCS
1898	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.60419	0.83637	0.999995	-0.36509	-	NO	BioGRID ORCS
1898	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	0.60652	0.83771	0.999995	0.024518	-	NO	BioGRID ORCS
1898	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.60696	0.83789	0.999995	-0.61409	-	NO	BioGRID ORCS
1898	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	0.61394	0.81336	0.999995	-0.085571	-	NO	BioGRID ORCS
1898	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.61625	0.84395	0.999995	-0.11994	-	NO	BioGRID ORCS
1898	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.62136	0.84699	0.999995	-0.24114	-	NO	BioGRID ORCS
1898	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.6214	0.84704	0.999995	-0.045413	-	NO	BioGRID ORCS
1898	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	0.62652	0.82118	0.999995	0.056431	-	NO	BioGRID ORCS
1898	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	0.62988	0.85269	0.999995	0.017441	-	NO	BioGRID ORCS
1898	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	0.63093	0.85351	0.999995	0.070524	-	NO	BioGRID ORCS
1898	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	0.63146	0.85381	0.999995	0.014877	-	NO	BioGRID ORCS
1898	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.63294	0.85464	0.999995	-0.0084513	-	NO	BioGRID ORCS
1898	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.63898	0.829	0.999995	-0.13008	-	NO	BioGRID ORCS
1898	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	0.63924	0.85884	0.999995	0.031647	-	NO	BioGRID ORCS
1898	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.63933	0.85889	0.999995	0.13446	-	NO	BioGRID ORCS
1898	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	0.6528	0.86734	0.999995	-0.17866	-	NO	BioGRID ORCS
1898	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	0.65774	0.87037	0.999995	-0.12696	-	NO	BioGRID ORCS
1898	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.66301	0.87382	0.999995	0.16105	-	NO	BioGRID ORCS
1898	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	0.66438	0.87459	0.999995	-0.020059	-	NO	BioGRID ORCS
1898	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.67151	0.84922	0.999995	-0.012232	-	NO	BioGRID ORCS
1898	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	0.67293	0.85012	0.999995	-0.14754	-	NO	BioGRID ORCS
1898	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.67444	0.87824	0.999995	-0.031195	-	NO	BioGRID ORCS
1898	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.67474	0.81228	0.999995	0.025375	-	NO	BioGRID ORCS
1898	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.67707	0.85267	0.999995	-0.040774	-	NO	BioGRID ORCS
1898	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.6777	0.87932	0.999995	-0.41257	-	NO	BioGRID ORCS
1898	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.68228	0.88086	0.999995	-0.34614	-	NO	BioGRID ORCS
1898	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.68867	0.88322	0.999995	-0.016101	-	NO	BioGRID ORCS
1898	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	0.69165	0.86179	0.999995	0.162	-	NO	BioGRID ORCS
1898	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	0.70271	0.86913	0.999995	-0.066695	-	NO	BioGRID ORCS
1898	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	0.70563	0.88944	0.999995	0.0010263	-	NO	BioGRID ORCS
1898	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	0.70857	0.89046	0.999995	-0.081357	-	NO	BioGRID ORCS
1898	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	0.70928	0.89074	0.999995	-0.13798	-	NO	BioGRID ORCS
1898	9203	ENTREZ_GENE	ZMYM3	DXS6673E|MYM|XFIM|ZNF198L2|ZNF261|KIAA0385	9606	Homo sapiens	0.70976	0.8738	0.999995	-0.09984	-	NO	BioGRID ORCS
1898	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.71261	0.89198	0.999995	-0.076946	-	NO	BioGRID ORCS
1898	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.7131	0.8922	0.999995	-0.11288	-	NO	BioGRID ORCS
1898	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	0.71378	0.87627	0.999995	0.014159	-	NO	BioGRID ORCS
1898	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	0.71697	0.89366	0.999995	0.025771	-	NO	BioGRID ORCS
1898	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.7342	0.90059	0.999995	-0.14925	-	NO	BioGRID ORCS
1898	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	0.74248	0.90374	0.999995	-0.051514	-	NO	BioGRID ORCS
1898	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	0.74498	0.90478	0.999995	-0.093091	-	NO	BioGRID ORCS
1898	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	0.7487	0.90624	0.999995	-0.038914	-	NO	BioGRID ORCS
1898	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.75884	0.91033	0.999995	0.026786	-	NO	BioGRID ORCS
1898	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.76013	0.91085	0.999995	-0.2712	-	NO	BioGRID ORCS
1898	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	0.76263	0.91183	0.999995	-0.12597	-	NO	BioGRID ORCS
1898	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	0.76422	0.91237	0.999995	-0.29649	-	NO	BioGRID ORCS
1898	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.7645	0.91264	0.999995	-0.32338	-	NO	BioGRID ORCS
1898	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	0.76711	0.91401	0.999995	-0.17327	-	NO	BioGRID ORCS
1898	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.76924	0.91482	0.999995	0.007527	-	NO	BioGRID ORCS
1898	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.76963	0.89736	0.999995	-0.17732	-	NO	BioGRID ORCS
1898	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	0.77009	0.91513	0.999995	-0.1459	-	NO	BioGRID ORCS
1898	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	0.77237	0.89831	0.999995	-0.053745	-	NO	BioGRID ORCS
1898	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	0.77868	0.91842	0.999995	-0.19284	-	NO	BioGRID ORCS
1898	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.78179	0.91975	0.999995	-0.040002	-	NO	BioGRID ORCS
1898	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.79272	0.92476	0.999995	-0.12572	-	NO	BioGRID ORCS
1898	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.80092	0.92811	0.999995	-0.65112	-	NO	BioGRID ORCS
1898	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.80144	0.92822	0.999995	-0.16227	-	NO	BioGRID ORCS
1898	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.80184	0.92832	0.999995	-0.094147	-	NO	BioGRID ORCS
1898	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	0.80675	0.93023	0.999995	-0.12298	-	NO	BioGRID ORCS
1898	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	0.80956	0.93145	0.999995	-0.10534	-	NO	BioGRID ORCS
1898	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.80964	0.93147	0.999995	-0.87756	-	NO	BioGRID ORCS
1898	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	0.81708	0.93475	0.999995	0.021146	-	NO	BioGRID ORCS
1898	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	0.81745	0.93487	0.999995	-0.17939	-	NO	BioGRID ORCS
1898	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	0.81808	0.93513	0.999995	-0.43903	-	NO	BioGRID ORCS
1898	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.81999	0.93597	0.999995	-0.36428	-	NO	BioGRID ORCS
1898	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.82486	0.93816	0.999995	0.10695	-	NO	BioGRID ORCS
1898	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	0.82838	0.93974	0.999995	-0.1054	-	NO	BioGRID ORCS
1898	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.82882	0.93985	0.999995	-0.53236	-	NO	BioGRID ORCS
1898	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	0.82968	0.94021	0.999995	-0.099898	-	NO	BioGRID ORCS
1898	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.83122	0.91179	0.999995	-0.085923	-	NO	BioGRID ORCS
1898	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.83233	0.94139	0.999995	0.10685	-	NO	BioGRID ORCS
1898	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.83609	0.94299	0.999995	-0.43236	-	NO	BioGRID ORCS
1898	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.84267	0.94581	0.999995	-0.30383	-	NO	BioGRID ORCS
1898	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	0.84289	0.92645	0.999995	-0.044729	-	NO	BioGRID ORCS
1898	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	0.84668	0.94767	0.999995	-0.12966	-	NO	BioGRID ORCS
1898	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.84861	0.9484	0.999995	-0.27118	-	NO	BioGRID ORCS
1898	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	0.85147	0.94968	0.999995	-0.099337	-	NO	BioGRID ORCS
1898	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	0.85244	0.95028	0.999995	-0.22509	-	NO	BioGRID ORCS
1898	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.85523	0.9515	0.999995	-0.089986	-	NO	BioGRID ORCS
1898	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	0.85952	0.95336	0.999995	-0.24042	-	NO	BioGRID ORCS
1898	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.86015	0.94212	0.999995	-0.2736	-	NO	BioGRID ORCS
1898	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	0.86104	0.95416	0.999995	-0.15934	-	NO	BioGRID ORCS
1898	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	0.86575	0.95522	0.999995	-0.082831	-	NO	BioGRID ORCS
1898	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	0.86601	0.94423	0.999995	-0.23518	-	NO	BioGRID ORCS
1898	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.86846	0.93755	0.999995	-0.14801	-	NO	BioGRID ORCS
1898	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.86881	0.9377	0.999995	-0.15613	-	NO	BioGRID ORCS
1898	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.87007	0.95612	0.999995	-0.3966	-	NO	BioGRID ORCS
