#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
738	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	-2.46792930559	-	-	-	-	NO	BioGRID ORCS
738	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	-2.46795376714	-	-	-	-	NO	BioGRID ORCS
738	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-2.46799686203	-	-	-	-	NO	BioGRID ORCS
738	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-2.46810650351	-	-	-	-	NO	BioGRID ORCS
738	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-2.46826692654	-	-	-	-	NO	BioGRID ORCS
738	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	-2.46843774425	-	-	-	-	NO	BioGRID ORCS
738	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	-2.46845340035	-	-	-	-	NO	BioGRID ORCS
738	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	-2.46853698956	-	-	-	-	NO	BioGRID ORCS
738	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-2.46862353271	-	-	-	-	NO	BioGRID ORCS
738	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-2.46871112782	-	-	-	-	NO	BioGRID ORCS
738	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-2.46880723543	-	-	-	-	NO	BioGRID ORCS
738	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	-2.46886452865	-	-	-	-	NO	BioGRID ORCS
738	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-2.46888848279	-	-	-	-	NO	BioGRID ORCS
738	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-2.46897314888	-	-	-	-	NO	BioGRID ORCS
738	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	-2.46897459329	-	-	-	-	NO	BioGRID ORCS
738	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-2.46922192214	-	-	-	-	NO	BioGRID ORCS
738	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-2.46922329863	-	-	-	-	NO	BioGRID ORCS
738	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-2.46937649792	-	-	-	-	NO	BioGRID ORCS
738	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	-2.46943307022	-	-	-	-	NO	BioGRID ORCS
738	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-2.46958124806	-	-	-	-	NO	BioGRID ORCS
738	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-2.4695866509	-	-	-	-	NO	BioGRID ORCS
738	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-2.46965346355	-	-	-	-	NO	BioGRID ORCS
738	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-2.46966221468	-	-	-	-	NO	BioGRID ORCS
738	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-2.46990406124	-	-	-	-	NO	BioGRID ORCS
738	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	-2.4699299143	-	-	-	-	NO	BioGRID ORCS
738	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	-2.46993086212	-	-	-	-	NO	BioGRID ORCS
738	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-2.47002446761	-	-	-	-	NO	BioGRID ORCS
738	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-2.47013076679	-	-	-	-	NO	BioGRID ORCS
738	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	-2.47018636283	-	-	-	-	NO	BioGRID ORCS
738	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-2.47049492741	-	-	-	-	NO	BioGRID ORCS
738	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	-2.47051825348	-	-	-	-	NO	BioGRID ORCS
738	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-2.47077356829	-	-	-	-	NO	BioGRID ORCS
738	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-2.47084769596	-	-	-	-	NO	BioGRID ORCS
738	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	-2.47104255543	-	-	-	-	NO	BioGRID ORCS
738	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-2.47111044055	-	-	-	-	NO	BioGRID ORCS
738	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-2.47111459741	-	-	-	-	NO	BioGRID ORCS
738	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-2.47111585562	-	-	-	-	NO	BioGRID ORCS
738	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	-2.47166875847	-	-	-	-	NO	BioGRID ORCS
738	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-2.47190666727	-	-	-	-	NO	BioGRID ORCS
738	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-2.47195888069	-	-	-	-	NO	BioGRID ORCS
738	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-2.47241142807	-	-	-	-	NO	BioGRID ORCS
738	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-2.47241630012	-	-	-	-	NO	BioGRID ORCS
738	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	-2.47242561891	-	-	-	-	NO	BioGRID ORCS
738	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	-2.47253642018	-	-	-	-	NO	BioGRID ORCS
738	63876	ENTREZ_GENE	PKNOX2	PREP2	9606	Homo sapiens	-2.4728340279	-	-	-	-	NO	BioGRID ORCS
738	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-2.47296462379	-	-	-	-	NO	BioGRID ORCS
738	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-2.4730354824	-	-	-	-	NO	BioGRID ORCS
738	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	-2.47319620559	-	-	-	-	NO	BioGRID ORCS
738	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	-2.47325000009	-	-	-	-	NO	BioGRID ORCS
738	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-2.47325379368	-	-	-	-	NO	BioGRID ORCS
738	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	-2.4732981761	-	-	-	-	NO	BioGRID ORCS
738	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	-2.4733808323	-	-	-	-	NO	BioGRID ORCS
738	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-2.47344999942	-	-	-	-	NO	BioGRID ORCS
738	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-2.47347254495	-	-	-	-	NO	BioGRID ORCS
738	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	-2.47354748673	-	-	-	-	NO	BioGRID ORCS
738	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	-2.4735557265	-	-	-	-	NO	BioGRID ORCS
738	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	-2.47356937383	-	-	-	-	NO	BioGRID ORCS
738	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-2.47375312078	-	-	-	-	NO	BioGRID ORCS
738	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	-2.4737753973	-	-	-	-	NO	BioGRID ORCS
738	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-2.47378573825	-	-	-	-	NO	BioGRID ORCS
738	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	-2.47378792338	-	-	-	-	NO	BioGRID ORCS
738	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	-2.47378857679	-	-	-	-	NO	BioGRID ORCS
738	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-2.47381982155	-	-	-	-	NO	BioGRID ORCS
738	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	-2.47382215676	-	-	-	-	NO	BioGRID ORCS
738	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-2.47390039367	-	-	-	-	NO	BioGRID ORCS
738	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	-2.47394388071	-	-	-	-	NO	BioGRID ORCS
738	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-2.47398656104	-	-	-	-	NO	BioGRID ORCS
738	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	-2.47410424868	-	-	-	-	NO	BioGRID ORCS
738	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	-2.47416195513	-	-	-	-	NO	BioGRID ORCS
738	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	-2.47432032572	-	-	-	-	NO	BioGRID ORCS
738	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	-2.4743384525	-	-	-	-	NO	BioGRID ORCS
738	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	-2.47459050029	-	-	-	-	NO	BioGRID ORCS
738	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-2.47491208247	-	-	-	-	NO	BioGRID ORCS
738	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-2.47493181849	-	-	-	-	NO	BioGRID ORCS
738	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-2.47517321119	-	-	-	-	NO	BioGRID ORCS
738	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	-2.47523747349	-	-	-	-	NO	BioGRID ORCS
738	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	-2.47534545973	-	-	-	-	NO	BioGRID ORCS
738	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-2.47547590528	-	-	-	-	NO	BioGRID ORCS
738	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	-2.47554262592	-	-	-	-	NO	BioGRID ORCS
738	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-2.47558131914	-	-	-	-	NO	BioGRID ORCS
738	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-2.47578292057	-	-	-	-	NO	BioGRID ORCS
738	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-2.47583486135	-	-	-	-	NO	BioGRID ORCS
738	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-2.47586719052	-	-	-	-	NO	BioGRID ORCS
738	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-2.47588615511	-	-	-	-	NO	BioGRID ORCS
738	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-2.47592503487	-	-	-	-	NO	BioGRID ORCS
738	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	-2.47596355132	-	-	-	-	NO	BioGRID ORCS
738	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-2.47602233689	-	-	-	-	NO	BioGRID ORCS
738	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-2.47624607614	-	-	-	-	NO	BioGRID ORCS
738	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	-2.47633147619	-	-	-	-	NO	BioGRID ORCS
738	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	-2.47640749571	-	-	-	-	NO	BioGRID ORCS
738	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-2.47646607194	-	-	-	-	NO	BioGRID ORCS
738	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-2.47648069157	-	-	-	-	NO	BioGRID ORCS
738	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-2.4764944401	-	-	-	-	NO	BioGRID ORCS
738	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-2.47687915312	-	-	-	-	NO	BioGRID ORCS
738	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	-2.47692094298	-	-	-	-	NO	BioGRID ORCS
738	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-2.47696388628	-	-	-	-	NO	BioGRID ORCS
738	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	-2.47697629749	-	-	-	-	NO	BioGRID ORCS
738	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	-2.47705935697	-	-	-	-	NO	BioGRID ORCS
738	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-2.47714974398	-	-	-	-	NO	BioGRID ORCS
738	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	-2.47725099496	-	-	-	-	NO	BioGRID ORCS
738	353513	ENTREZ_GENE	VCY1B	BPY1B	9606	Homo sapiens	-2.47725325207	-	-	-	-	NO	BioGRID ORCS
738	100526794	ENTREZ_GENE	NT5C1B-RDH14	-	9606	Homo sapiens	-2.47725325207	-	-	-	-	NO	BioGRID ORCS
738	100505724	ENTREZ_GENE	KRTAP9-7	KAP9.7|KRTAP9L1	9606	Homo sapiens	-2.47725325207	-	-	-	-	NO	BioGRID ORCS
738	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	-2.47725325207	-	-	-	-	NO	BioGRID ORCS
738	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-2.47728303638	-	-	-	-	NO	BioGRID ORCS
738	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-2.47742546381	-	-	-	-	NO	BioGRID ORCS
738	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-2.4774942915	-	-	-	-	NO	BioGRID ORCS
738	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	-2.47760968752	-	-	-	-	NO	BioGRID ORCS
738	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	-2.47769231846	-	-	-	-	NO	BioGRID ORCS
738	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	-2.47774808096	-	-	-	-	NO	BioGRID ORCS
738	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-2.47774959294	-	-	-	-	NO	BioGRID ORCS
738	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-2.47775349208	-	-	-	-	NO	BioGRID ORCS
738	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	-2.47782645707	-	-	-	-	NO	BioGRID ORCS
738	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-2.47790469072	-	-	-	-	NO	BioGRID ORCS
738	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-2.47809093125	-	-	-	-	NO	BioGRID ORCS
738	64064	ENTREZ_GENE	OXCT2	FKSG25|SCOTT|FLJ00030|SCOT-T	9606	Homo sapiens	-2.47816990282	-	-	-	-	NO	BioGRID ORCS
738	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-2.47818627202	-	-	-	-	NO	BioGRID ORCS
738	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-2.47819371319	-	-	-	-	NO	BioGRID ORCS
738	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	-2.47822408352	-	-	-	-	NO	BioGRID ORCS
738	2245	ENTREZ_GENE	FGD1	AAS|FGDY|MRXS16|ZFYVE3	9606	Homo sapiens	-2.47846141295	-	-	-	-	NO	BioGRID ORCS
738	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	-2.47873080045	-	-	-	-	NO	BioGRID ORCS
738	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-2.478779356	-	-	-	-	NO	BioGRID ORCS
738	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-2.47895777373	-	-	-	-	NO	BioGRID ORCS
738	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	-2.47907303459	-	-	-	-	NO	BioGRID ORCS
738	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-2.47928021416	-	-	-	-	NO	BioGRID ORCS
738	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	-2.47932538415	-	-	-	-	NO	BioGRID ORCS
738	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	-2.47938648013	-	-	-	-	NO	BioGRID ORCS
738	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-2.47952011939	-	-	-	-	NO	BioGRID ORCS
738	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-2.47961254308	-	-	-	-	NO	BioGRID ORCS
738	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-2.47972492068	-	-	-	-	NO	BioGRID ORCS
738	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-2.47977472345	-	-	-	-	NO	BioGRID ORCS
738	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-2.47983623289	-	-	-	-	NO	BioGRID ORCS
738	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-2.47990381599	-	-	-	-	NO	BioGRID ORCS
738	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	-2.48012346774	-	-	-	-	NO	BioGRID ORCS
738	79169	ENTREZ_GENE	C1orf35	MMTAG2	9606	Homo sapiens	-2.48015381027	-	-	-	-	NO	BioGRID ORCS
738	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	-2.48015413324	-	-	-	-	NO	BioGRID ORCS
738	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-2.48028983155	-	-	-	-	NO	BioGRID ORCS
738	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	-2.4804224931	-	-	-	-	NO	BioGRID ORCS
738	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-2.48081496565	-	-	-	-	NO	BioGRID ORCS
738	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	-2.48081864986	-	-	-	-	NO	BioGRID ORCS
738	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	-2.4809002479	-	-	-	-	NO	BioGRID ORCS
738	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	-2.48091735255	-	-	-	-	NO	BioGRID ORCS
738	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	-2.48115550269	-	-	-	-	NO	BioGRID ORCS
738	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-2.48138733969	-	-	-	-	NO	BioGRID ORCS
738	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-2.48147515524	-	-	-	-	NO	BioGRID ORCS
738	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	-2.48167556315	-	-	-	-	NO	BioGRID ORCS
738	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-2.48181089925	-	-	-	-	NO	BioGRID ORCS
738	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-2.48185217721	-	-	-	-	NO	BioGRID ORCS
738	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	-2.48191913435	-	-	-	-	NO	BioGRID ORCS
738	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	-2.48197753541	-	-	-	-	NO	BioGRID ORCS
738	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	-2.48203725641	-	-	-	-	NO	BioGRID ORCS
738	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-2.48204870937	-	-	-	-	NO	BioGRID ORCS
738	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	-2.4820833986	-	-	-	-	NO	BioGRID ORCS
738	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	-2.48210180273	-	-	-	-	NO	BioGRID ORCS
738	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-2.48213783461	-	-	-	-	NO	BioGRID ORCS
738	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	-2.4821423991	-	-	-	-	NO	BioGRID ORCS
738	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	-2.48216934858	-	-	-	-	NO	BioGRID ORCS
738	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-2.4823747903	-	-	-	-	NO	BioGRID ORCS
738	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-2.48240125378	-	-	-	-	NO	BioGRID ORCS
738	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	-2.48254133306	-	-	-	-	NO	BioGRID ORCS
738	221981	ENTREZ_GENE	THSD7A	KIAA0960	9606	Homo sapiens	-2.48258364048	-	-	-	-	NO	BioGRID ORCS
738	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	-2.48278914249	-	-	-	-	NO	BioGRID ORCS
738	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-2.4829346095	-	-	-	-	NO	BioGRID ORCS
738	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-2.4829878129	-	-	-	-	NO	BioGRID ORCS
738	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	-2.48301781138	-	-	-	-	NO	BioGRID ORCS
738	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-2.48350928994	-	-	-	-	NO	BioGRID ORCS
738	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-2.48355595441	-	-	-	-	NO	BioGRID ORCS
738	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-2.48359450377	-	-	-	-	NO	BioGRID ORCS
738	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-2.48375369452	-	-	-	-	NO	BioGRID ORCS
738	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	-2.48377753985	-	-	-	-	NO	BioGRID ORCS
738	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-2.48381751407	-	-	-	-	NO	BioGRID ORCS
738	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-2.48384379829	-	-	-	-	NO	BioGRID ORCS
