#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1987	728358	ENTREZ_GENE	DEFA1B	HNP-1|HP-1|HP1	9606	Homo sapiens	-0.0097952	0.91356	0.89272	-	-	NO	BioGRID ORCS
1987	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.0097762	0.50846	0.78083	-	-	NO	BioGRID ORCS
1987	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	-0.0097733	0.18829	0.49897	-	-	NO	BioGRID ORCS
1987	2003U	UNKNOWN	PPP2R3B_X	-	9606	Homo sapiens	-0.009771	0.82393	0.88072	-	-	NO	BioGRID ORCS
1987	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-0.0097495	0.48144	0.86603	-	-	NO	BioGRID ORCS
1987	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	-0.0097349	0.58949	0.68217	-	-	NO	BioGRID ORCS
1987	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	-0.0097198	0.45478	0.67112	-	-	NO	BioGRID ORCS
1987	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	-0.0097188	0.44093	0.58115	-	-	NO	BioGRID ORCS
1987	102465842	ENTREZ_GENE	MIR7856	hsa-mir-7856	9606	Homo sapiens	-0.009716	0.42843	0.35897	-	-	NO	BioGRID ORCS
1987	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.0097151	0.24354	0.030778	-	-	NO	BioGRID ORCS
1987	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.0097095	0.41033	0.33263	-	-	NO	BioGRID ORCS
1987	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-0.0096944	0.58021	0.72601	-	-	NO	BioGRID ORCS
1987	1796U	UNKNOWN	NonTargetingControlGuideForHuman_0916	-	9606	Homo sapiens	-0.0096785	0.30977	0.3655	-	-	NO	BioGRID ORCS
1987	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	-0.0096663	0.54663	0.91023	-	-	NO	BioGRID ORCS
1987	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-0.0096371	0.46867	0.47164	-	-	NO	BioGRID ORCS
1987	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	-0.0095988	0.61814	0.46903	-	-	NO	BioGRID ORCS
1987	100500802	ENTREZ_GENE	MIR3685	-	9606	Homo sapiens	-0.0095941	0.23839	0.80407	-	-	NO	BioGRID ORCS
1987	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.0095827	0.73434	0.13833	-	-	NO	BioGRID ORCS
1987	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.0095821	0.19898	0.77176	-	-	NO	BioGRID ORCS
1987	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.0095687	0.64299	0.71579	-	-	NO	BioGRID ORCS
1987	149466	ENTREZ_GENE	C1orf210	TEMP	9606	Homo sapiens	-0.0095567	0.20678	0.40507	-	-	NO	BioGRID ORCS
1987	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	-0.0095541	0.70475	0.85847	-	-	NO	BioGRID ORCS
1987	57824	ENTREZ_GENE	HMHB1	HB-1|HB-1Y|HLA-HB1	9606	Homo sapiens	-0.0095169	0.72719	0.85384	-	-	NO	BioGRID ORCS
1987	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	-0.009512	0.44248	0.81201	-	-	NO	BioGRID ORCS
1987	100302233	ENTREZ_GENE	MIR1268A	MIR1268|MIRN1268|hsa-mir-1268|hsa-mir-1268a	9606	Homo sapiens	-0.0094971	0.5155	0.8904	-	-	NO	BioGRID ORCS
1987	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.009494	0.30987	0.55357	-	-	NO	BioGRID ORCS
1987	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	-0.0094798	0.73632	0.38836	-	-	NO	BioGRID ORCS
1987	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	-0.0094761	0.85016	0.20134	-	-	NO	BioGRID ORCS
1987	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-0.0094738	0.83271	0.41481	-	-	NO	BioGRID ORCS
1987	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.0094664	0.3715	0.40404	-	-	NO	BioGRID ORCS
1987	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.0094473	0.012281	0.5123	-	-	NO	BioGRID ORCS
1987	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	-0.0094468	0.9181	0.85944	-	-	NO	BioGRID ORCS
1987	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.0094372	0.48073	0.34227	-	-	NO	BioGRID ORCS
1987	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	-0.0094323	0.85003	0.46016	-	-	NO	BioGRID ORCS
1987	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	-0.0094234	0.49034	0.54166	-	-	NO	BioGRID ORCS
1987	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.0094201	0.69737	0.60214	-	-	NO	BioGRID ORCS
1987	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	-0.0093976	0.48986	0.49102	-	-	NO	BioGRID ORCS
1987	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	-0.009388	0.12787	0.36516	-	-	NO	BioGRID ORCS
1987	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.0093845	0.74159	0.36415	-	-	NO	BioGRID ORCS
1987	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.0093843	0.34261	0.87685	-	-	NO	BioGRID ORCS
1987	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-0.0093767	0.59334	0.76354	-	-	NO	BioGRID ORCS
1987	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-0.009363	0.63634	0.37773	-	-	NO	BioGRID ORCS
1987	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	-0.0093533	0.054032	0.74396	-	-	NO	BioGRID ORCS
1987	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.0093531	0.73286	0.79343	-	-	NO	BioGRID ORCS
1987	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.0093325	0.24747	0.89319	-	-	NO	BioGRID ORCS
1987	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	-0.0092977	0.26497	0.25863	-	-	NO	BioGRID ORCS
1987	1446U	UNKNOWN	NonTargetingControlGuideForHuman_0568	-	9606	Homo sapiens	-0.0092821	0.18922	0.2928	-	-	NO	BioGRID ORCS
1987	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	-0.0092747	0.72533	0.70099	-	-	NO	BioGRID ORCS
1987	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-0.0092623	0.43282	0.84241	-	-	NO	BioGRID ORCS
1987	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	-0.0092603	0.80977	0.81525	-	-	NO	BioGRID ORCS
1987	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.0092578	0.71565	0.84077	-	-	NO	BioGRID ORCS
1987	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.0092517	0.76998	0.63655	-	-	NO	BioGRID ORCS
1987	102466755	ENTREZ_GENE	MIR6875	hsa-mir-6875	9606	Homo sapiens	-0.0092456	0.47389	0.88397	-	-	NO	BioGRID ORCS
1987	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.0091938	0.91101	0.75523	-	-	NO	BioGRID ORCS
1987	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.009188	0.76325	0.38659	-	-	NO	BioGRID ORCS
1987	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	-0.0091815	0.45918	0.57834	-	-	NO	BioGRID ORCS
1987	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	-0.0091765	0.91882	0.79212	-	-	NO	BioGRID ORCS
1987	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.00916	0.16545	0.24258	-	-	NO	BioGRID ORCS
1987	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	-0.0091495	0.388	0.95219	-	-	NO	BioGRID ORCS
1987	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.0091413	0.60371	0.35882	-	-	NO	BioGRID ORCS
1987	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.0091363	0.33992	0.32465	-	-	NO	BioGRID ORCS
1987	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	-0.0091301	0.24623	0.052131	-	-	NO	BioGRID ORCS
1987	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	-0.0091041	0.49949	0.20319	-	-	NO	BioGRID ORCS
1987	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.0091033	0.15608	0.49288	-	-	NO	BioGRID ORCS
1987	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-0.009096	0.7132	0.5832	-	-	NO	BioGRID ORCS
1987	100422857	ENTREZ_GENE	MIR4318	-	9606	Homo sapiens	-0.0090855	0.13702	0.089377	-	-	NO	BioGRID ORCS
1987	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	-0.0090766	0.70623	0.81672	-	-	NO	BioGRID ORCS
1987	406958	ENTREZ_GENE	MIR182	MIRN182|miRNA182|mir-182	9606	Homo sapiens	-0.009062	0.78988	0.81538	-	-	NO	BioGRID ORCS
1987	443	ENTREZ_GENE	ASPA	ACY2|ASP	9606	Homo sapiens	-0.0090421	0.75435	0.21935	-	-	NO	BioGRID ORCS
1987	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	-0.0090381	0.80302	0.67991	-	-	NO	BioGRID ORCS
1987	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-0.009001	0.6484	0.94684	-	-	NO	BioGRID ORCS
1987	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.008987	0.7539	0.88105	-	-	NO	BioGRID ORCS
1987	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-0.0089738	0.64566	0.80247	-	-	NO	BioGRID ORCS
1987	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-0.0089665	0.76075	0.40681	-	-	NO	BioGRID ORCS
1987	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.0089655	0.19471	0.5008	-	-	NO	BioGRID ORCS
1987	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	-0.008949	0.54239	0.40974	-	-	NO	BioGRID ORCS
1987	100616249	ENTREZ_GENE	MIR4768	-	9606	Homo sapiens	-0.0089385	0.37672	0.31197	-	-	NO	BioGRID ORCS
1987	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	-0.0089352	0.71174	0.37908	-	-	NO	BioGRID ORCS
1987	646754	ENTREZ_GENE	TRIM64C	-	9606	Homo sapiens	-0.0089149	0.83543	0.94131	-	-	NO	BioGRID ORCS
1987	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	-0.0089073	0.51217	0.20881	-	-	NO	BioGRID ORCS
1987	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-0.0089029	0.35096	0.29584	-	-	NO	BioGRID ORCS
1987	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-0.0089009	0.85463	0.48903	-	-	NO	BioGRID ORCS
1987	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.0088994	0.86008	0.90226	-	-	NO	BioGRID ORCS
1987	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.0088902	0.3986	0.12047	-	-	NO	BioGRID ORCS
1987	1958U	UNKNOWN	NonTargetingControlGuideForHuman_0978	-	9606	Homo sapiens	-0.0088843	0.59947	0.65223	-	-	NO	BioGRID ORCS
1987	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-0.0088604	0.7318	0.73325	-	-	NO	BioGRID ORCS
1987	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-0.0088588	0.57098	0.55615	-	-	NO	BioGRID ORCS
1987	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	-0.0088582	0.26161	0.52708	-	-	NO	BioGRID ORCS
1987	992U	UNKNOWN	NonTargetingControlGuideForHuman_0412	-	9606	Homo sapiens	-0.0088433	0.20942	0.23522	-	-	NO	BioGRID ORCS
1987	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-0.0088375	0.62031	0.84869	-	-	NO	BioGRID ORCS
1987	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	-0.0088342	0.20598	0.77427	-	-	NO	BioGRID ORCS
1987	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	-0.0088305	0.13028	0.22217	-	-	NO	BioGRID ORCS
1987	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.0088283	0.11303	0.6938	-	-	NO	BioGRID ORCS
1987	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.0088166	0.76528	0.36606	-	-	NO	BioGRID ORCS
1987	728379	ENTREZ_GENE	USP17L26	-	9606	Homo sapiens	-0.0088155	0.55687	0.8925	-	-	NO	BioGRID ORCS
1987	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.0088145	0.83747	0.43689	-	-	NO	BioGRID ORCS
1987	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.0087846	0.61133	0.69183	-	-	NO	BioGRID ORCS
1987	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.008763	0.21872	0.83044	-	-	NO	BioGRID ORCS
1987	9468	ENTREZ_GENE	PCYT1B	CCTB|CTB	9606	Homo sapiens	-0.008762	0.89133	0.72965	-	-	NO	BioGRID ORCS
1987	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-0.0087601	0.16492	0.046604	-	-	NO	BioGRID ORCS
1987	100422823	ENTREZ_GENE	MIR4300	-	9606	Homo sapiens	-0.0087575	0.3998	0.2053	-	-	NO	BioGRID ORCS
1987	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.0087366	0.52636	0.74871	-	-	NO	BioGRID ORCS
1987	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	-0.008728	0.16534	0.36767	-	-	NO	BioGRID ORCS
1987	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-0.0087271	0.78274	0.45018	-	-	NO	BioGRID ORCS
1987	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.0087063	0.73343	0.52179	-	-	NO	BioGRID ORCS
1987	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.008705	0.29387	0.24252	-	-	NO	BioGRID ORCS
1987	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-0.0087047	0.90658	0.38515	-	-	NO	BioGRID ORCS
1987	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	-0.0087027	0.82417	0.63582	-	-	NO	BioGRID ORCS
1987	1687U	UNKNOWN	NonTargetingControlGuideForHuman_0634	-	9606	Homo sapiens	-0.0087011	0.15608	0.39297	-	-	NO	BioGRID ORCS
1987	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.0086986	0.42656	0.5641	-	-	NO	BioGRID ORCS
1987	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	-0.0086983	0.38216	0.56727	-	-	NO	BioGRID ORCS
1987	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-0.0086859	0.28349	0.84847	-	-	NO	BioGRID ORCS
1987	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.0086772	0.51902	0.32852	-	-	NO	BioGRID ORCS
1987	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	-0.0086359	0.81428	0.76054	-	-	NO	BioGRID ORCS
1987	1676U	UNKNOWN	NonTargetingControlGuideForHuman_0064	-	9606	Homo sapiens	-0.0086185	0.39493	0.42358	-	-	NO	BioGRID ORCS
1987	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.0086091	0.47966	0.83648	-	-	NO	BioGRID ORCS
1987	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.008594	0.49134	0.46993	-	-	NO	BioGRID ORCS
1987	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	-0.0085905	0.57519	0.81141	-	-	NO	BioGRID ORCS
1987	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.0085878	0.38235	0.54433	-	-	NO	BioGRID ORCS
1987	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.0085806	0.59124	0.4757	-	-	NO	BioGRID ORCS
1987	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	-0.0085784	0.69015	0.30033	-	-	NO	BioGRID ORCS
1987	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-0.0085496	0.11896	0.040512	-	-	NO	BioGRID ORCS
1987	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	-0.0085369	0.59561	0.60845	-	-	NO	BioGRID ORCS
1987	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.008515	0.37321	0.7217	-	-	NO	BioGRID ORCS
1987	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	-0.0085114	0.6593	0.47175	-	-	NO	BioGRID ORCS
1987	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-0.0085062	0.36312	0.57644	-	-	NO	BioGRID ORCS
1987	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.0084999	0.63717	0.81274	-	-	NO	BioGRID ORCS
1987	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-0.0084969	0.35998	0.6249	-	-	NO	BioGRID ORCS
1987	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.0084888	0.21819	0.13467	-	-	NO	BioGRID ORCS
1987	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	-0.0084718	0.35078	0.81529	-	-	NO	BioGRID ORCS
1987	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.0084714	0.77971	0.67007	-	-	NO	BioGRID ORCS
1987	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.0084613	0.37818	0.23743	-	-	NO	BioGRID ORCS
1987	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.0084538	0.91267	0.71451	-	-	NO	BioGRID ORCS
1987	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.0084504	0.44004	0.42654	-	-	NO	BioGRID ORCS
1987	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	-0.0084335	0.29972	0.20426	-	-	NO	BioGRID ORCS
1987	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-0.0084314	0.22161	0.77114	-	-	NO	BioGRID ORCS
1987	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.0084209	0.84663	0.40296	-	-	NO	BioGRID ORCS
1987	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.0084163	0.20851	0.6826	-	-	NO	BioGRID ORCS
1987	100287478	ENTREZ_GENE	USP17L21	-	9606	Homo sapiens	-0.0084162	0.94934	0.51218	-	-	NO	BioGRID ORCS
1987	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.0084019	0.19225	0.309	-	-	NO	BioGRID ORCS
1987	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.0084001	0.32313	0.40397	-	-	NO	BioGRID ORCS
1987	3354	ENTREZ_GENE	HTR1E	5-HT1E	9606	Homo sapiens	-0.0083974	0.91589	0.86211	-	-	NO	BioGRID ORCS
1987	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-0.0083836	0.79529	0.59521	-	-	NO	BioGRID ORCS
1987	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	-0.0083777	0.44781	0.92451	-	-	NO	BioGRID ORCS
1987	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-0.0083666	0.25649	0.63779	-	-	NO	BioGRID ORCS
1987	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.0083598	0.87561	0.42148	-	-	NO	BioGRID ORCS
1987	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-0.0083373	0.88949	0.46749	-	-	NO	BioGRID ORCS
1987	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	-0.0083251	0.525	0.54068	-	-	NO	BioGRID ORCS
1987	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	-0.0083233	0.88855	0.65282	-	-	NO	BioGRID ORCS
1987	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.0083055	0.3431	0.82306	-	-	NO	BioGRID ORCS
1987	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.0082972	0.73143	0.41796	-	-	NO	BioGRID ORCS
1987	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-0.0082969	0.83055	0.66054	-	-	NO	BioGRID ORCS
1987	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.0082963	0.89793	0.42566	-	-	NO	BioGRID ORCS
1987	54206	ENTREZ_GENE	ERRFI1	GENE-33|MIG-6|MIG6|RALT	9606	Homo sapiens	-0.0082943	0.87712	0.86347	-	-	NO	BioGRID ORCS
1987	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	-0.0082802	0.6264	0.64065	-	-	NO	BioGRID ORCS
1987	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.0082728	0.50434	0.48921	-	-	NO	BioGRID ORCS
1987	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.0082635	0.48215	0.64848	-	-	NO	BioGRID ORCS
1987	390191	ENTREZ_GENE	OR5B12	OR11-241|OR5B12P|OR5B16|OST743	9606	Homo sapiens	-0.0082616	0.43675	0.93173	-	-	NO	BioGRID ORCS
1987	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	-0.0082603	0.49137	0.8466	-	-	NO	BioGRID ORCS
1987	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	-0.008226	0.39581	0.93005	-	-	NO	BioGRID ORCS
1987	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.0082246	0.41435	0.42326	-	-	NO	BioGRID ORCS
1987	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.0082194	0.57383	0.50437	-	-	NO	BioGRID ORCS
