#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
256	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	-0.0089570192036	0.353	-	-	-	NO	BioGRID ORCS
256	27288	ENTREZ_GENE	RBMXL2	HNRNPG-T|HNRNPGT|HNRPGT	9606	Homo sapiens	-0.00890572755733	0.353	-	-	-	NO	BioGRID ORCS
256	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	-0.00888599273048	0.353	-	-	-	NO	BioGRID ORCS
256	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	-0.00887300696095	0.353	-	-	-	NO	BioGRID ORCS
256	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	-0.00881704482702	0.353	-	-	-	NO	BioGRID ORCS
256	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.00868986639486	0.353	-	-	-	NO	BioGRID ORCS
256	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.00861419850478	0.353	-	-	-	NO	BioGRID ORCS
256	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-0.00858668775695	0.353	-	-	-	NO	BioGRID ORCS
256	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.00854840889404	0.353	-	-	-	NO	BioGRID ORCS
256	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-0.00854133364169	0.353	-	-	-	NO	BioGRID ORCS
256	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-0.00854095955687	0.353	-	-	-	NO	BioGRID ORCS
256	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-0.00851175082784	0.353	-	-	-	NO	BioGRID ORCS
256	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	-0.00847390479903	0.353	-	-	-	NO	BioGRID ORCS
256	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	-0.00846401173055	0.353	-	-	-	NO	BioGRID ORCS
256	100316904	ENTREZ_GENE	SAP25	FLJ00248	9606	Homo sapiens	-0.00845314471424	0.353	-	-	-	NO	BioGRID ORCS
256	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	-0.00843544945569	0.353	-	-	-	NO	BioGRID ORCS
256	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.00835755126559	0.353	-	-	-	NO	BioGRID ORCS
256	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	-0.00835118306052	0.353	-	-	-	NO	BioGRID ORCS
256	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	-0.00823873822731	0.353	-	-	-	NO	BioGRID ORCS
256	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	-0.00822824947176	0.353	-	-	-	NO	BioGRID ORCS
256	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	-0.00820895454259	0.353	-	-	-	NO	BioGRID ORCS
256	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	-0.00819008023899	0.353	-	-	-	NO	BioGRID ORCS
256	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.00815717389509	0.353	-	-	-	NO	BioGRID ORCS
256	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	-0.00813371212747	0.353	-	-	-	NO	BioGRID ORCS
256	266722	ENTREZ_GENE	HS6ST3	HS6ST-3	9606	Homo sapiens	-0.00813294237444	0.353	-	-	-	NO	BioGRID ORCS
256	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	-0.00813225101297	0.353	-	-	-	NO	BioGRID ORCS
256	170692	ENTREZ_GENE	ADAMTS18	ADAMTS21|KNO2|MMCAT	9606	Homo sapiens	-0.00810099604815	0.353	-	-	-	NO	BioGRID ORCS
256	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	-0.00800259454794	0.353	-	-	-	NO	BioGRID ORCS
256	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	-0.00800222347417	0.353	-	-	-	NO	BioGRID ORCS
256	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.00799477134623	0.353	-	-	-	NO	BioGRID ORCS
256	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	-0.00796648835607	0.353	-	-	-	NO	BioGRID ORCS
256	80835	ENTREZ_GENE	TAS1R1	GM148|GPR70|T1R1|TR1	9606	Homo sapiens	-0.00795254020424	0.353	-	-	-	NO	BioGRID ORCS
256	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	-0.00794551098516	0.353	-	-	-	NO	BioGRID ORCS
256	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.00789801457336	0.353	-	-	-	NO	BioGRID ORCS
256	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-0.00786680814824	0.353	-	-	-	NO	BioGRID ORCS
256	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	-0.00775256978542	0.353	-	-	-	NO	BioGRID ORCS
256	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.0077491395149	0.353	-	-	-	NO	BioGRID ORCS
256	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-0.00770876322527	0.353	-	-	-	NO	BioGRID ORCS
256	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	-0.00770521508157	0.353	-	-	-	NO	BioGRID ORCS
256	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	-0.00767297237	0.353	-	-	-	NO	BioGRID ORCS
256	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	-0.00766540027582	0.353	-	-	-	NO	BioGRID ORCS
256	9365	ENTREZ_GENE	KL	-	9606	Homo sapiens	-0.00766508317557	0.353	-	-	-	NO	BioGRID ORCS
256	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	-0.00761384541334	0.353	-	-	-	NO	BioGRID ORCS
256	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.00756151131615	0.353	-	-	-	NO	BioGRID ORCS
256	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.00755805481121	0.353	-	-	-	NO	BioGRID ORCS
256	390036	ENTREZ_GENE	OR52K1	OR11-8	9606	Homo sapiens	-0.00755778909334	0.353	-	-	-	NO	BioGRID ORCS
256	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	-0.00755737199994	0.353	-	-	-	NO	BioGRID ORCS
256	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-0.00755567038592	0.353	-	-	-	NO	BioGRID ORCS
256	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.00755164465223	0.353	-	-	-	NO	BioGRID ORCS
256	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	-0.00752542189961	0.353	-	-	-	NO	BioGRID ORCS
256	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.00752536695413	0.353	-	-	-	NO	BioGRID ORCS
256	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.00744351435681	0.353	-	-	-	NO	BioGRID ORCS
256	130013	ENTREZ_GENE	ACMSD	-	9606	Homo sapiens	-0.00741443363069	0.353	-	-	-	NO	BioGRID ORCS
256	254778	ENTREZ_GENE	C8orf46	-	9606	Homo sapiens	-0.00737250269586	0.353	-	-	-	NO	BioGRID ORCS
256	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	-0.00736630327925	0.353	-	-	-	NO	BioGRID ORCS
256	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.00731585081804	0.353	-	-	-	NO	BioGRID ORCS
256	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	-0.00731066609614	0.353	-	-	-	NO	BioGRID ORCS
256	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	-0.0072761904508	0.353	-	-	-	NO	BioGRID ORCS
256	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.00726004566837	0.353	-	-	-	NO	BioGRID ORCS
256	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.00723766228191	0.353	-	-	-	NO	BioGRID ORCS
256	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	-0.0071932245447	0.353	-	-	-	NO	BioGRID ORCS
256	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.00718050433374	0.353	-	-	-	NO	BioGRID ORCS
256	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.00716318591942	0.353	-	-	-	NO	BioGRID ORCS
256	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.00712776322767	0.353	-	-	-	NO	BioGRID ORCS
256	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-0.00709847048823	0.353	-	-	-	NO	BioGRID ORCS
256	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	-0.0070918174245	0.353	-	-	-	NO	BioGRID ORCS
256	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.00704110837095	0.353	-	-	-	NO	BioGRID ORCS
256	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-0.00702969480538	0.353	-	-	-	NO	BioGRID ORCS
256	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-0.00702185937909	0.353	-	-	-	NO	BioGRID ORCS
256	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.00697968024393	0.353	-	-	-	NO	BioGRID ORCS
256	10443	ENTREZ_GENE	N4BP2L2	92M18.3|CG005|CG016|PFAAP5	9606	Homo sapiens	-0.0069742059246	0.353	-	-	-	NO	BioGRID ORCS
256	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-0.00692063200672	0.353	-	-	-	NO	BioGRID ORCS
256	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.00691955444595	0.353	-	-	-	NO	BioGRID ORCS
256	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.00691866751712	0.353	-	-	-	NO	BioGRID ORCS
256	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	-0.00689439858901	0.353	-	-	-	NO	BioGRID ORCS
256	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.00686585241553	0.353	-	-	-	NO	BioGRID ORCS
256	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.00684629297194	0.353	-	-	-	NO	BioGRID ORCS
256	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-0.00684408754401	0.353	-	-	-	NO	BioGRID ORCS
256	57605	ENTREZ_GENE	PITPNM2	NIR-3|NIR3|RDGB2|RDGBA2	9606	Homo sapiens	-0.00678998666991	0.353	-	-	-	NO	BioGRID ORCS
256	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	-0.00677656652707	0.353	-	-	-	NO	BioGRID ORCS
256	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.00673209042707	0.353	-	-	-	NO	BioGRID ORCS
256	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	-0.00671024329087	0.353	-	-	-	NO	BioGRID ORCS
256	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-0.00668040149511	0.353	-	-	-	NO	BioGRID ORCS
256	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	-0.0066549478502	0.353	-	-	-	NO	BioGRID ORCS
256	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	-0.00663288340973	0.353	-	-	-	NO	BioGRID ORCS
256	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	-0.00661156019933	0.353	-	-	-	NO	BioGRID ORCS
256	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	-0.00658597673974	0.353	-	-	-	NO	BioGRID ORCS
256	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.0065730978975	0.353	-	-	-	NO	BioGRID ORCS
256	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-0.00654103589307	0.353	-	-	-	NO	BioGRID ORCS
256	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.00648955850495	0.353	-	-	-	NO	BioGRID ORCS
256	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-0.00647449112421	0.353	-	-	-	NO	BioGRID ORCS
256	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	-0.00644442200086	0.353	-	-	-	NO	BioGRID ORCS
256	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.00643469048915	0.353	-	-	-	NO	BioGRID ORCS
256	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-0.0064280170451	0.353	-	-	-	NO	BioGRID ORCS
256	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.00641093466473	0.353	-	-	-	NO	BioGRID ORCS
256	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-0.00636881701598	0.353	-	-	-	NO	BioGRID ORCS
256	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-0.00630218235509	0.353	-	-	-	NO	BioGRID ORCS
256	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	-0.00630090173182	0.353	-	-	-	NO	BioGRID ORCS
256	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.00629934227858	0.353	-	-	-	NO	BioGRID ORCS
256	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	-0.00622156364194	0.353	-	-	-	NO	BioGRID ORCS
256	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.00602077159032	0.353	-	-	-	NO	BioGRID ORCS
256	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	-0.005973268273	0.353	-	-	-	NO	BioGRID ORCS
256	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	-0.00596740835888	0.353	-	-	-	NO	BioGRID ORCS
256	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-0.00592846565386	0.353	-	-	-	NO	BioGRID ORCS
256	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	-0.00592173629401	0.353	-	-	-	NO	BioGRID ORCS
256	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	-0.00588606255867	0.353	-	-	-	NO	BioGRID ORCS
256	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	-0.00583977280608	0.353	-	-	-	NO	BioGRID ORCS
256	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-0.00583196989429	0.353	-	-	-	NO	BioGRID ORCS
256	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.00576497044376	0.353	-	-	-	NO	BioGRID ORCS
256	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-0.00576001814836	0.353	-	-	-	NO	BioGRID ORCS
256	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.00573934491613	0.353	-	-	-	NO	BioGRID ORCS
256	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-0.00571549771593	0.353	-	-	-	NO	BioGRID ORCS
256	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	-0.005709537114	0.353	-	-	-	NO	BioGRID ORCS
256	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.00566985395757	0.353	-	-	-	NO	BioGRID ORCS
256	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.00561338699058	0.353	-	-	-	NO	BioGRID ORCS
256	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	-0.00557351606006	0.353	-	-	-	NO	BioGRID ORCS
256	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.00556842349918	0.353	-	-	-	NO	BioGRID ORCS
256	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	-0.00556582930819	0.353	-	-	-	NO	BioGRID ORCS
256	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.00552301401416	0.353	-	-	-	NO	BioGRID ORCS
256	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	-0.00542512194734	0.353	-	-	-	NO	BioGRID ORCS
256	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	-0.00539496798365	0.353	-	-	-	NO	BioGRID ORCS
256	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	-0.00537727989669	0.353	-	-	-	NO	BioGRID ORCS
256	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.00530097626479	0.353	-	-	-	NO	BioGRID ORCS
256	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.00528118315787	0.353	-	-	-	NO	BioGRID ORCS
256	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.00525081778192	0.353	-	-	-	NO	BioGRID ORCS
256	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	-0.00517945225817	0.353	-	-	-	NO	BioGRID ORCS
256	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.00516210162294	0.353	-	-	-	NO	BioGRID ORCS
256	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	-0.00516210004865	0.353	-	-	-	NO	BioGRID ORCS
256	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	-0.00512206248452	0.353	-	-	-	NO	BioGRID ORCS
256	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	-0.00509409217105	0.353	-	-	-	NO	BioGRID ORCS
256	2257	ENTREZ_GENE	FGF12	EIEE47|FGF12B|FHF1	9606	Homo sapiens	-0.00509257815991	0.353	-	-	-	NO	BioGRID ORCS
256	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.00497809368688	0.353	-	-	-	NO	BioGRID ORCS
256	24147	ENTREZ_GENE	FJX1	FLJ25593|FLJ22416	9606	Homo sapiens	-0.00494552928769	0.353	-	-	-	NO	BioGRID ORCS
256	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-0.00493571963393	0.353	-	-	-	NO	BioGRID ORCS
256	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.00486469048648	0.353	-	-	-	NO	BioGRID ORCS
256	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.00485392328069	0.353	-	-	-	NO	BioGRID ORCS
256	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.00478782081	0.353	-	-	-	NO	BioGRID ORCS
256	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-0.00476541062774	0.353	-	-	-	NO	BioGRID ORCS
256	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-0.00473914293324	0.353	-	-	-	NO	BioGRID ORCS
256	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.00471141567619	0.353	-	-	-	NO	BioGRID ORCS
256	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	-0.00467759748744	0.353	-	-	-	NO	BioGRID ORCS
256	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-0.00466144235278	0.353	-	-	-	NO	BioGRID ORCS
256	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.00466084718269	0.353	-	-	-	NO	BioGRID ORCS
256	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	-0.00460394734455	0.353	-	-	-	NO	BioGRID ORCS
256	23563	ENTREZ_GENE	CHST5	I-GlcNAc-6-ST|I-GlcNAc6ST|glcNAc6ST-3|gn6st-3|hIGn6ST|FLJ22167	9606	Homo sapiens	-0.00459523061469	0.353	-	-	-	NO	BioGRID ORCS
256	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-0.0044790870295	0.353	-	-	-	NO	BioGRID ORCS
256	135948	ENTREZ_GENE	OR2F2	OR7-1	9606	Homo sapiens	-0.00446212817155	0.353	-	-	-	NO	BioGRID ORCS
256	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-0.00442482087679	0.353	-	-	-	NO	BioGRID ORCS
256	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	-0.0044151819203	0.353	-	-	-	NO	BioGRID ORCS
256	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.00437161303186	0.353	-	-	-	NO	BioGRID ORCS
256	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	-0.00432889583845	0.353	-	-	-	NO	BioGRID ORCS
256	149699	ENTREZ_GENE	GTSF1L	C20orf65|FAM112A|dJ1028D15.4	9606	Homo sapiens	-0.00431177195529	0.353	-	-	-	NO	BioGRID ORCS
256	337975	ENTREZ_GENE	KRTAP20-1	KAP20.1	9606	Homo sapiens	-0.0043085288344	0.353	-	-	-	NO	BioGRID ORCS
256	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-0.00430609453719	0.353	-	-	-	NO	BioGRID ORCS
256	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.00422531088424	0.353	-	-	-	NO	BioGRID ORCS
256	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-0.00421964028147	0.353	-	-	-	NO	BioGRID ORCS
256	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	-0.00416888615875	0.353	-	-	-	NO	BioGRID ORCS
256	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	-0.00415048712636	0.353	-	-	-	NO	BioGRID ORCS
256	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.00408767415392	0.353	-	-	-	NO	BioGRID ORCS
256	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-0.00407547260442	0.353	-	-	-	NO	BioGRID ORCS
256	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-0.00406147401138	0.353	-	-	-	NO	BioGRID ORCS
256	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	-0.00403981734929	0.353	-	-	-	NO	BioGRID ORCS
256	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	-0.00403353872069	0.353	-	-	-	NO	BioGRID ORCS
256	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	-0.00401835321672	0.353	-	-	-	NO	BioGRID ORCS
256	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	-0.00396863398794	0.353	-	-	-	NO	BioGRID ORCS
256	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-0.00395524404155	0.353	-	-	-	NO	BioGRID ORCS
256	388403	ENTREZ_GENE	YPEL2	FKSG4	9606	Homo sapiens	-0.00393521783068	0.353	-	-	-	NO	BioGRID ORCS
