#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1443	338675	ENTREZ_GENE	OR5AP2	OR9J1	9606	Homo sapiens	-0.598013901	-	-	-	-	NO	BioGRID ORCS
1443	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-0.598151609	-	-	-	-	NO	BioGRID ORCS
1443	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.598220479	-	-	-	-	NO	BioGRID ORCS
1443	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.598306582	-	-	-	-	NO	BioGRID ORCS
1443	143872	ENTREZ_GENE	ARHGAP42	GRAF3|FLJ32810	9606	Homo sapiens	-0.598306582	-	-	-	-	NO	BioGRID ORCS
1443	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.59846161	-	-	-	-	NO	BioGRID ORCS
1443	391112	ENTREZ_GENE	OR6Y1	OR1-11|OR6Y2	9606	Homo sapiens	-0.598513298	-	-	-	-	NO	BioGRID ORCS
1443	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.598599459	-	-	-	-	NO	BioGRID ORCS
1443	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-0.599047772	-	-	-	-	NO	BioGRID ORCS
1443	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.599065024	-	-	-	-	NO	BioGRID ORCS
1443	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.599116784	-	-	-	-	NO	BioGRID ORCS
1443	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-0.599134039	-	-	-	-	NO	BioGRID ORCS
1443	353332	ENTREZ_GENE	KRTAP12-1	KAP12.1|KRTAP12.1	9606	Homo sapiens	-0.59954836	-	-	-	-	NO	BioGRID ORCS
1443	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	-0.599842077	-	-	-	-	NO	BioGRID ORCS
1443	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-0.59985936	-	-	-	-	NO	BioGRID ORCS
1443	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-0.599945789	-	-	-	-	NO	BioGRID ORCS
1443	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.600637836	-	-	-	-	NO	BioGRID ORCS
1443	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.600897639	-	-	-	-	NO	BioGRID ORCS
1443	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.600914965	-	-	-	-	NO	BioGRID ORCS
1443	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-0.601278964	-	-	-	-	NO	BioGRID ORCS
1443	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.601296305	-	-	-	-	NO	BioGRID ORCS
1443	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.602007879	-	-	-	-	NO	BioGRID ORCS
1443	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	-0.60204262	-	-	-	-	NO	BioGRID ORCS
1443	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	-0.602581458	-	-	-	-	NO	BioGRID ORCS
1443	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	-0.602616244	-	-	-	-	NO	BioGRID ORCS
1443	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	-0.602859829	-	-	-	-	NO	BioGRID ORCS
1443	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.602946857	-	-	-	-	NO	BioGRID ORCS
1443	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	-0.602981673	-	-	-	-	NO	BioGRID ORCS
1443	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.603068725	-	-	-	-	NO	BioGRID ORCS
1443	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	-0.603173211	-	-	-	-	NO	BioGRID ORCS
1443	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-0.603295142	-	-	-	-	NO	BioGRID ORCS
1443	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-0.603312564	-	-	-	-	NO	BioGRID ORCS
1443	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	-0.603399683	-	-	-	-	NO	BioGRID ORCS
1443	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-0.60355654	-	-	-	-	NO	BioGRID ORCS
1443	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	-0.60355654	-	-	-	-	NO	BioGRID ORCS
1443	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.603678579	-	-	-	-	NO	BioGRID ORCS
1443	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-0.604132169	-	-	-	-	NO	BioGRID ORCS
1443	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.604201994	-	-	-	-	NO	BioGRID ORCS
1443	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.604481406	-	-	-	-	NO	BioGRID ORCS
1443	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	-0.604638655	-	-	-	-	NO	BioGRID ORCS
1443	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.60472604	-	-	-	-	NO	BioGRID ORCS
1443	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	-0.604743519	-	-	-	-	NO	BioGRID ORCS
1443	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.604865893	-	-	-	-	NO	BioGRID ORCS
1443	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	-0.605075756	-	-	-	-	NO	BioGRID ORCS
1443	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	-0.605128237	-	-	-	-	NO	BioGRID ORCS
1443	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.605425753	-	-	-	-	NO	BioGRID ORCS
1443	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.605495787	-	-	-	-	NO	BioGRID ORCS
1443	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.605565831	-	-	-	-	NO	BioGRID ORCS
1443	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	-0.605688437	-	-	-	-	NO	BioGRID ORCS
1443	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.605776033	-	-	-	-	NO	BioGRID ORCS
1443	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.606459893	-	-	-	-	NO	BioGRID ORCS
1443	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.606477442	-	-	-	-	NO	BioGRID ORCS
1443	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-0.606740762	-	-	-	-	NO	BioGRID ORCS
1443	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.606775884	-	-	-	-	NO	BioGRID ORCS
1443	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.607074531	-	-	-	-	NO	BioGRID ORCS
1443	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	-0.607127255	-	-	-	-	NO	BioGRID ORCS
1443	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	-0.607373384	-	-	-	-	NO	BioGRID ORCS
1443	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	-0.607707639	-	-	-	-	NO	BioGRID ORCS
1443	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.607707639	-	-	-	-	NO	BioGRID ORCS
1443	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	-0.608183076	-	-	-	-	NO	BioGRID ORCS
1443	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-0.608218315	-	-	-	-	NO	BioGRID ORCS
1443	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-0.608306423	-	-	-	-	NO	BioGRID ORCS
1443	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.608412176	-	-	-	-	NO	BioGRID ORCS
1443	23380	ENTREZ_GENE	SRGAP2	ARHGAP34|FNBP2|SRGAP2A|SRGAP3|KIAA0456	9606	Homo sapiens	-0.608447433	-	-	-	-	NO	BioGRID ORCS
1443	80835	ENTREZ_GENE	TAS1R1	GM148|GPR70|T1R1|TR1	9606	Homo sapiens	-0.608447433	-	-	-	-	NO	BioGRID ORCS
1443	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	-0.60880016	-	-	-	-	NO	BioGRID ORCS
1443	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.608941331	-	-	-	-	NO	BioGRID ORCS
1443	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.609064893	-	-	-	-	NO	BioGRID ORCS
1443	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.609064893	-	-	-	-	NO	BioGRID ORCS
1443	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	-0.609294459	-	-	-	-	NO	BioGRID ORCS
1443	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.609365119	-	-	-	-	NO	BioGRID ORCS
1443	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-0.60943579	-	-	-	-	NO	BioGRID ORCS
1443	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.609771638	-	-	-	-	NO	BioGRID ORCS
1443	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.609789321	-	-	-	-	NO	BioGRID ORCS
1443	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.609789321	-	-	-	-	NO	BioGRID ORCS
1443	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-0.609807005	-	-	-	-	NO	BioGRID ORCS
1443	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-0.609842375	-	-	-	-	NO	BioGRID ORCS
1443	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.609913125	-	-	-	-	NO	BioGRID ORCS
1443	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-0.610160838	-	-	-	-	NO	BioGRID ORCS
1443	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-0.610603535	-	-	-	-	NO	BioGRID ORCS
1443	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-0.61063897	-	-	-	-	NO	BioGRID ORCS
1443	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.610674408	-	-	-	-	NO	BioGRID ORCS
1443	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.610727571	-	-	-	-	NO	BioGRID ORCS
1443	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-0.610745293	-	-	-	-	NO	BioGRID ORCS
1443	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	-0.61078074	-	-	-	-	NO	BioGRID ORCS
1443	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	-0.61131279	-	-	-	-	NO	BioGRID ORCS
1443	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	-0.611490285	-	-	-	-	NO	BioGRID ORCS
1443	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	-0.611667852	-	-	-	-	NO	BioGRID ORCS
1443	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.611685613	-	-	-	-	NO	BioGRID ORCS
1443	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	-0.611685613	-	-	-	-	NO	BioGRID ORCS
1443	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	-0.611721137	-	-	-	-	NO	BioGRID ORCS
1443	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.611792193	-	-	-	-	NO	BioGRID ORCS
1443	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-0.611792193	-	-	-	-	NO	BioGRID ORCS
1443	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.61193434	-	-	-	-	NO	BioGRID ORCS
1443	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.61193434	-	-	-	-	NO	BioGRID ORCS
1443	3781	ENTREZ_GENE	KCNN2	KCa2.2|SK2|SKCA2|SKCa 2|hSK2	9606	Homo sapiens	-0.61209431	-	-	-	-	NO	BioGRID ORCS
1443	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	-0.612165428	-	-	-	-	NO	BioGRID ORCS
1443	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.612627973	-	-	-	-	NO	BioGRID ORCS
1443	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	-0.612681375	-	-	-	-	NO	BioGRID ORCS
1443	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-0.61289505	-	-	-	-	NO	BioGRID ORCS
1443	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	-0.612930673	-	-	-	-	NO	BioGRID ORCS
1443	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.612984113	-	-	-	-	NO	BioGRID ORCS
1443	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.613037559	-	-	-	-	NO	BioGRID ORCS
1443	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	-0.613055376	-	-	-	-	NO	BioGRID ORCS
1443	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.613501034	-	-	-	-	NO	BioGRID ORCS
1443	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.613661584	-	-	-	-	NO	BioGRID ORCS
1443	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-0.613679426	-	-	-	-	NO	BioGRID ORCS
1443	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	-0.613840041	-	-	-	-	NO	BioGRID ORCS
1443	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	-0.61398286	-	-	-	-	NO	BioGRID ORCS
1443	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-0.614250772	-	-	-	-	NO	BioGRID ORCS
1443	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.614429472	-	-	-	-	NO	BioGRID ORCS
1443	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-0.614483097	-	-	-	-	NO	BioGRID ORCS
1443	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	-0.614626127	-	-	-	-	NO	BioGRID ORCS
1443	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	-0.614733431	-	-	-	-	NO	BioGRID ORCS
1443	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	-0.61498391	-	-	-	-	NO	BioGRID ORCS
1443	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.615198721	-	-	-	-	NO	BioGRID ORCS
1443	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.615198721	-	-	-	-	NO	BioGRID ORCS
1443	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.615341988	-	-	-	-	NO	BioGRID ORCS
1443	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	-0.615503219	-	-	-	-	NO	BioGRID ORCS
1443	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.615521137	-	-	-	-	NO	BioGRID ORCS
1443	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	-0.615521137	-	-	-	-	NO	BioGRID ORCS
1443	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.615646586	-	-	-	-	NO	BioGRID ORCS
1443	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-0.615754142	-	-	-	-	NO	BioGRID ORCS
1443	28	ENTREZ_GENE	ABO	A3GALNT|A3GALT1|GTB|NAGAT	9606	Homo sapiens	-0.615969335	-	-	-	-	NO	BioGRID ORCS
1443	85358	ENTREZ_GENE	SHANK3	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2|KIAA1650	9606	Homo sapiens	-0.61605903	-	-	-	-	NO	BioGRID ORCS
1443	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-0.616094913	-	-	-	-	NO	BioGRID ORCS
1443	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.616274374	-	-	-	-	NO	BioGRID ORCS
1443	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-0.61690307	-	-	-	-	NO	BioGRID ORCS
1443	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	-0.616921046	-	-	-	-	NO	BioGRID ORCS
1443	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.616939023	-	-	-	-	NO	BioGRID ORCS
1443	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.616957001	-	-	-	-	NO	BioGRID ORCS
1443	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-0.617118833	-	-	-	-	NO	BioGRID ORCS
1443	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.617622697	-	-	-	-	NO	BioGRID ORCS
1443	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.617694725	-	-	-	-	NO	BioGRID ORCS
1443	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	-0.617694725	-	-	-	-	NO	BioGRID ORCS
1443	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.617892864	-	-	-	-	NO	BioGRID ORCS
1443	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-0.618019	-	-	-	-	NO	BioGRID ORCS
1443	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	-0.6181632	-	-	-	-	NO	BioGRID ORCS
1443	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.618181228	-	-	-	-	NO	BioGRID ORCS
1443	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.618415665	-	-	-	-	NO	BioGRID ORCS
1443	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-0.618451744	-	-	-	-	NO	BioGRID ORCS
1443	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	-0.618505867	-	-	-	-	NO	BioGRID ORCS
1443	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	-0.618668278	-	-	-	-	NO	BioGRID ORCS
1443	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-0.618848805	-	-	-	-	NO	BioGRID ORCS
1443	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-0.618975219	-	-	-	-	NO	BioGRID ORCS
1443	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	-0.618993281	-	-	-	-	NO	BioGRID ORCS
1443	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-0.619029407	-	-	-	-	NO	BioGRID ORCS
1443	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	-0.619065537	-	-	-	-	NO	BioGRID ORCS
1443	140738	ENTREZ_GENE	TMEM37	PR|PR1	9606	Homo sapiens	-0.619192014	-	-	-	-	NO	BioGRID ORCS
1443	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.619445078	-	-	-	-	NO	BioGRID ORCS
1443	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.619481242	-	-	-	-	NO	BioGRID ORCS
1443	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.619716382	-	-	-	-	NO	BioGRID ORCS
1443	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-0.620168932	-	-	-	-	NO	BioGRID ORCS
1443	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	-0.620948424	-	-	-	-	NO	BioGRID ORCS
1443	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	-0.620984713	-	-	-	-	NO	BioGRID ORCS
1443	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	-0.621275138	-	-	-	-	NO	BioGRID ORCS
1443	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	-0.621384098	-	-	-	-	NO	BioGRID ORCS
1443	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.621656616	-	-	-	-	NO	BioGRID ORCS
1443	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.621729317	-	-	-	-	NO	BioGRID ORCS
1443	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	-0.621729317	-	-	-	-	NO	BioGRID ORCS
1443	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.622329561	-	-	-	-	NO	BioGRID ORCS
1443	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-0.622329561	-	-	-	-	NO	BioGRID ORCS
1443	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.622402374	-	-	-	-	NO	BioGRID ORCS
1443	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	-0.622420579	-	-	-	-	NO	BioGRID ORCS
1443	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	-0.622456992	-	-	-	-	NO	BioGRID ORCS
1443	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	-0.622620887	-	-	-	-	NO	BioGRID ORCS
1443	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	-0.622639101	-	-	-	-	NO	BioGRID ORCS
1443	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.622639101	-	-	-	-	NO	BioGRID ORCS
1443	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	-0.623423043	-	-	-	-	NO	BioGRID ORCS
