#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
305	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.0591324190397	0.341	-	-	-	NO	BioGRID ORCS
305	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.0590903693584	0.341	-	-	-	NO	BioGRID ORCS
305	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.059014246837	0.341	-	-	-	NO	BioGRID ORCS
305	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	-0.058993821213	0.341	-	-	-	NO	BioGRID ORCS
305	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.0589811381173	0.341	-	-	-	NO	BioGRID ORCS
305	266722	ENTREZ_GENE	HS6ST3	HS6ST-3	9606	Homo sapiens	-0.0589731932428	0.341	-	-	-	NO	BioGRID ORCS
305	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.0589458286142	0.341	-	-	-	NO	BioGRID ORCS
305	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	-0.0589231948225	0.341	-	-	-	NO	BioGRID ORCS
305	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.0589205474698	0.341	-	-	-	NO	BioGRID ORCS
305	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	-0.0589099122519	0.341	-	-	-	NO	BioGRID ORCS
305	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	-0.0588845431483	0.341	-	-	-	NO	BioGRID ORCS
305	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-0.0588235957455	0.341	-	-	-	NO	BioGRID ORCS
305	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-0.0587660273204	0.341	-	-	-	NO	BioGRID ORCS
305	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	-0.0586489054511	0.341	-	-	-	NO	BioGRID ORCS
305	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.0586118002779	0.341	-	-	-	NO	BioGRID ORCS
305	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.0586108670544	0.341	-	-	-	NO	BioGRID ORCS
305	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-0.0584314809799	0.341	-	-	-	NO	BioGRID ORCS
305	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	-0.0583875086928	0.341	-	-	-	NO	BioGRID ORCS
305	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-0.058305710176	0.341	-	-	-	NO	BioGRID ORCS
305	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	-0.0583036421016	0.341	-	-	-	NO	BioGRID ORCS
305	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.0582992924907	0.341	-	-	-	NO	BioGRID ORCS
305	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-0.0582790867641	0.341	-	-	-	NO	BioGRID ORCS
305	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	-0.0582716200723	0.341	-	-	-	NO	BioGRID ORCS
305	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.0582534321128	0.341	-	-	-	NO	BioGRID ORCS
305	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-0.0582385934403	0.341	-	-	-	NO	BioGRID ORCS
305	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-0.0581984690558	0.341	-	-	-	NO	BioGRID ORCS
305	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	-0.058188165769	0.341	-	-	-	NO	BioGRID ORCS
305	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-0.0581557309073	0.341	-	-	-	NO	BioGRID ORCS
305	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-0.0581441840366	0.341	-	-	-	NO	BioGRID ORCS
305	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	-0.0581248651573	0.341	-	-	-	NO	BioGRID ORCS
305	341568	ENTREZ_GENE	OR8S1	-	9606	Homo sapiens	-0.0581078213709	0.341	-	-	-	NO	BioGRID ORCS
305	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-0.0580865781042	0.341	-	-	-	NO	BioGRID ORCS
305	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-0.0580769378873	0.341	-	-	-	NO	BioGRID ORCS
305	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	-0.058060134079	0.341	-	-	-	NO	BioGRID ORCS
305	378807	ENTREZ_GENE	CATSPER4	-	9606	Homo sapiens	-0.0580558260335	0.341	-	-	-	NO	BioGRID ORCS
305	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.0580381522053	0.341	-	-	-	NO	BioGRID ORCS
305	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.0580333738102	0.341	-	-	-	NO	BioGRID ORCS
305	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.0579652917541	0.341	-	-	-	NO	BioGRID ORCS
305	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	-0.05794518104	0.341	-	-	-	NO	BioGRID ORCS
305	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-0.0579318450108	0.341	-	-	-	NO	BioGRID ORCS
305	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.0579234450533	0.341	-	-	-	NO	BioGRID ORCS
305	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	-0.0579044049809	0.341	-	-	-	NO	BioGRID ORCS
305	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	-0.0578932258709	0.341	-	-	-	NO	BioGRID ORCS
305	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-0.0578675773566	0.341	-	-	-	NO	BioGRID ORCS
305	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-0.0578574251341	0.341	-	-	-	NO	BioGRID ORCS
305	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.0578517638131	0.341	-	-	-	NO	BioGRID ORCS
305	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	-0.0578252636224	0.341	-	-	-	NO	BioGRID ORCS
305	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	-0.0577803482945	0.341	-	-	-	NO	BioGRID ORCS
305	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	-0.0577463314358	0.341	-	-	-	NO	BioGRID ORCS
305	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.0577083651578	0.341	-	-	-	NO	BioGRID ORCS
305	144577	ENTREZ_GENE	C12orf66	FLJ32549	9606	Homo sapiens	-0.0576876178305	0.341	-	-	-	NO	BioGRID ORCS
305	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.0576787395465	0.341	-	-	-	NO	BioGRID ORCS
305	283991	ENTREZ_GENE	UBALD2	FAM100B	9606	Homo sapiens	-0.0576750584306	0.341	-	-	-	NO	BioGRID ORCS
305	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.05764454808	0.341	-	-	-	NO	BioGRID ORCS
305	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	-0.0575570861995	0.341	-	-	-	NO	BioGRID ORCS
305	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	-0.0575367959182	0.341	-	-	-	NO	BioGRID ORCS
305	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	-0.0575296633994	0.341	-	-	-	NO	BioGRID ORCS
305	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	-0.0575076794205	0.341	-	-	-	NO	BioGRID ORCS
305	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.0574900231912	0.341	-	-	-	NO	BioGRID ORCS
305	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.0574805524314	0.341	-	-	-	NO	BioGRID ORCS
305	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	-0.0574523589759	0.341	-	-	-	NO	BioGRID ORCS
305	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.0574286887201	0.341	-	-	-	NO	BioGRID ORCS
305	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	-0.0573856275224	0.341	-	-	-	NO	BioGRID ORCS
305	51495	ENTREZ_GENE	HACD3	B-IND1|BIND1|HSPC121|PTPLAD1	9606	Homo sapiens	-0.0573770420452	0.341	-	-	-	NO	BioGRID ORCS
305	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-0.0573407183257	0.341	-	-	-	NO	BioGRID ORCS
305	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-0.0572787726912	0.341	-	-	-	NO	BioGRID ORCS
305	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	-0.0572720381009	0.341	-	-	-	NO	BioGRID ORCS
305	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	-0.0572561549789	0.341	-	-	-	NO	BioGRID ORCS
305	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.0572561335635	0.341	-	-	-	NO	BioGRID ORCS
305	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	-0.0572504139162	0.341	-	-	-	NO	BioGRID ORCS
305	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	-0.0572465240322	0.341	-	-	-	NO	BioGRID ORCS
305	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	-0.0572007518066	0.341	-	-	-	NO	BioGRID ORCS
305	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	-0.0571702736027	0.341	-	-	-	NO	BioGRID ORCS
305	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.0571546680383	0.341	-	-	-	NO	BioGRID ORCS
305	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	-0.0571466300869	0.341	-	-	-	NO	BioGRID ORCS
305	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.0571279360222	0.341	-	-	-	NO	BioGRID ORCS
305	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.0569804120322	0.341	-	-	-	NO	BioGRID ORCS
305	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	-0.0569786039392	0.341	-	-	-	NO	BioGRID ORCS
305	115825	ENTREZ_GENE	WDFY2	PROF|WDF2|ZFYVE22	9606	Homo sapiens	-0.0569430048747	0.341	-	-	-	NO	BioGRID ORCS
305	1632	ENTREZ_GENE	ECI1	DCI	9606	Homo sapiens	-0.0569236747686	0.341	-	-	-	NO	BioGRID ORCS
305	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	-0.0568986371413	0.341	-	-	-	NO	BioGRID ORCS
305	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.0568594444558	0.341	-	-	-	NO	BioGRID ORCS
305	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	-0.0568463449565	0.341	-	-	-	NO	BioGRID ORCS
305	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	-0.0568302341452	0.341	-	-	-	NO	BioGRID ORCS
305	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	-0.0568233637844	0.341	-	-	-	NO	BioGRID ORCS
305	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	-0.0568131256007	0.341	-	-	-	NO	BioGRID ORCS
305	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	-0.0567922646834	0.341	-	-	-	NO	BioGRID ORCS
305	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-0.0567675894443	0.341	-	-	-	NO	BioGRID ORCS
305	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-0.0567614222584	0.341	-	-	-	NO	BioGRID ORCS
305	57404	ENTREZ_GENE	CYP20A1	CYP-M	9606	Homo sapiens	-0.0566720581288	0.341	-	-	-	NO	BioGRID ORCS
305	119695	ENTREZ_GENE	OR52R1	OR11-22	9606	Homo sapiens	-0.056597959676	0.341	-	-	-	NO	BioGRID ORCS
305	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	-0.0565871077591	0.341	-	-	-	NO	BioGRID ORCS
305	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	-0.0565148665341	0.341	-	-	-	NO	BioGRID ORCS
305	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.0564343582068	0.341	-	-	-	NO	BioGRID ORCS
305	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.0563999072976	0.341	-	-	-	NO	BioGRID ORCS
305	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.0563814525311	0.341	-	-	-	NO	BioGRID ORCS
305	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.0563674633358	0.341	-	-	-	NO	BioGRID ORCS
305	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	-0.0563063401362	0.341	-	-	-	NO	BioGRID ORCS
305	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-0.0562957553271	0.341	-	-	-	NO	BioGRID ORCS
305	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.0562696601704	0.341	-	-	-	NO	BioGRID ORCS
305	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	-0.0562266895165	0.341	-	-	-	NO	BioGRID ORCS
305	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	-0.0561872241343	0.341	-	-	-	NO	BioGRID ORCS
305	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.056181256762	0.341	-	-	-	NO	BioGRID ORCS
305	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-0.0561596093271	0.341	-	-	-	NO	BioGRID ORCS
305	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.0561389437798	0.341	-	-	-	NO	BioGRID ORCS
305	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	-0.0560870594867	0.341	-	-	-	NO	BioGRID ORCS
305	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.056074772318	0.341	-	-	-	NO	BioGRID ORCS
305	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.0560743538494	0.341	-	-	-	NO	BioGRID ORCS
305	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.0560420411206	0.341	-	-	-	NO	BioGRID ORCS
305	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	-0.056037609945	0.341	-	-	-	NO	BioGRID ORCS
305	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	-0.0560367912262	0.341	-	-	-	NO	BioGRID ORCS
305	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-0.0559899728467	0.341	-	-	-	NO	BioGRID ORCS
305	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-0.0559888610837	0.341	-	-	-	NO	BioGRID ORCS
305	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-0.055935446564	0.341	-	-	-	NO	BioGRID ORCS
305	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	-0.0559043835235	0.341	-	-	-	NO	BioGRID ORCS
305	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	-0.0558962554512	0.341	-	-	-	NO	BioGRID ORCS
305	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-0.0558791135674	0.341	-	-	-	NO	BioGRID ORCS
305	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-0.0558459669258	0.341	-	-	-	NO	BioGRID ORCS
305	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	-0.0558279287258	0.341	-	-	-	NO	BioGRID ORCS
305	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	-0.0557619375112	0.341	-	-	-	NO	BioGRID ORCS
305	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	-0.0557126698138	0.341	-	-	-	NO	BioGRID ORCS
305	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	-0.0557085886913	0.341	-	-	-	NO	BioGRID ORCS
305	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.0557035620801	0.341	-	-	-	NO	BioGRID ORCS
305	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.0556809181843	0.341	-	-	-	NO	BioGRID ORCS
305	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	-0.0556235258414	0.341	-	-	-	NO	BioGRID ORCS
305	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-0.0556131418421	0.341	-	-	-	NO	BioGRID ORCS
305	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	-0.0556131035286	0.341	-	-	-	NO	BioGRID ORCS
305	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	-0.0556006444933	0.341	-	-	-	NO	BioGRID ORCS
305	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	-0.0555858431069	0.341	-	-	-	NO	BioGRID ORCS
305	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	-0.0555477304722	0.341	-	-	-	NO	BioGRID ORCS
305	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-0.0555278059137	0.341	-	-	-	NO	BioGRID ORCS
305	9708	ENTREZ_GENE	PCDHGA8	PCDH-GAMMA-A8|KIAA0327	9606	Homo sapiens	-0.0555128415325	0.341	-	-	-	NO	BioGRID ORCS
305	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	-0.0554801199972	0.341	-	-	-	NO	BioGRID ORCS
305	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.0554726644168	0.341	-	-	-	NO	BioGRID ORCS
305	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	-0.0554637604493	0.341	-	-	-	NO	BioGRID ORCS
305	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-0.0554521449888	0.341	-	-	-	NO	BioGRID ORCS
305	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.0554441221273	0.341	-	-	-	NO	BioGRID ORCS
305	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	-0.0554372766472	0.341	-	-	-	NO	BioGRID ORCS
305	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	-0.0554175977016	0.341	-	-	-	NO	BioGRID ORCS
305	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	-0.0553916874862	0.341	-	-	-	NO	BioGRID ORCS
305	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-0.0553519142949	0.341	-	-	-	NO	BioGRID ORCS
305	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.0553283518559	0.341	-	-	-	NO	BioGRID ORCS
305	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	-0.0552907209055	0.341	-	-	-	NO	BioGRID ORCS
305	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-0.055277530534	0.341	-	-	-	NO	BioGRID ORCS
305	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.0552667701361	0.341	-	-	-	NO	BioGRID ORCS
305	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-0.0552604407642	0.341	-	-	-	NO	BioGRID ORCS
305	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-0.0552480827512	0.341	-	-	-	NO	BioGRID ORCS
305	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	-0.0552334720739	0.341	-	-	-	NO	BioGRID ORCS
305	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.0552059895176	0.341	-	-	-	NO	BioGRID ORCS
305	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	-0.0552039458494	0.341	-	-	-	NO	BioGRID ORCS
305	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.0551523659888	0.341	-	-	-	NO	BioGRID ORCS
305	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.0551516047447	0.341	-	-	-	NO	BioGRID ORCS
305	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-0.0551486846451	0.341	-	-	-	NO	BioGRID ORCS
305	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-0.0551481197481	0.341	-	-	-	NO	BioGRID ORCS
305	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.0551292660824	0.341	-	-	-	NO	BioGRID ORCS
305	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	-0.055098415206	0.341	-	-	-	NO	BioGRID ORCS
305	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	-0.055080424969	0.341	-	-	-	NO	BioGRID ORCS
305	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	-0.0550529583718	0.341	-	-	-	NO	BioGRID ORCS
305	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	-0.0550358015377	0.341	-	-	-	NO	BioGRID ORCS
305	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-0.0549825558196	0.341	-	-	-	NO	BioGRID ORCS
305	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.0548346248795	0.341	-	-	-	NO	BioGRID ORCS
305	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.0547861362585	0.341	-	-	-	NO	BioGRID ORCS
305	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.0547380186548	0.341	-	-	-	NO	BioGRID ORCS
305	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.0546879151353	0.341	-	-	-	NO	BioGRID ORCS
305	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-0.0546581206863	0.341	-	-	-	NO	BioGRID ORCS
305	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	-0.0546515580806	0.341	-	-	-	NO	BioGRID ORCS
305	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.0546447201706	0.341	-	-	-	NO	BioGRID ORCS
305	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	-0.0546331302071	0.341	-	-	-	NO	BioGRID ORCS
305	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	-0.0545534207872	0.341	-	-	-	NO	BioGRID ORCS
