#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
186	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	-0.123058991	0.341	-	-	-	NO	BioGRID ORCS
186	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-0.123057316	0.341	-	-	-	NO	BioGRID ORCS
186	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	-0.123019103	0.341	-	-	-	NO	BioGRID ORCS
186	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.122970463	0.341	-	-	-	NO	BioGRID ORCS
186	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.122944834	0.341	-	-	-	NO	BioGRID ORCS
186	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.122873134	0.341	-	-	-	NO	BioGRID ORCS
186	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-0.122844023	0.341	-	-	-	NO	BioGRID ORCS
186	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.122836769	0.341	-	-	-	NO	BioGRID ORCS
186	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-0.12276638	0.341	-	-	-	NO	BioGRID ORCS
186	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.122755369	0.341	-	-	-	NO	BioGRID ORCS
186	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	-0.122711506	0.341	-	-	-	NO	BioGRID ORCS
186	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-0.122668887	0.341	-	-	-	NO	BioGRID ORCS
186	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-0.122665478	0.341	-	-	-	NO	BioGRID ORCS
186	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.122664454	0.341	-	-	-	NO	BioGRID ORCS
186	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	-0.122663639	0.341	-	-	-	NO	BioGRID ORCS
186	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	-0.122607905	0.341	-	-	-	NO	BioGRID ORCS
186	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	-0.122547699	0.341	-	-	-	NO	BioGRID ORCS
186	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-0.122498242	0.341	-	-	-	NO	BioGRID ORCS
186	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-0.122459285	0.341	-	-	-	NO	BioGRID ORCS
186	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.122326815	0.341	-	-	-	NO	BioGRID ORCS
186	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.122225807	0.341	-	-	-	NO	BioGRID ORCS
186	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.122208488	0.341	-	-	-	NO	BioGRID ORCS
186	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	-0.122179205	0.341	-	-	-	NO	BioGRID ORCS
186	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	-0.122135273	0.341	-	-	-	NO	BioGRID ORCS
186	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	-0.122107855	0.341	-	-	-	NO	BioGRID ORCS
186	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.122087017	0.341	-	-	-	NO	BioGRID ORCS
186	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	-0.122083869	0.341	-	-	-	NO	BioGRID ORCS
186	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	-0.12201268	0.341	-	-	-	NO	BioGRID ORCS
186	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-0.122003938	0.341	-	-	-	NO	BioGRID ORCS
186	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-0.121973482	0.341	-	-	-	NO	BioGRID ORCS
186	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-0.121969621	0.341	-	-	-	NO	BioGRID ORCS
186	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	-0.121942641	0.341	-	-	-	NO	BioGRID ORCS
186	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	-0.121878865	0.341	-	-	-	NO	BioGRID ORCS
186	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.12186147	0.341	-	-	-	NO	BioGRID ORCS
186	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-0.121849559	0.341	-	-	-	NO	BioGRID ORCS
186	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.1218055	0.341	-	-	-	NO	BioGRID ORCS
186	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.121786412	0.341	-	-	-	NO	BioGRID ORCS
186	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-0.121715673	0.341	-	-	-	NO	BioGRID ORCS
186	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-0.12169361	0.341	-	-	-	NO	BioGRID ORCS
186	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.12168621	0.341	-	-	-	NO	BioGRID ORCS
186	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	-0.121677634	0.341	-	-	-	NO	BioGRID ORCS
186	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	-0.121667402	0.341	-	-	-	NO	BioGRID ORCS
186	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.121605709	0.341	-	-	-	NO	BioGRID ORCS
186	387778	ENTREZ_GENE	SPDYC	RINGOC|Ringo2	9606	Homo sapiens	-0.121579021	0.341	-	-	-	NO	BioGRID ORCS
186	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-0.121535159	0.341	-	-	-	NO	BioGRID ORCS
186	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	-0.121507842	0.341	-	-	-	NO	BioGRID ORCS
186	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	-0.121488308	0.341	-	-	-	NO	BioGRID ORCS
186	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-0.121470732	0.341	-	-	-	NO	BioGRID ORCS
186	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.121438109	0.341	-	-	-	NO	BioGRID ORCS
186	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-0.121396367	0.341	-	-	-	NO	BioGRID ORCS
186	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-0.121381692	0.341	-	-	-	NO	BioGRID ORCS
186	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	-0.12134102	0.341	-	-	-	NO	BioGRID ORCS
186	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.121308675	0.341	-	-	-	NO	BioGRID ORCS
186	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.12129479	0.341	-	-	-	NO	BioGRID ORCS
186	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	-0.121268327	0.341	-	-	-	NO	BioGRID ORCS
186	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.121221644	0.341	-	-	-	NO	BioGRID ORCS
186	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	-0.121218737	0.342	-	-	-	NO	BioGRID ORCS
186	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.121206694	0.342	-	-	-	NO	BioGRID ORCS
186	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.12119387	0.342	-	-	-	NO	BioGRID ORCS
186	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-0.121161374	0.342	-	-	-	NO	BioGRID ORCS
186	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	-0.121155278	0.342	-	-	-	NO	BioGRID ORCS
186	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.121140872	0.342	-	-	-	NO	BioGRID ORCS
186	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	-0.121124418	0.342	-	-	-	NO	BioGRID ORCS
186	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-0.121106955	0.342	-	-	-	NO	BioGRID ORCS
186	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.121091853	0.342	-	-	-	NO	BioGRID ORCS
186	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-0.121085639	0.342	-	-	-	NO	BioGRID ORCS
186	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.121046025	0.342	-	-	-	NO	BioGRID ORCS
186	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	-0.121045691	0.342	-	-	-	NO	BioGRID ORCS
186	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-0.121022907	0.342	-	-	-	NO	BioGRID ORCS
186	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-0.120810218	0.342	-	-	-	NO	BioGRID ORCS
186	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-0.120792405	0.342	-	-	-	NO	BioGRID ORCS
186	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.120785992	0.342	-	-	-	NO	BioGRID ORCS
186	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.120771031	0.342	-	-	-	NO	BioGRID ORCS
186	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-0.12066097	0.342	-	-	-	NO	BioGRID ORCS
186	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-0.120611583	0.342	-	-	-	NO	BioGRID ORCS
186	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	-0.120568633	0.342	-	-	-	NO	BioGRID ORCS
186	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.120530177	0.342	-	-	-	NO	BioGRID ORCS
186	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.120502702	0.342	-	-	-	NO	BioGRID ORCS
186	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	-0.120441498	0.342	-	-	-	NO	BioGRID ORCS
186	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.120403764	0.342	-	-	-	NO	BioGRID ORCS
186	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	-0.120370054	0.342	-	-	-	NO	BioGRID ORCS
186	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-0.120340761	0.342	-	-	-	NO	BioGRID ORCS
186	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-0.120340055	0.342	-	-	-	NO	BioGRID ORCS
186	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	-0.120314839	0.342	-	-	-	NO	BioGRID ORCS
186	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.120301973	0.342	-	-	-	NO	BioGRID ORCS
186	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.120300896	0.342	-	-	-	NO	BioGRID ORCS
186	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	-0.120254544	0.342	-	-	-	NO	BioGRID ORCS
186	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	-0.120222187	0.342	-	-	-	NO	BioGRID ORCS
186	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-0.120188137	0.342	-	-	-	NO	BioGRID ORCS
186	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.120110289	0.342	-	-	-	NO	BioGRID ORCS
186	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.120073296	0.342	-	-	-	NO	BioGRID ORCS
186	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-0.12005081	0.342	-	-	-	NO	BioGRID ORCS
186	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	-0.120031067	0.342	-	-	-	NO	BioGRID ORCS
186	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	-0.119997004	0.342	-	-	-	NO	BioGRID ORCS
186	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	-0.11998576	0.342	-	-	-	NO	BioGRID ORCS
186	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.119961192	0.342	-	-	-	NO	BioGRID ORCS
186	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.119873698	0.342	-	-	-	NO	BioGRID ORCS
186	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.119871536	0.342	-	-	-	NO	BioGRID ORCS
186	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-0.119851021	0.342	-	-	-	NO	BioGRID ORCS
186	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	-0.119759547	0.342	-	-	-	NO	BioGRID ORCS
186	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	-0.119732787	0.342	-	-	-	NO	BioGRID ORCS
186	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	-0.119685728	0.342	-	-	-	NO	BioGRID ORCS
186	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	-0.119634128	0.342	-	-	-	NO	BioGRID ORCS
186	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.119628854	0.342	-	-	-	NO	BioGRID ORCS
186	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.119610873	0.342	-	-	-	NO	BioGRID ORCS
186	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-0.11955691	0.342	-	-	-	NO	BioGRID ORCS
186	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.119495719	0.342	-	-	-	NO	BioGRID ORCS
186	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-0.119494554	0.342	-	-	-	NO	BioGRID ORCS
186	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.119465689	0.342	-	-	-	NO	BioGRID ORCS
186	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.119437779	0.342	-	-	-	NO	BioGRID ORCS
186	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	-0.119406937	0.342	-	-	-	NO	BioGRID ORCS
186	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	-0.119399527	0.342	-	-	-	NO	BioGRID ORCS
186	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	-0.119371238	0.342	-	-	-	NO	BioGRID ORCS
186	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.119349298	0.342	-	-	-	NO	BioGRID ORCS
186	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-0.119327269	0.342	-	-	-	NO	BioGRID ORCS
186	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.119247079	0.342	-	-	-	NO	BioGRID ORCS
186	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	-0.119222069	0.342	-	-	-	NO	BioGRID ORCS
186	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	-0.119169259	0.342	-	-	-	NO	BioGRID ORCS
186	92340	ENTREZ_GENE	PRR29	C17orf72|DKFZp761M2312|FLJ11724	9606	Homo sapiens	-0.119141227	0.342	-	-	-	NO	BioGRID ORCS
186	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.119125868	0.342	-	-	-	NO	BioGRID ORCS
186	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.119057653	0.342	-	-	-	NO	BioGRID ORCS
186	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.119051288	0.342	-	-	-	NO	BioGRID ORCS
186	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	-0.119021373	0.342	-	-	-	NO	BioGRID ORCS
186	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.118988694	0.342	-	-	-	NO	BioGRID ORCS
186	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.118980936	0.342	-	-	-	NO	BioGRID ORCS
186	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.11896264	0.342	-	-	-	NO	BioGRID ORCS
186	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	-0.118871476	0.342	-	-	-	NO	BioGRID ORCS
186	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.118834	0.342	-	-	-	NO	BioGRID ORCS
186	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	-0.118761569	0.342	-	-	-	NO	BioGRID ORCS
186	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.118760256	0.342	-	-	-	NO	BioGRID ORCS
186	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.118754531	0.342	-	-	-	NO	BioGRID ORCS
186	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	-0.118748522	0.342	-	-	-	NO	BioGRID ORCS
186	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.118654404	0.342	-	-	-	NO	BioGRID ORCS
186	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	-0.118558063	0.342	-	-	-	NO	BioGRID ORCS
186	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	-0.118527148	0.342	-	-	-	NO	BioGRID ORCS
186	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	-0.118517812	0.342	-	-	-	NO	BioGRID ORCS
186	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-0.118507827	0.342	-	-	-	NO	BioGRID ORCS
186	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-0.118500862	0.342	-	-	-	NO	BioGRID ORCS
186	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.11848407	0.342	-	-	-	NO	BioGRID ORCS
186	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	-0.118477991	0.342	-	-	-	NO	BioGRID ORCS
186	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.118439677	0.342	-	-	-	NO	BioGRID ORCS
186	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	-0.118437892	0.342	-	-	-	NO	BioGRID ORCS
186	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.118435054	0.342	-	-	-	NO	BioGRID ORCS
186	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.118428417	0.342	-	-	-	NO	BioGRID ORCS
186	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-0.118404447	0.342	-	-	-	NO	BioGRID ORCS
186	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	-0.118383473	0.342	-	-	-	NO	BioGRID ORCS
186	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	-0.118346066	0.342	-	-	-	NO	BioGRID ORCS
186	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	-0.118340088	0.342	-	-	-	NO	BioGRID ORCS
186	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.118256444	0.342	-	-	-	NO	BioGRID ORCS
186	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.118224339	0.342	-	-	-	NO	BioGRID ORCS
186	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	-0.118223693	0.342	-	-	-	NO	BioGRID ORCS
186	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.118209839	0.342	-	-	-	NO	BioGRID ORCS
186	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.118207833	0.342	-	-	-	NO	BioGRID ORCS
186	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	-0.118206609	0.342	-	-	-	NO	BioGRID ORCS
186	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-0.118201941	0.342	-	-	-	NO	BioGRID ORCS
186	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.118157348	0.342	-	-	-	NO	BioGRID ORCS
186	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.11809799	0.342	-	-	-	NO	BioGRID ORCS
186	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.118014814	0.342	-	-	-	NO	BioGRID ORCS
186	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.1178537	0.342	-	-	-	NO	BioGRID ORCS
186	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-0.117835627	0.342	-	-	-	NO	BioGRID ORCS
186	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.117817993	0.342	-	-	-	NO	BioGRID ORCS
186	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	-0.117816653	0.342	-	-	-	NO	BioGRID ORCS
186	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-0.117749799	0.342	-	-	-	NO	BioGRID ORCS
186	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.11774205	0.342	-	-	-	NO	BioGRID ORCS
186	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.117714866	0.342	-	-	-	NO	BioGRID ORCS
186	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	-0.117687675	0.342	-	-	-	NO	BioGRID ORCS
186	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	-0.117677564	0.342	-	-	-	NO	BioGRID ORCS
186	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	-0.117652256	0.343	-	-	-	NO	BioGRID ORCS
