#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1083	406973	ENTREZ_GENE	MIR196A2	MIRN196-2|MIRN196A2|mir-196a-2	9606	Homo sapiens	0.37691	0.0053145	0.04173	-	-	YES	BioGRID ORCS
1083	100422969	ENTREZ_GENE	MIR2909	-	9606	Homo sapiens	0.37706	0.0052662	0.041366	-	-	YES	BioGRID ORCS
1083	693210	ENTREZ_GENE	MIR625	MIRN625|hsa-mir-625	9606	Homo sapiens	0.3771	0.0052662	0.041366	-	-	YES	BioGRID ORCS
1083	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	0.37714	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	0.37726	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	0.37732	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.37739	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	0.37741	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	0.37743	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	0.37744	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	0.37756	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	0.37761	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	64102	ENTREZ_GENE	TNMD	BRICD4|CHM1L|TEM|tendin|myodulin	9606	Homo sapiens	0.37764	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	102465907	ENTREZ_GENE	MIR6862-2	hsa-mir-6862-2	9606	Homo sapiens	0.37764	0.045077	0.15378	-	-	YES	BioGRID ORCS
1083	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	0.37765	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.37768	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	134285	ENTREZ_GENE	TMEM171	PRP2	9606	Homo sapiens	0.37775	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.37781	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	0.37785	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	8778	ENTREZ_GENE	SIGLEC5	CD170|CD33L2|OB-BP2|OBBP2|SIGLEC-5	9606	Homo sapiens	0.37785	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	0.37826	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.3784	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	254778	ENTREZ_GENE	C8orf46	-	9606	Homo sapiens	0.37846	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	114991	ENTREZ_GENE	ZNF618	FP13169|NEDD10|KIAA1952	9606	Homo sapiens	0.37852	0.00053145	0.0087859	-	-	YES	BioGRID ORCS
1083	100126337	ENTREZ_GENE	MIR509-3	MIRN509-3|mir-509-3	9606	Homo sapiens	0.37858	0.044594	0.15254	-	-	YES	BioGRID ORCS
1083	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.37875	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	0.37878	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	0.37889	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	0.37893	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	0.37902	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	0.3791	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	0.37911	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.37911	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	0.37952	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.37953	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.37964	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.37979	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	0.37992	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	0.37994	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	0.3801	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	0.38027	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	0.38032	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	9166	ENTREZ_GENE	EBAG9	EB9|PDAF|RCAS1	9606	Homo sapiens	0.38043	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	100616407	ENTREZ_GENE	MIR4443	mir-4443	9606	Homo sapiens	0.3805	0.0048797	0.039438	-	-	YES	BioGRID ORCS
1083	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.38051	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.38065	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	0.38076	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.38089	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	0.38094	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	0.38096	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.381	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.38103	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.38111	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.38134	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	0.38138	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	402317	ENTREZ_GENE	OR2A42	-	9606	Homo sapiens	0.38143	0.042999	0.14923	-	-	YES	BioGRID ORCS
1083	100616355	ENTREZ_GENE	MIR4531	-	9606	Homo sapiens	0.38144	0.0047831	0.038808	-	-	YES	BioGRID ORCS
1083	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	0.38155	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	0.38164	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	0.38166	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	0.38184	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	100847001	ENTREZ_GENE	MIR5680	-	9606	Homo sapiens	0.38199	0.0047831	0.038808	-	-	YES	BioGRID ORCS
1083	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	0.38202	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.38215	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	0.38216	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	0.38225	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	0.38257	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	0.38268	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	1805	ENTREZ_GENE	DPT	TRAMP	9606	Homo sapiens	0.38274	0.00043482	0.0075821	-	-	YES	BioGRID ORCS
1083	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	0.38289	0.0046864	0.038219	-	-	YES	BioGRID ORCS
1083	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.38323	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.38345	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	0.38354	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.38355	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.38387	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	102465480	ENTREZ_GENE	MIR6800	hsa-mir-6800	9606	Homo sapiens	0.38396	0.0045415	0.037683	-	-	YES	BioGRID ORCS
1083	100616228	ENTREZ_GENE	MIR4509-2	-	9606	Homo sapiens	0.38398	0.04184	0.14671	-	-	YES	BioGRID ORCS
1083	100313779	ENTREZ_GENE	MIR2117	-	9606	Homo sapiens	0.38406	0.0045415	0.037683	-	-	YES	BioGRID ORCS
1083	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	0.38408	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	729355	ENTREZ_GENE	TP53TG3B	TP53TG3E|TP53TG3F	9606	Homo sapiens	0.38446	0.14383	0.30707	-	-	NO	BioGRID ORCS
1083	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	0.38446	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.38453	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.3846	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.38471	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	100423030	ENTREZ_GENE	MIR3126	mir-3126	9606	Homo sapiens	0.38475	0.0043966	0.036708	-	-	YES	BioGRID ORCS
1083	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	0.38488	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	0.38494	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	0.38494	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	56928	ENTREZ_GENE	SPPL2B	IMP-4|IMP4|PSH4|PSL1|KIAA1532	9606	Homo sapiens	0.38505	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	100847026	ENTREZ_GENE	MIR5006	-	9606	Homo sapiens	0.3851	0.0042999	0.036091	-	-	YES	BioGRID ORCS
1083	693216	ENTREZ_GENE	MIR631	MIRN631|hsa-mir-631	9606	Homo sapiens	0.38515	0.0042999	0.036091	-	-	YES	BioGRID ORCS
1083	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	0.38525	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.38526	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	0.38535	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	0.38537	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.38548	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	0.3856	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.38605	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	494330	ENTREZ_GENE	MIR381	MIRN381|hsa-mir-381|mir-381	9606	Homo sapiens	0.38607	0.0042516	0.035772	-	-	YES	BioGRID ORCS
1083	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	0.38615	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	0.3862	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.38635	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.3866	0.00072471	0.010578	-	-	YES	BioGRID ORCS
1083	100422838	ENTREZ_GENE	MIR3195	-	9606	Homo sapiens	0.38665	0.004155	0.035073	-	-	YES	BioGRID ORCS
1083	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	0.38668	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	0.38669	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	100187716	ENTREZ_GENE	MIR1224	MIRN1224|mir-1224	9606	Homo sapiens	0.38672	0.004155	0.035073	-	-	YES	BioGRID ORCS
1083	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.38681	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	0.38689	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	100422874	ENTREZ_GENE	MIR4279	-	9606	Homo sapiens	0.38689	0.0041067	0.034822	-	-	YES	BioGRID ORCS
1083	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	0.38696	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.38701	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.38705	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	0.3871	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	0.3871	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.38724	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	0.38727	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	0.38732	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.38738	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	0.38743	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	100422928	ENTREZ_GENE	MIR3127	mir-3127	9606	Homo sapiens	0.38744	0.0040584	0.034611	-	-	YES	BioGRID ORCS
1083	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	0.38746	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	100616274	ENTREZ_GENE	MIR4802	-	9606	Homo sapiens	0.38773	0.0040584	0.034611	-	-	YES	BioGRID ORCS
1083	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.38773	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	0.38779	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	0.38799	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	0.38801	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	0.3881	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	0.38824	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.38848	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	0.38849	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.38857	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	353134	ENTREZ_GENE	LCE1D	LEP4	9606	Homo sapiens	0.38868	0.00038651	0.0069991	-	-	YES	BioGRID ORCS
1083	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	0.38872	0.00067639	0.010279	-	-	YES	BioGRID ORCS
1083	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.38909	0.0003382	0.0065789	-	-	YES	BioGRID ORCS
1083	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.38937	0.0003382	0.0065789	-	-	YES	BioGRID ORCS
1083	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	0.3894	0.0003382	0.0065789	-	-	YES	BioGRID ORCS
1083	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	0.3897	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	0.38994	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	731	ENTREZ_GENE	C8A	-	9606	Homo sapiens	0.38996	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	0.38999	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.39007	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	100126332	ENTREZ_GENE	MIR943	MIRN943|hsa-mir-943	9606	Homo sapiens	0.39017	0.00401	0.03434	-	-	YES	BioGRID ORCS
1083	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.39023	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	0.39025	0.012707	0.068993	-	-	YES	BioGRID ORCS
1083	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	0.39054	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	0.39069	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	574462	ENTREZ_GENE	MIR515-1	MIRN515-1	9606	Homo sapiens	0.3907	0.01261	0.06854	-	-	YES	BioGRID ORCS
1083	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.39086	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	0.39107	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	0.39133	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	0.39137	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	0.39153	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	0.39155	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.39179	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.39185	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	0.39188	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	0.39191	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	407030	ENTREZ_GENE	MIR30B	MIRN30B|mir-30b	9606	Homo sapiens	0.39199	0.0038168	0.033179	-	-	YES	BioGRID ORCS
1083	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.39201	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	0.39229	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.39231	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
1083	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.39233	0.00028988	0.0056764	-	-	YES	BioGRID ORCS
