#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1669	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	0.77687	0.7782	0.999986	-0.99838	-	NO	BioGRID ORCS
1669	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	0.77691	0.77823	0.999986	-0.04152	-	NO	BioGRID ORCS
1669	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.77714	0.77845	0.999986	-0.016428	-	NO	BioGRID ORCS
1669	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.77729	0.77858	0.999986	-0.36133	-	NO	BioGRID ORCS
1669	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	0.77738	0.77867	0.999986	-0.070228	-	NO	BioGRID ORCS
1669	390792	ENTREZ_GENE	KRT39	CK-39|K39|KA35	9606	Homo sapiens	0.77742	0.7787	0.999986	-0.16121	-	NO	BioGRID ORCS
1669	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.77744	0.77872	0.999986	-0.22325	-	NO	BioGRID ORCS
1669	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	0.77762	0.7789	0.999986	-0.21483	-	NO	BioGRID ORCS
1669	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	0.77765	0.77894	0.999986	-0.43489	-	NO	BioGRID ORCS
1669	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	0.77774	0.77902	0.999986	-0.34955	-	NO	BioGRID ORCS
1669	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	0.77781	0.77907	0.999986	-0.67336	-	NO	BioGRID ORCS
1669	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	0.77782	0.77909	0.999986	-0.55121	-	NO	BioGRID ORCS
1669	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	0.77794	0.7792	0.999986	-0.31793	-	NO	BioGRID ORCS
1669	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	0.778	0.77925	0.999986	-0.15149	-	NO	BioGRID ORCS
1669	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	0.77806	0.7793	0.999986	-0.38916	-	NO	BioGRID ORCS
1669	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	0.77817	0.7794	0.999986	-0.43609	-	NO	BioGRID ORCS
1669	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	0.77819	0.77943	0.999986	-0.12139	-	NO	BioGRID ORCS
1669	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.77821	0.77943	0.999986	-0.41117	-	NO	BioGRID ORCS
1669	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.77822	0.77945	0.999986	-0.21873	-	NO	BioGRID ORCS
1669	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.77824	0.77946	0.999986	-0.46309	-	NO	BioGRID ORCS
1669	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	0.77829	0.77951	0.999986	-0.038295	-	NO	BioGRID ORCS
1669	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	0.77836	0.77957	0.999986	0.095937	-	NO	BioGRID ORCS
1669	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	0.77847	0.77967	0.999986	-0.23726	-	NO	BioGRID ORCS
1669	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.77849	0.77968	0.999986	0.038346	-	NO	BioGRID ORCS
1669	55890	ENTREZ_GENE	GPRC5C	RAIG-3|RAIG3	9606	Homo sapiens	0.77852	0.77972	0.999986	-0.062958	-	NO	BioGRID ORCS
1669	55576	ENTREZ_GENE	STAB2	FEEL2|FELE-2|FELL2|FEX2|HARE|SCARH1|STAB-2|FEEL-2|FELL|DKFZP434E0321	9606	Homo sapiens	0.77857	0.77976	0.999986	-0.71588	-	NO	BioGRID ORCS
1669	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	0.77859	0.77979	0.999986	-0.15113	-	NO	BioGRID ORCS
1669	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.77871	0.77991	0.999986	-0.24038	-	NO	BioGRID ORCS
1669	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	0.77874	0.77994	0.999986	0.012182	-	NO	BioGRID ORCS
1669	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	0.77877	0.77997	0.999986	-0.060599	-	NO	BioGRID ORCS
1669	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.77881	0.77999	0.999986	-	-	NO	BioGRID ORCS
1669	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	0.77884	0.78002	0.999986	-0.99539	-	NO	BioGRID ORCS
1669	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.77886	0.78004	0.999986	-0.54649	-	NO	BioGRID ORCS
1669	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	0.77887	0.78005	0.999986	-0.19266	-	NO	BioGRID ORCS
1669	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	0.77889	0.78007	0.999986	-	-	NO	BioGRID ORCS
1669	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	0.77895	0.78013	0.999986	-0.78338	-	NO	BioGRID ORCS
1669	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	0.77912	0.78029	0.999986	-0.99838	-	NO	BioGRID ORCS
1669	55675U	UNKNOWN	Control_231	-	9606	Homo sapiens	0.77916	0.78031	0.999986	-0.35438	-	NO	BioGRID ORCS
1669	390037	ENTREZ_GENE	OR52I1	OR11-13	9606	Homo sapiens	0.7792	0.78037	0.999986	-0.074164	-	NO	BioGRID ORCS
1669	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	0.77949	0.78064	0.999986	0.0014256	-	NO	BioGRID ORCS
1669	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.77954	0.78068	0.999986	-0.051409	-	NO	BioGRID ORCS
1669	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.77961	0.78075	0.999986	0.003716	-	NO	BioGRID ORCS
1669	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	0.7797	0.78085	0.999986	0.13587	-	NO	BioGRID ORCS
1669	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	0.77975	0.78089	0.999986	-	-	NO	BioGRID ORCS
1669	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	0.77977	0.7809	0.999986	-	-	NO	BioGRID ORCS
1669	56111	ENTREZ_GENE	PCDHGA4	PCDH-GAMMA-A4	9606	Homo sapiens	0.77982	0.78097	0.999986	0.092137	-	NO	BioGRID ORCS
1669	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	0.77989	0.78103	0.999986	-0.34955	-	NO	BioGRID ORCS
1669	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	0.77994	0.78107	0.999986	-0.14941	-	NO	BioGRID ORCS
1669	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	0.77997	0.7811	0.999986	-0.17822	-	NO	BioGRID ORCS
1669	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.78002	0.78115	0.999986	-0.82506	-	NO	BioGRID ORCS
1669	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	0.78009	0.78122	0.999986	-0.12244	-	NO	BioGRID ORCS
1669	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	0.7801	0.78123	0.999986	-0.80161	-	NO	BioGRID ORCS
1669	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	0.78029	0.78139	0.999986	-0.48703	-	NO	BioGRID ORCS
1669	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	0.7803	0.78141	0.999986	-0.040724	-	NO	BioGRID ORCS
1669	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	0.78034	0.78143	0.999986	-0.091369	-	NO	BioGRID ORCS
1669	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	0.78038	0.78148	0.999986	-0.47023	-	NO	BioGRID ORCS
1669	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	0.78047	0.78157	0.999986	-0.12361	-	NO	BioGRID ORCS
1669	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	0.78055	0.78164	0.999986	-0.32428	-	NO	BioGRID ORCS
1669	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	0.78058	0.78167	0.999986	-0.2432	-	NO	BioGRID ORCS
1669	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.78063	0.78171	0.999986	-0.82781	-	NO	BioGRID ORCS
1669	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	0.78065	0.78174	0.999986	-0.54818	-	NO	BioGRID ORCS
1669	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	0.78067	0.78176	0.999986	-0.46819	-	NO	BioGRID ORCS
1669	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.7807	0.78179	0.999986	-0.18051	-	NO	BioGRID ORCS
1669	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.78077	0.78185	0.999986	-0.17709	-	NO	BioGRID ORCS
1669	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	0.78085	0.78192	0.999986	-0.095101	-	NO	BioGRID ORCS
1669	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	0.78091	0.78199	0.999986	-0.17761	-	NO	BioGRID ORCS
1669	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	0.78093	0.78201	0.999986	-0.40972	-	NO	BioGRID ORCS
1669	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.78096	0.78204	0.999986	-0.051228	-	NO	BioGRID ORCS
1669	389432	ENTREZ_GENE	SAMD5	dJ875H10.1	9606	Homo sapiens	0.78101	0.78208	0.999986	-0.019348	-	NO	BioGRID ORCS
1669	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	0.78108	0.78214	0.999986	-0.16028	-	NO	BioGRID ORCS
1669	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	0.78111	0.78217	0.999986	-0.058776	-	NO	BioGRID ORCS
1669	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	0.78121	0.78227	0.999986	0.026709	-	NO	BioGRID ORCS
1669	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	0.78123	0.78229	0.999986	-0.95183	-	NO	BioGRID ORCS
1669	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	0.78126	0.78233	0.999986	-0.40029	-	NO	BioGRID ORCS
1669	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	0.78129	0.78236	0.999986	-0.48159	-	NO	BioGRID ORCS
1669	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	0.78131	0.78238	0.999986	-0.79878	-	NO	BioGRID ORCS
1669	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	0.78138	0.78244	0.999986	-	-	NO	BioGRID ORCS
1669	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.78146	0.78252	0.999986	-0.71344	-	NO	BioGRID ORCS
1669	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	0.78154	0.7826	0.999986	-0.050457	-	NO	BioGRID ORCS
1669	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	0.78156	0.78261	0.999986	-0.03423	-	NO	BioGRID ORCS
1669	276	ENTREZ_GENE	AMY1A	AMY1	9606	Homo sapiens	0.7817	0.78274	0.999986	-0.052745	-	NO	BioGRID ORCS
1669	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	0.78175	0.78278	0.999986	-0.24986	-	NO	BioGRID ORCS
1669	55676U	UNKNOWN	Control_6	-	9606	Homo sapiens	0.78181	0.78284	0.999986	-0.053172	-	NO	BioGRID ORCS
1669	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	0.78188	0.78291	0.999986	-	-	NO	BioGRID ORCS
1669	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.78191	0.78294	0.999986	-0.27323	-	NO	BioGRID ORCS
1669	282996	ENTREZ_GENE	RBM20	-	9606	Homo sapiens	0.78194	0.78296	0.999986	-0.042602	-	NO	BioGRID ORCS
1669	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.78235	0.78335	0.999986	-0.28066	-	NO	BioGRID ORCS
1669	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.78237	0.78337	0.999986	-0.5815	-	NO	BioGRID ORCS
1669	101927322	ENTREZ_GENE	LOC101927322	-	9606	Homo sapiens	0.78238	0.78339	0.999986	-0.82734	-	NO	BioGRID ORCS
1669	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	0.78242	0.78342	0.999986	-	-	NO	BioGRID ORCS
1669	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.7825	0.78349	0.999986	-0.37813	-	NO	BioGRID ORCS
1669	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	0.78251	0.7835	0.999986	-0.00039852	-	NO	BioGRID ORCS
1669	93432	ENTREZ_GENE	MGAM2	-	9606	Homo sapiens	0.78254	0.78353	0.999986	-0.38829	-	NO	BioGRID ORCS
1669	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	0.78254	0.78353	0.999986	-	-	NO	BioGRID ORCS
1669	6338	ENTREZ_GENE	SCNN1B	BESC1|ENaCb|ENaCbeta|SCNEB	9606	Homo sapiens	0.7826	0.7836	0.999986	-0.64702	-	NO	BioGRID ORCS
1669	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	0.78271	0.7837	0.999986	-0.21616	-	NO	BioGRID ORCS
1669	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	0.78274	0.78373	0.999986	-0.22606	-	NO	BioGRID ORCS
1669	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.78283	0.78381	0.999986	-	-	NO	BioGRID ORCS
1669	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	0.78293	0.7839	0.999986	0.03122	-	NO	BioGRID ORCS
1669	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	0.78302	0.78398	0.999986	-	-	NO	BioGRID ORCS
1669	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	0.78312	0.78407	0.999986	-0.74138	-	NO	BioGRID ORCS
1669	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	0.78314	0.78408	0.999986	-0.023822	-	NO	BioGRID ORCS
1669	3798	ENTREZ_GENE	KIF5A	D12S1889|MY050|NEIMY|NKHC|SPG10	9606	Homo sapiens	0.78317	0.78411	0.999986	-0.53285	-	NO	BioGRID ORCS
1669	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	0.78334	0.78428	0.999986	-0.58365	-	NO	BioGRID ORCS
1669	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	0.7834	0.78435	0.999986	-0.6042	-	NO	BioGRID ORCS
1669	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	0.78347	0.78441	0.999986	-0.6802	-	NO	BioGRID ORCS
1669	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	0.7835	0.78445	0.999986	0.039112	-	NO	BioGRID ORCS
1669	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	0.78361	0.78454	0.999986	-0.47598	-	NO	BioGRID ORCS
1669	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	0.78363	0.78457	0.999986	-0.48593	-	NO	BioGRID ORCS
1669	128360	ENTREZ_GENE	OR10T2	OR1-3	9606	Homo sapiens	0.78366	0.78459	0.999986	-0.041632	-	NO	BioGRID ORCS
1669	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.78376	0.7847	0.999986	-0.59735	-	NO	BioGRID ORCS
1669	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	0.78389	0.78482	0.999986	-0.43715	-	NO	BioGRID ORCS
1669	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.78391	0.78484	0.999986	-0.47516	-	NO	BioGRID ORCS
1669	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	0.784	0.78493	0.999986	0.0087352	-	NO	BioGRID ORCS
1669	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	0.78409	0.78502	0.999986	0.10751	-	NO	BioGRID ORCS
1669	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	0.78411	0.78504	0.999986	-0.34696	-	NO	BioGRID ORCS
1669	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	0.78411	0.78504	0.999986	-0.24066	-	NO	BioGRID ORCS
1669	440836	ENTREZ_GENE	ODF3B	ODF3L3	9606	Homo sapiens	0.78421	0.78512	0.999986	-0.4449	-	NO	BioGRID ORCS
1669	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	0.78424	0.78514	0.999986	-0.3704	-	NO	BioGRID ORCS
1669	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.78442	0.78531	0.999986	-0.91856	-	NO	BioGRID ORCS
1669	268	ENTREZ_GENE	AMH	MIF|MIS	9606	Homo sapiens	0.78458	0.78545	0.999986	-0.53222	-	NO	BioGRID ORCS
1669	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	0.78461	0.78549	0.999986	-0.89755	-	NO	BioGRID ORCS
1669	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	0.78468	0.78554	0.999986	-0.27525	-	NO	BioGRID ORCS
1669	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	0.78471	0.78557	0.999986	-	-	NO	BioGRID ORCS
1669	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.78474	0.78558	0.999986	-	-	NO	BioGRID ORCS
1669	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.78484	0.78568	0.999986	-0.40156	-	NO	BioGRID ORCS
1669	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	0.78489	0.78572	0.999986	-0.67542	-	NO	BioGRID ORCS
1669	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	0.78491	0.78573	0.999986	-0.25861	-	NO	BioGRID ORCS
1669	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	0.78496	0.78578	0.999986	-0.10348	-	NO	BioGRID ORCS
1669	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	0.78497	0.78579	0.999986	-0.50049	-	NO	BioGRID ORCS
1669	7373	ENTREZ_GENE	COL14A1	UND	9606	Homo sapiens	0.78509	0.78591	0.999986	-0.38502	-	NO	BioGRID ORCS
1669	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	0.78511	0.78593	0.999986	-0.25143	-	NO	BioGRID ORCS
1669	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	0.78515	0.78598	0.999986	-0.31119	-	NO	BioGRID ORCS
1669	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.78527	0.78608	0.999986	-0.38397	-	NO	BioGRID ORCS
1669	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.78531	0.78612	0.999986	-0.37906	-	NO	BioGRID ORCS
1669	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	0.78538	0.78618	0.999986	-0.1647	-	NO	BioGRID ORCS
1669	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	0.78543	0.78623	0.999986	-0.19444	-	NO	BioGRID ORCS
1669	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	0.78554	0.78634	0.999986	-0.11712	-	NO	BioGRID ORCS
1669	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	0.78564	0.78643	0.999986	-0.080315	-	NO	BioGRID ORCS
1669	55677U	UNKNOWN	Control_45	-	9606	Homo sapiens	0.7857	0.78649	0.999986	-0.15743	-	NO	BioGRID ORCS
1669	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	0.78572	0.78652	0.999986	-0.53865	-	NO	BioGRID ORCS
1669	128821	ENTREZ_GENE	CST9L	CTES7B|bA218C14.1	9606	Homo sapiens	0.78585	0.78665	0.999986	-0.070163	-	NO	BioGRID ORCS
1669	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.78587	0.78666	0.999986	-0.29813	-	NO	BioGRID ORCS
1669	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	0.7859	0.7867	0.999986	-0.12425	-	NO	BioGRID ORCS
1669	10203	ENTREZ_GENE	CALCRL	CGRPR|CRLR	9606	Homo sapiens	0.78595	0.78675	0.999986	0.024644	-	NO	BioGRID ORCS
1669	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	0.78599	0.7868	0.999986	-0.25707	-	NO	BioGRID ORCS
1669	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	0.78609	0.78689	0.999986	-0.39154	-	NO	BioGRID ORCS
1669	414062	ENTREZ_GENE	CCL3L3	464.2|D17S1718|G0S19-2|LD78|LD78BETA|SCYA3L|SCYA3L1	9606	Homo sapiens	0.78616	0.78696	0.999986	-0.63763	-	NO	BioGRID ORCS
1669	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	0.78622	0.78701	0.999986	-0.73404	-	NO	BioGRID ORCS
1669	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.78624	0.78703	0.999986	-0.28312	-	NO	BioGRID ORCS
1669	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.78626	0.78704	0.999986	-0.102	-	NO	BioGRID ORCS
1669	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	0.78639	0.78717	0.999986	-0.20396	-	NO	BioGRID ORCS
1669	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.78644	0.78722	0.999986	-0.13497	-	NO	BioGRID ORCS
1669	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.78653	0.78731	0.999986	0.032106	-	NO	BioGRID ORCS
1669	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	0.78655	0.78732	0.999986	-0.38883	-	NO	BioGRID ORCS
1669	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	0.78658	0.78736	0.999986	-0.047769	-	NO	BioGRID ORCS
1669	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	0.78663	0.7874	0.999986	-0.10503	-	NO	BioGRID ORCS
