#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1075	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.303800546	1.0	-	-	-	NO	BioGRID ORCS
1075	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.303746605	1.0	-	-	-	NO	BioGRID ORCS
1075	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.303648404	1.0	-	-	-	NO	BioGRID ORCS
1075	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	-0.30343562	1.0	-	-	-	NO	BioGRID ORCS
1075	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.303345681	1.0	-	-	-	NO	BioGRID ORCS
1075	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.303330477	1.0	-	-	-	NO	BioGRID ORCS
1075	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	-0.303256485	1.0	-	-	-	NO	BioGRID ORCS
1075	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	-0.303199447	1.0	-	-	-	NO	BioGRID ORCS
1075	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.303043428	1.0	-	-	-	NO	BioGRID ORCS
1075	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	-0.303020241	1.0	-	-	-	NO	BioGRID ORCS
1075	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	-0.30287685	1.0	-	-	-	NO	BioGRID ORCS
1075	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.302855201	1.0	-	-	-	NO	BioGRID ORCS
1075	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	-0.302845332	1.0	-	-	-	NO	BioGRID ORCS
1075	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.302822239	1.0	-	-	-	NO	BioGRID ORCS
1075	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	-0.302493867	1.0	-	-	-	NO	BioGRID ORCS
1075	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.302470755	1.0	-	-	-	NO	BioGRID ORCS
1075	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-0.302355913	1.0	-	-	-	NO	BioGRID ORCS
1075	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.302323659	1.0	-	-	-	NO	BioGRID ORCS
1075	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	-0.302307615	1.0	-	-	-	NO	BioGRID ORCS
1075	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	-0.302236351	1.0	-	-	-	NO	BioGRID ORCS
1075	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	-0.30219967	1.0	-	-	-	NO	BioGRID ORCS
1075	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.301938129	1.0	-	-	-	NO	BioGRID ORCS
1075	84735	ENTREZ_GENE	CNDP1	CN1|CPGL2|HsT2308	9606	Homo sapiens	-0.301897675	1.0	-	-	-	NO	BioGRID ORCS
1075	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	-0.301738674	1.0	-	-	-	NO	BioGRID ORCS
1075	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-0.301658446	1.0	-	-	-	NO	BioGRID ORCS
1075	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	-0.301657213	1.0	-	-	-	NO	BioGRID ORCS
1075	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	-0.30164444	1.0	-	-	-	NO	BioGRID ORCS
1075	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-0.301567522	1.0	-	-	-	NO	BioGRID ORCS
1075	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.301534911	1.0	-	-	-	NO	BioGRID ORCS
1075	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-0.301266115	1.0	-	-	-	NO	BioGRID ORCS
1075	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	-0.30112387	1.0	-	-	-	NO	BioGRID ORCS
1075	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	-0.301123689	1.0	-	-	-	NO	BioGRID ORCS
1075	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-0.301086282	1.0	-	-	-	NO	BioGRID ORCS
1075	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	-0.301077779	1.0	-	-	-	NO	BioGRID ORCS
1075	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.300994692	1.0	-	-	-	NO	BioGRID ORCS
1075	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.300834269	1.0	-	-	-	NO	BioGRID ORCS
1075	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-0.30081902	1.0	-	-	-	NO	BioGRID ORCS
1075	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.300802897	1.0	-	-	-	NO	BioGRID ORCS
1075	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	-0.300784438	1.0	-	-	-	NO	BioGRID ORCS
1075	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.300762848	1.0	-	-	-	NO	BioGRID ORCS
1075	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.300393533	1.0	-	-	-	NO	BioGRID ORCS
1075	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.300347945	1.0	-	-	-	NO	BioGRID ORCS
1075	8811	ENTREZ_GENE	GALR2	GAL2-R|GALNR2|GALR-2	9606	Homo sapiens	-0.300076539	1.0	-	-	-	NO	BioGRID ORCS
1075	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	-0.299912441	1.0	-	-	-	NO	BioGRID ORCS
1075	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	-0.299643541	1.0	-	-	-	NO	BioGRID ORCS
1075	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	-0.299452533	1.0	-	-	-	NO	BioGRID ORCS
1075	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	-0.299224813	1.0	-	-	-	NO	BioGRID ORCS
1075	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.299175483	1.0	-	-	-	NO	BioGRID ORCS
1075	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	-0.299105529	1.0	-	-	-	NO	BioGRID ORCS
1075	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-0.298886682	0.576305	-	-	-	NO	BioGRID ORCS
1075	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.298854037	1.0	-	-	-	NO	BioGRID ORCS
1075	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	-0.298332268	1.0	-	-	-	NO	BioGRID ORCS
1075	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	-0.298296131	1.0	-	-	-	NO	BioGRID ORCS
1075	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.298192232	1.0	-	-	-	NO	BioGRID ORCS
1075	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	-0.298130455	1.0	-	-	-	NO	BioGRID ORCS
1075	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-0.298093931	1.0	-	-	-	NO	BioGRID ORCS
1075	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	-0.297996247	1.0	-	-	-	NO	BioGRID ORCS
1075	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	-0.297982671	1.0	-	-	-	NO	BioGRID ORCS
1075	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-0.297812083	1.0	-	-	-	NO	BioGRID ORCS
1075	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	-0.297790745	1.0	-	-	-	NO	BioGRID ORCS
1075	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	-0.297718462	1.0	-	-	-	NO	BioGRID ORCS
1075	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.297606578	1.0	-	-	-	NO	BioGRID ORCS
1075	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-0.297434927	1.0	-	-	-	NO	BioGRID ORCS
1075	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.297368693	1.0	-	-	-	NO	BioGRID ORCS
1075	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	-0.297321761	1.0	-	-	-	NO	BioGRID ORCS
1075	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-0.297165875	0.393127	-	-	-	NO	BioGRID ORCS
1075	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.297158305	1.0	-	-	-	NO	BioGRID ORCS
1075	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	-0.296861023	1.0	-	-	-	NO	BioGRID ORCS
1075	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	-0.296737946	1.0	-	-	-	NO	BioGRID ORCS
1075	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-0.296534354	1.0	-	-	-	NO	BioGRID ORCS
1075	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.296352173	1.0	-	-	-	NO	BioGRID ORCS
1075	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.296219223	1.0	-	-	-	NO	BioGRID ORCS
1075	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	-0.296152514	1.0	-	-	-	NO	BioGRID ORCS
1075	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	-0.296116322	1.0	-	-	-	NO	BioGRID ORCS
1075	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	-0.295935502	1.0	-	-	-	NO	BioGRID ORCS
1075	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.295923392	1.0	-	-	-	NO	BioGRID ORCS
1075	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	-0.295845609	1.0	-	-	-	NO	BioGRID ORCS
1075	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.295764165	1.0	-	-	-	NO	BioGRID ORCS
1075	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	-0.295748659	1.0	-	-	-	NO	BioGRID ORCS
1075	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-0.295732809	1.0	-	-	-	NO	BioGRID ORCS
1075	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.295719685	1.0	-	-	-	NO	BioGRID ORCS
1075	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-0.295632434	1.0	-	-	-	NO	BioGRID ORCS
1075	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-0.295319432	1.0	-	-	-	NO	BioGRID ORCS
1075	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.295318701	1.0	-	-	-	NO	BioGRID ORCS
1075	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-0.295247634	1.0	-	-	-	NO	BioGRID ORCS
1075	139760	ENTREZ_GENE	GPR119	GPCR2|hGPCR2	9606	Homo sapiens	-0.295217163	1.0	-	-	-	NO	BioGRID ORCS
1075	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	-0.295192877	1.0	-	-	-	NO	BioGRID ORCS
1075	6700	ENTREZ_GENE	SPRR2A	-	9606	Homo sapiens	-0.295047411	1.0	-	-	-	NO	BioGRID ORCS
1075	10003	ENTREZ_GENE	NAALAD2	GCPIII|GPCIII|NAADALASE2|NAALADASE2	9606	Homo sapiens	-0.294957264	1.0	-	-	-	NO	BioGRID ORCS
1075	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	-0.294921827	1.0	-	-	-	NO	BioGRID ORCS
1075	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-0.294711161	1.0	-	-	-	NO	BioGRID ORCS
1075	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	-0.294621442	1.0	-	-	-	NO	BioGRID ORCS
1075	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-0.294569768	1.0	-	-	-	NO	BioGRID ORCS
1075	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	-0.294476821	1.0	-	-	-	NO	BioGRID ORCS
1075	79694	ENTREZ_GENE	MANEA	ENDO|hEndo|mandaselin|FLJ12838	9606	Homo sapiens	-0.29434924	1.0	-	-	-	NO	BioGRID ORCS
1075	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.29433408	1.0	-	-	-	NO	BioGRID ORCS
1075	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-0.294236887	1.0	-	-	-	NO	BioGRID ORCS
1075	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	-0.294233777	1.0	-	-	-	NO	BioGRID ORCS
1075	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	-0.294230271	1.0	-	-	-	NO	BioGRID ORCS
1075	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-0.294127711	1.0	-	-	-	NO	BioGRID ORCS
1075	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.294090347	1.0	-	-	-	NO	BioGRID ORCS
1075	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	-0.293721976	1.0	-	-	-	NO	BioGRID ORCS
1075	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.293658911	1.0	-	-	-	NO	BioGRID ORCS
1075	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.293469429	1.0	-	-	-	NO	BioGRID ORCS
1075	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	-0.29310146	1.0	-	-	-	NO	BioGRID ORCS
1075	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	-0.29299958	1.0	-	-	-	NO	BioGRID ORCS
1075	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-0.292992268	1.0	-	-	-	NO	BioGRID ORCS
1075	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	-0.292942839	1.0	-	-	-	NO	BioGRID ORCS
1075	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	-0.292806276	1.0	-	-	-	NO	BioGRID ORCS
1075	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.292721957	1.0	-	-	-	NO	BioGRID ORCS
1075	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-0.29267101	1.0	-	-	-	NO	BioGRID ORCS
1075	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.292640799	1.0	-	-	-	NO	BioGRID ORCS
1075	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.292639129	1.0	-	-	-	NO	BioGRID ORCS
1075	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-0.292585045	1.0	-	-	-	NO	BioGRID ORCS
1075	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.292529744	1.0	-	-	-	NO	BioGRID ORCS
1075	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-0.292517288	1.0	-	-	-	NO	BioGRID ORCS
1075	8293	ENTREZ_GENE	SERF1A	4F5|FAM2A|H4F5|SERF1|SMAM1	9606	Homo sapiens	-0.292482055	0.862242	-	-	-	NO	BioGRID ORCS
1075	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	-0.292426888	1.0	-	-	-	NO	BioGRID ORCS
1075	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	-0.292363674	1.0	-	-	-	NO	BioGRID ORCS
1075	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	-0.292329886	1.0	-	-	-	NO	BioGRID ORCS
1075	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	-0.292298104	1.0	-	-	-	NO	BioGRID ORCS
1075	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.292233726	1.0	-	-	-	NO	BioGRID ORCS
1075	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	-0.29216074	1.0	-	-	-	NO	BioGRID ORCS
1075	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-0.292143897	1.0	-	-	-	NO	BioGRID ORCS
1075	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.292005791	1.0	-	-	-	NO	BioGRID ORCS
1075	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	-0.291964418	1.0	-	-	-	NO	BioGRID ORCS
1075	51156	ENTREZ_GENE	SERPINA10	PZI|ZPI	9606	Homo sapiens	-0.291956672	1.0	-	-	-	NO	BioGRID ORCS
1075	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-0.291853613	1.0	-	-	-	NO	BioGRID ORCS
1075	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-0.291533294	1.0	-	-	-	NO	BioGRID ORCS
1075	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.291492477	1.0	-	-	-	NO	BioGRID ORCS
1075	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.291456842	1.0	-	-	-	NO	BioGRID ORCS
1075	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	-0.291437319	1.0	-	-	-	NO	BioGRID ORCS
1075	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.29139545	1.0	-	-	-	NO	BioGRID ORCS
1075	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	-0.29134805	1.0	-	-	-	NO	BioGRID ORCS
1075	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	-0.291234177	1.0	-	-	-	NO	BioGRID ORCS
1075	256223	ENTREZ_GENE	CDRT15L2	-	9606	Homo sapiens	-0.291204379	1.0	-	-	-	NO	BioGRID ORCS
1075	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	-0.291198138	1.0	-	-	-	NO	BioGRID ORCS
1075	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-0.291196997	1.0	-	-	-	NO	BioGRID ORCS
1075	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.291146081	1.0	-	-	-	NO	BioGRID ORCS
1075	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.291099265	1.0	-	-	-	NO	BioGRID ORCS
1075	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-0.291024674	1.0	-	-	-	NO	BioGRID ORCS
1075	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.290972693	1.0	-	-	-	NO	BioGRID ORCS
1075	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-0.290931125	1.0	-	-	-	NO	BioGRID ORCS
1075	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	-0.290924215	1.0	-	-	-	NO	BioGRID ORCS
1075	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	-0.290758214	1.0	-	-	-	NO	BioGRID ORCS
1075	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	-0.290645045	1.0	-	-	-	NO	BioGRID ORCS
1075	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.290620189	1.0	-	-	-	NO	BioGRID ORCS
1075	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	-0.290609217	1.0	-	-	-	NO	BioGRID ORCS
1075	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.290303913	1.0	-	-	-	NO	BioGRID ORCS
1075	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.290151611	1.0	-	-	-	NO	BioGRID ORCS
1075	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.290144044	1.0	-	-	-	NO	BioGRID ORCS
1075	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-0.289810207	1.0	-	-	-	NO	BioGRID ORCS
1075	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-0.289762256	1.0	-	-	-	NO	BioGRID ORCS
1075	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.289743257	1.0	-	-	-	NO	BioGRID ORCS
1075	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.289545463	1.0	-	-	-	NO	BioGRID ORCS
1075	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	-0.289429273	1.0	-	-	-	NO	BioGRID ORCS
1075	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	-0.289422333	1.0	-	-	-	NO	BioGRID ORCS
1075	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.289358666	1.0	-	-	-	NO	BioGRID ORCS
1075	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-0.289358457	1.0	-	-	-	NO	BioGRID ORCS
1075	56302	ENTREZ_GENE	TRPV5	CAT2|ECAC1|OTRPC3	9606	Homo sapiens	-0.289346151	1.0	-	-	-	NO	BioGRID ORCS
1075	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	-0.289261224	1.0	-	-	-	NO	BioGRID ORCS
1075	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	-0.289092508	1.0	-	-	-	NO	BioGRID ORCS
1075	281U	UNKNOWN	PRAMEF16	-	9606	Homo sapiens	-0.289064276	1.0	-	-	-	NO	BioGRID ORCS
1075	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	-0.289034256	1.0	-	-	-	NO	BioGRID ORCS
