#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2210	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.03	1.0	1.0	0.12	0.12	NO	BioGRID ORCS
2210	492303	ENTREZ_GENE	GEMIN8P4	-	9606	Homo sapiens	0.03	0.87	1.0	0.045	0.14	NO	BioGRID ORCS
2210	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	0.03	1.0	1.0	0.39	0.16	NO	BioGRID ORCS
2210	345193	ENTREZ_GENE	LRIT3	CSNB1F|FIGLER4|FLJ44691	9606	Homo sapiens	0.03	1.0	1.0	0.41	0.17	NO	BioGRID ORCS
2210	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	0.03	1.0	1.0	0.79	0.19	NO	BioGRID ORCS
2210	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	0.03	1.0	1.0	0.78	0.19	NO	BioGRID ORCS
2210	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	0.03	1.0	1.0	0.092	0.19	NO	BioGRID ORCS
2210	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	0.03	1.0	1.0	0.12	0.22	NO	BioGRID ORCS
2210	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.03	1.0	1.0	1.0	0.22	NO	BioGRID ORCS
2210	83597	ENTREZ_GENE	RTP3	LTM1|TMEM7|Z3CXXC3	9606	Homo sapiens	0.03	1.0	1.0	0.19	0.24	NO	BioGRID ORCS
2210	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.03	1.0	1.0	0.17	0.24	NO	BioGRID ORCS
2210	103695433	ENTREZ_GENE	LINC01322	-	9606	Homo sapiens	0.03	1.0	1.0	1.0	0.27	NO	BioGRID ORCS
2210	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	0.03	1.0	1.0	0.89	0.28	NO	BioGRID ORCS
2210	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	0.03	1.0	1.0	0.8	0.3	NO	BioGRID ORCS
2210	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	0.03	1.0	1.0	0.51	0.31	NO	BioGRID ORCS
2210	27253	ENTREZ_GENE	PCDH17	PCDH68|PCH68	9606	Homo sapiens	0.03	1.0	1.0	0.44	0.43	NO	BioGRID ORCS
2210	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.03	1.0	1.0	0.14	0.44	NO	BioGRID ORCS
2210	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.03	1.0	1.0	0.16	0.47	NO	BioGRID ORCS
2210	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	0.04	1.0	0.59	0.88	0.011	NO	BioGRID ORCS
2210	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	0.04	0.89	0.68	0.051	0.017	NO	BioGRID ORCS
2210	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	0.04	0.55	0.87	0.015	0.036	NO	BioGRID ORCS
2210	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.04	1.0	0.96	0.94	0.049	NO	BioGRID ORCS
2210	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.04	1.0	0.98	0.94	0.052	NO	BioGRID ORCS
2210	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.04	0.18	0.98	0.0018	0.084	NO	BioGRID ORCS
2210	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	0.04	1.0	1.0	0.28	0.15	NO	BioGRID ORCS
2210	100287653	ENTREZ_GENE	LOC100287653	-	9606	Homo sapiens	0.04	1.0	1.0	0.46	0.17	NO	BioGRID ORCS
2210	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.04	1.0	1.0	0.91	0.17	NO	BioGRID ORCS
2210	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.04	1.0	1.0	0.72	0.21	NO	BioGRID ORCS
2210	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	0.04	1.0	1.0	0.26	0.22	NO	BioGRID ORCS
2210	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	0.04	1.0	1.0	0.21	0.23	NO	BioGRID ORCS
2210	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	0.04	1.0	1.0	0.14	0.23	NO	BioGRID ORCS
2210	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	0.04	1.0	1.0	0.51	0.26	NO	BioGRID ORCS
2210	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.04	1.0	1.0	0.75	0.35	NO	BioGRID ORCS
2210	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.04	1.0	1.0	0.48	0.4	NO	BioGRID ORCS
2210	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	0.04	1.0	1.0	0.14	0.43	NO	BioGRID ORCS
2210	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.04	1.0	1.0	0.6	0.59	NO	BioGRID ORCS
2210	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	0.04	1.0	1.0	0.62	0.6	NO	BioGRID ORCS
2210	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	0.04	1.0	1.0	0.2	0.61	NO	BioGRID ORCS
2210	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.04	1.0	1.0	0.25	0.63	NO	BioGRID ORCS
2210	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.05	1.0	0.9	0.66	0.039	NO	BioGRID ORCS
2210	100131327	ENTREZ_GENE	UQCRC2P1	-	9606	Homo sapiens	0.05	1.0	0.98	0.93	0.052	NO	BioGRID ORCS
2210	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	0.05	1.0	0.98	0.22	0.057	NO	BioGRID ORCS
2210	10663	ENTREZ_GENE	CXCR6	BONZO|CD186|STRL33|TYMSTR	9606	Homo sapiens	0.05	1.0	0.98	0.6	0.061	NO	BioGRID ORCS
2210	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	0.05	1.0	0.98	0.78	0.068	NO	BioGRID ORCS
2210	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.05	1.0	1.0	0.94	0.12	NO	BioGRID ORCS
2210	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	0.05	1.0	1.0	0.25	0.13	NO	BioGRID ORCS
2210	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.05	1.0	1.0	0.29	0.16	NO	BioGRID ORCS
2210	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	0.05	1.0	1.0	0.37	0.19	NO	BioGRID ORCS
2210	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	0.05	1.0	1.0	0.49	0.21	NO	BioGRID ORCS
2210	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.05	1.0	1.0	0.65	0.26	NO	BioGRID ORCS
2210	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	0.05	1.0	1.0	0.53	0.32	NO	BioGRID ORCS
2210	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	0.05	1.0	1.0	0.31	0.35	NO	BioGRID ORCS
2210	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	0.05	1.0	1.0	0.2	0.42	NO	BioGRID ORCS
2210	120787	ENTREZ_GENE	OR52W1	OR11-71|OR52W1P	9606	Homo sapiens	0.05	1.0	1.0	0.51	0.42	NO	BioGRID ORCS
2210	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.05	1.0	1.0	0.9	0.42	NO	BioGRID ORCS
2210	3294	ENTREZ_GENE	HSD17B2	EDH17B2|HSD17|SDR9C2	9606	Homo sapiens	0.05	1.0	1.0	0.59	0.56	NO	BioGRID ORCS
2210	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	0.06	1.0	0.35	0.097	0.0036	NO	BioGRID ORCS
2210	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.06	1.0	0.84	0.9	0.031	NO	BioGRID ORCS
2210	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	0.06	1.0	0.86	0.77	0.035	NO	BioGRID ORCS
2210	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	0.06	1.0	0.93	0.32	0.045	NO	BioGRID ORCS
2210	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.06	1.0	0.98	0.56	0.062	NO	BioGRID ORCS
2210	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	0.06	1.0	0.98	0.9	0.07	NO	BioGRID ORCS
2210	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.06	0.68	0.98	0.023	0.08	NO	BioGRID ORCS
2210	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	0.06	1.0	1.0	0.94	0.096	NO	BioGRID ORCS
2210	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.06	1.0	1.0	0.86	0.14	NO	BioGRID ORCS
2210	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	0.06	1.0	1.0	0.28	0.18	NO	BioGRID ORCS
2210	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	0.06	1.0	1.0	0.4	0.36	NO	BioGRID ORCS
2210	23015	ENTREZ_GENE	GOLGA8A	GM88|GOLGIN-67	9606	Homo sapiens	0.06	1.0	1.0	0.45	0.37	NO	BioGRID ORCS
2210	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	0.06	1.0	1.0	0.84	0.43	NO	BioGRID ORCS
2210	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.06	1.0	1.0	0.72	0.46	NO	BioGRID ORCS
2210	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	0.07	1.0	0.53	0.62	0.0087	NO	BioGRID ORCS
2210	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.07	1.0	0.81	0.99	0.028	NO	BioGRID ORCS
2210	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	0.07	1.0	0.91	0.45	0.04	NO	BioGRID ORCS
2210	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.07	0.62	0.98	0.019	0.078	NO	BioGRID ORCS
2210	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	0.07	1.0	1.0	0.49	0.096	NO	BioGRID ORCS
2210	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.07	1.0	1.0	0.86	0.098	NO	BioGRID ORCS
2210	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	0.07	1.0	1.0	0.53	0.1	NO	BioGRID ORCS
2210	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	0.07	1.0	1.0	0.13	0.12	NO	BioGRID ORCS
2210	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	0.07	1.0	1.0	0.65	0.16	NO	BioGRID ORCS
2210	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.07	1.0	1.0	0.78	0.17	NO	BioGRID ORCS
2210	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	0.07	1.0	1.0	0.67	0.19	NO	BioGRID ORCS
2210	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	0.07	1.0	1.0	0.79	0.19	NO	BioGRID ORCS
2210	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	0.07	1.0	1.0	0.72	0.21	NO	BioGRID ORCS
2210	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	0.07	1.0	1.0	0.63	0.22	NO	BioGRID ORCS
2210	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	0.07	1.0	1.0	0.55	0.24	NO	BioGRID ORCS
2210	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	0.07	1.0	1.0	0.73	0.24	NO	BioGRID ORCS
2210	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	0.07	1.0	1.0	0.12	0.25	NO	BioGRID ORCS
2210	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	0.07	1.0	1.0	0.9	0.29	NO	BioGRID ORCS
2210	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.07	1.0	1.0	0.21	0.51	NO	BioGRID ORCS
2210	222005	ENTREZ_GENE	SLC25A5P3	ANTP1	9606	Homo sapiens	0.07	1.0	1.0	0.83	0.53	NO	BioGRID ORCS
2210	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.08	1.0	0.56	0.92	0.01	NO	BioGRID ORCS
2210	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	0.08	1.0	0.98	0.44	0.071	NO	BioGRID ORCS
2210	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.08	1.0	0.98	0.59	0.072	NO	BioGRID ORCS
2210	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	0.08	1.0	0.98	0.13	0.085	NO	BioGRID ORCS
2210	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.08	1.0	0.98	0.49	0.088	NO	BioGRID ORCS
2210	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	0.08	1.0	1.0	0.6	0.1	NO	BioGRID ORCS
2210	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	0.08	1.0	1.0	0.67	0.11	NO	BioGRID ORCS
2210	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	0.08	1.0	1.0	0.77	0.13	NO	BioGRID ORCS
2210	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	0.08	1.0	1.0	0.78	0.14	NO	BioGRID ORCS
2210	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	0.08	1.0	1.0	0.83	0.15	NO	BioGRID ORCS
2210	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	0.08	1.0	1.0	0.85	0.19	NO	BioGRID ORCS
2210	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.08	1.0	1.0	0.6	0.22	NO	BioGRID ORCS
2210	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	0.08	1.0	1.0	0.78	0.23	NO	BioGRID ORCS
2210	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	0.08	1.0	1.0	0.93	0.24	NO	BioGRID ORCS
2210	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.08	1.0	1.0	0.62	0.28	NO	BioGRID ORCS
2210	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.08	1.0	1.0	0.81	0.28	NO	BioGRID ORCS
2210	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	0.08	0.79	1.0	0.033	0.32	NO	BioGRID ORCS
2210	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.08	1.0	1.0	0.93	0.35	NO	BioGRID ORCS
2210	1409	ENTREZ_GENE	CRYAA	CRYA1|CTRCT9|HSPB4	9606	Homo sapiens	0.08	1.0	1.0	0.69	0.39	NO	BioGRID ORCS
2210	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.08	1.0	1.0	0.29	0.42	NO	BioGRID ORCS
2210	375686	ENTREZ_GENE	SPATC1	SPATA15|SPERIOLIN	9606	Homo sapiens	0.08	1.0	1.0	0.32	0.44	NO	BioGRID ORCS
2210	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.08	1.0	1.0	0.091	0.53	NO	BioGRID ORCS
2210	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	0.08	1.0	1.0	0.22	0.59	NO	BioGRID ORCS
2210	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.09	1.0	0.82	0.39	0.028	NO	BioGRID ORCS
2210	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	0.09	1.0	0.86	0.54	0.035	NO	BioGRID ORCS
2210	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	0.09	1.0	0.96	0.9	0.049	NO	BioGRID ORCS
2210	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	0.09	0.92	0.98	0.057	0.071	NO	BioGRID ORCS
2210	401447	ENTREZ_GENE	USP17L1	USP17L1P	9606	Homo sapiens	0.09	1.0	0.98	0.62	0.079	NO	BioGRID ORCS
2210	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.09	1.0	0.98	0.42	0.085	NO	BioGRID ORCS
2210	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	0.09	1.0	1.0	0.11	0.093	NO	BioGRID ORCS
2210	100151645	ENTREZ_GENE	USF1P1	USF1P	9606	Homo sapiens	0.09	1.0	1.0	0.68	0.1	NO	BioGRID ORCS
2210	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	0.09	1.0	1.0	0.74	0.13	NO	BioGRID ORCS
2210	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	0.09	1.0	1.0	0.69	0.15	NO	BioGRID ORCS
2210	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.09	1.0	1.0	0.76	0.15	NO	BioGRID ORCS
2210	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	0.09	1.0	1.0	0.73	0.16	NO	BioGRID ORCS
2210	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.09	1.0	1.0	0.94	0.16	NO	BioGRID ORCS
2210	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.09	1.0	1.0	0.14	0.17	NO	BioGRID ORCS
2210	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	0.09	1.0	1.0	0.73	0.18	NO	BioGRID ORCS
2210	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.09	0.84	1.0	0.042	0.21	NO	BioGRID ORCS
2210	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	0.09	1.0	1.0	0.18	0.27	NO	BioGRID ORCS
2210	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	0.09	1.0	1.0	0.84	0.39	NO	BioGRID ORCS
2210	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	0.09	1.0	1.0	0.77	0.39	NO	BioGRID ORCS
2210	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	0.09	1.0	1.0	0.66	0.41	NO	BioGRID ORCS
2210	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	0.09	1.0	1.0	0.6	0.61	NO	BioGRID ORCS
2210	56977	ENTREZ_GENE	STOX2	DKFZp762K222	9606	Homo sapiens	0.1	1.0	0.31	0.95	0.0024	NO	BioGRID ORCS
2210	728409	ENTREZ_GENE	LINC01548	C21orf54	9606	Homo sapiens	0.1	1.0	0.64	0.83	0.014	NO	BioGRID ORCS
2210	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	0.1	1.0	0.81	0.9	0.027	NO	BioGRID ORCS
2210	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	0.1	1.0	0.84	0.24	0.031	NO	BioGRID ORCS
2210	338567	ENTREZ_GENE	KCNK18	K2p18.1|MGR13|TRESK|TRESK-2|TRESK2|TRIK	9606	Homo sapiens	0.1	1.0	0.84	0.23	0.032	NO	BioGRID ORCS
2210	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.1	1.0	0.93	0.65	0.045	NO	BioGRID ORCS
2210	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.1	1.0	0.98	0.87	0.083	NO	BioGRID ORCS
2210	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	0.1	1.0	1.0	0.63	0.1	NO	BioGRID ORCS
2210	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	0.1	1.0	1.0	0.99	0.11	NO	BioGRID ORCS
2210	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	0.1	1.0	1.0	0.16	0.13	NO	BioGRID ORCS
2210	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	0.1	1.0	1.0	0.25	0.15	NO	BioGRID ORCS
2210	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	0.1	1.0	1.0	0.2	0.18	NO	BioGRID ORCS
2210	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.1	1.0	1.0	0.45	0.21	NO	BioGRID ORCS
2210	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.1	1.0	1.0	0.22	0.22	NO	BioGRID ORCS
2210	107984655	ENTREZ_GENE	LOC107984655	-	9606	Homo sapiens	0.1	1.0	1.0	0.33	0.26	NO	BioGRID ORCS
2210	222584	ENTREZ_GENE	FAM83B	C6orf143|FLJ30642	9606	Homo sapiens	0.1	1.0	1.0	0.84	0.41	NO	BioGRID ORCS
2210	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	0.1	1.0	1.0	0.97	0.57	NO	BioGRID ORCS
2210	8544	ENTREZ_GENE	PIR	-	9606	Homo sapiens	0.11	1.0	0.93	0.56	0.042	NO	BioGRID ORCS
2210	1842	ENTREZ_GENE	ECM2	-	9606	Homo sapiens	0.11	1.0	0.93	0.35	0.044	NO	BioGRID ORCS
2210	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.11	1.0	0.98	0.75	0.063	NO	BioGRID ORCS
2210	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.11	1.0	0.98	0.66	0.073	NO	BioGRID ORCS
2210	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.11	1.0	0.98	0.87	0.085	NO	BioGRID ORCS
2210	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	0.11	0.48	1.0	0.011	0.11	NO	BioGRID ORCS
2210	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	0.11	1.0	1.0	0.97	0.12	NO	BioGRID ORCS
2210	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	0.11	1.0	1.0	0.39	0.13	NO	BioGRID ORCS
2210	381	ENTREZ_GENE	ARF5	-	9606	Homo sapiens	0.11	1.0	1.0	0.92	0.13	NO	BioGRID ORCS
2210	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	0.11	1.0	1.0	0.19	0.14	NO	BioGRID ORCS
2210	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	0.11	1.0	1.0	0.92	0.17	NO	BioGRID ORCS
2210	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	0.11	1.0	1.0	0.6	0.23	NO	BioGRID ORCS
2210	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.11	1.0	1.0	0.13	0.23	NO	BioGRID ORCS
2210	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	0.11	1.0	1.0	0.9	0.24	NO	BioGRID ORCS
