#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1736	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-0.039596	0.77179	-	-	-	NO	BioGRID ORCS
1736	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	-0.039595	0.77179	-	-	-	NO	BioGRID ORCS
1736	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.039591	0.77179	-	-	-	NO	BioGRID ORCS
1736	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	-0.039582	0.77179	-	-	-	NO	BioGRID ORCS
1736	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.039545	0.77195	-	-	-	NO	BioGRID ORCS
1736	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	-0.039536	0.77195	-	-	-	NO	BioGRID ORCS
1736	2215	ENTREZ_GENE	FCGR3B	CD16|CD16b|FCG3|FCGR3|FCR-10|FCRIII|FCRIIIb	9606	Homo sapiens	-0.039517	0.77198	-	-	-	NO	BioGRID ORCS
1736	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.039504	0.77202	-	-	-	NO	BioGRID ORCS
1736	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.039496	0.77202	-	-	-	NO	BioGRID ORCS
1736	729025	ENTREZ_GENE	SLC15A5	-	9606	Homo sapiens	-0.039457	0.77202	-	-	-	NO	BioGRID ORCS
1736	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.03941	0.77226	-	-	-	NO	BioGRID ORCS
1736	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.039376	0.77229	-	-	-	NO	BioGRID ORCS
1736	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	-0.039376	0.77229	-	-	-	NO	BioGRID ORCS
1736	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	-0.039348	0.77235	-	-	-	NO	BioGRID ORCS
1736	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.03926	0.77275	-	-	-	NO	BioGRID ORCS
1736	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.039246	0.77275	-	-	-	NO	BioGRID ORCS
1736	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	-0.039205	0.77309	-	-	-	NO	BioGRID ORCS
1736	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.039179	0.77317	-	-	-	NO	BioGRID ORCS
1736	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	-0.039148	0.77328	-	-	-	NO	BioGRID ORCS
1736	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.039132	0.77331	-	-	-	NO	BioGRID ORCS
1736	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.039129	0.77334	-	-	-	NO	BioGRID ORCS
1736	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.039024	0.77371	-	-	-	NO	BioGRID ORCS
1736	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	-0.039013	0.77372	-	-	-	NO	BioGRID ORCS
1736	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	-0.039007	0.77372	-	-	-	NO	BioGRID ORCS
1736	79605	ENTREZ_GENE	PGBD5	DKFZp761A0620|FLJ11413	9606	Homo sapiens	-0.039003	0.77372	-	-	-	NO	BioGRID ORCS
1736	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.038957	0.77396	-	-	-	NO	BioGRID ORCS
1736	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-0.038929	0.77396	-	-	-	NO	BioGRID ORCS
1736	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.038902	0.77396	-	-	-	NO	BioGRID ORCS
1736	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.038893	0.77396	-	-	-	NO	BioGRID ORCS
1736	2329	ENTREZ_GENE	FMO4	FMO2	9606	Homo sapiens	-0.038851	0.7742	-	-	-	NO	BioGRID ORCS
1736	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-0.03878	0.77448	-	-	-	NO	BioGRID ORCS
1736	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-0.038767	0.77448	-	-	-	NO	BioGRID ORCS
1736	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.038743	0.77448	-	-	-	NO	BioGRID ORCS
1736	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	-0.038711	0.77448	-	-	-	NO	BioGRID ORCS
1736	144124	ENTREZ_GENE	OR10A5	JCG6|OR10A1|OR11-403	9606	Homo sapiens	-0.038708	0.77448	-	-	-	NO	BioGRID ORCS
1736	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-0.038691	0.77448	-	-	-	NO	BioGRID ORCS
1736	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.038684	0.77448	-	-	-	NO	BioGRID ORCS
1736	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.038623	0.77488	-	-	-	NO	BioGRID ORCS
1736	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	-0.038605	0.77496	-	-	-	NO	BioGRID ORCS
1736	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	-0.038581	0.77502	-	-	-	NO	BioGRID ORCS
1736	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.038573	0.77502	-	-	-	NO	BioGRID ORCS
1736	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	-0.038523	0.77525	-	-	-	NO	BioGRID ORCS
1736	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-0.038514	0.77528	-	-	-	NO	BioGRID ORCS
1736	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	-0.038471	0.77573	-	-	-	NO	BioGRID ORCS
1736	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-0.038415	0.77606	-	-	-	NO	BioGRID ORCS
1736	25966	ENTREZ_GENE	C2CD2	C21orf25|C21orf258|TMEM24L|DKFZP586F0422	9606	Homo sapiens	-0.038413	0.77606	-	-	-	NO	BioGRID ORCS
1736	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-0.038406	0.77606	-	-	-	NO	BioGRID ORCS
1736	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	-0.038405	0.77606	-	-	-	NO	BioGRID ORCS
1736	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	-0.038393	0.77608	-	-	-	NO	BioGRID ORCS
1736	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	-0.038258	0.77701	-	-	-	NO	BioGRID ORCS
1736	4969	ENTREZ_GENE	OGN	OG|OIF|SLRR3A|mimecan	9606	Homo sapiens	-0.038255	0.77701	-	-	-	NO	BioGRID ORCS
1736	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	-0.038251	0.77701	-	-	-	NO	BioGRID ORCS
1736	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	-0.038195	0.77728	-	-	-	NO	BioGRID ORCS
1736	56947	ENTREZ_GENE	MFF	C2orf33|EMPF2|GL004	9606	Homo sapiens	-0.03818	0.77728	-	-	-	NO	BioGRID ORCS
1736	728395	ENTREZ_GENE	TSPY4	TSPY10|TSPY8	9606	Homo sapiens	-0.038146	0.77737	-	-	-	NO	BioGRID ORCS
1736	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-0.038146	0.77737	-	-	-	NO	BioGRID ORCS
1736	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	-0.038143	0.77737	-	-	-	NO	BioGRID ORCS
1736	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-0.038133	0.77747	-	-	-	NO	BioGRID ORCS
1736	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	-0.038125	0.77747	-	-	-	NO	BioGRID ORCS
1736	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-0.038096	0.77766	-	-	-	NO	BioGRID ORCS
1736	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.038077	0.77766	-	-	-	NO	BioGRID ORCS
1736	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.038052	0.77766	-	-	-	NO	BioGRID ORCS
1736	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-0.038049	0.77766	-	-	-	NO	BioGRID ORCS
1736	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	-0.037995	0.7778	-	-	-	NO	BioGRID ORCS
1736	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-0.037972	0.77803	-	-	-	NO	BioGRID ORCS
1736	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	-0.037959	0.77809	-	-	-	NO	BioGRID ORCS
1736	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	-0.037939	0.77814	-	-	-	NO	BioGRID ORCS
1736	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	-0.037926	0.77814	-	-	-	NO	BioGRID ORCS
1736	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.037918	0.77815	-	-	-	NO	BioGRID ORCS
1736	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.037888	0.7783	-	-	-	NO	BioGRID ORCS
1736	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	-0.037878	0.77831	-	-	-	NO	BioGRID ORCS
1736	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.037865	0.77831	-	-	-	NO	BioGRID ORCS
1736	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	-0.037864	0.77831	-	-	-	NO	BioGRID ORCS
1736	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	-0.037836	0.77837	-	-	-	NO	BioGRID ORCS
1736	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	-0.037782	0.77852	-	-	-	NO	BioGRID ORCS
1736	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.037735	0.77887	-	-	-	NO	BioGRID ORCS
1736	128821	ENTREZ_GENE	CST9L	CTES7B|bA218C14.1	9606	Homo sapiens	-0.037733	0.77887	-	-	-	NO	BioGRID ORCS
1736	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-0.037711	0.779	-	-	-	NO	BioGRID ORCS
1736	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	-0.03769	0.779	-	-	-	NO	BioGRID ORCS
1736	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	-0.037683	0.779	-	-	-	NO	BioGRID ORCS
1736	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	-0.037672	0.77903	-	-	-	NO	BioGRID ORCS
1736	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-0.037647	0.77911	-	-	-	NO	BioGRID ORCS
1736	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-0.037644	0.77911	-	-	-	NO	BioGRID ORCS
1736	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	-0.037561	0.77956	-	-	-	NO	BioGRID ORCS
1736	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	-0.037494	0.78003	-	-	-	NO	BioGRID ORCS
1736	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	-0.037416	0.78038	-	-	-	NO	BioGRID ORCS
1736	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.037404	0.78048	-	-	-	NO	BioGRID ORCS
1736	100170765	ENTREZ_GENE	ERICH4	C19orf69|LOC100170765	9606	Homo sapiens	-0.037364	0.78056	-	-	-	NO	BioGRID ORCS
1736	280658	ENTREZ_GENE	SSX7	-	9606	Homo sapiens	-0.037355	0.78056	-	-	-	NO	BioGRID ORCS
1736	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.037317	0.78072	-	-	-	NO	BioGRID ORCS
1736	54825	ENTREZ_GENE	CDHR2	PCDH24|PCLKC|FLJ20383|PC-LKC|FLJ20124	9606	Homo sapiens	-0.037312	0.78072	-	-	-	NO	BioGRID ORCS
1736	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.037275	0.78088	-	-	-	NO	BioGRID ORCS
1736	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	-0.037271	0.78088	-	-	-	NO	BioGRID ORCS
1736	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-0.037245	0.78099	-	-	-	NO	BioGRID ORCS
1736	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.037202	0.78133	-	-	-	NO	BioGRID ORCS
1736	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	-0.037183	0.78139	-	-	-	NO	BioGRID ORCS
1736	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	-0.037163	0.78147	-	-	-	NO	BioGRID ORCS
1736	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.037151	0.78147	-	-	-	NO	BioGRID ORCS
1736	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.037147	0.78147	-	-	-	NO	BioGRID ORCS
1736	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-0.03707	0.78176	-	-	-	NO	BioGRID ORCS
1736	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-0.037052	0.78181	-	-	-	NO	BioGRID ORCS
1736	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-0.037013	0.78197	-	-	-	NO	BioGRID ORCS
1736	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.037004	0.782	-	-	-	NO	BioGRID ORCS
1736	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	-0.036973	0.78218	-	-	-	NO	BioGRID ORCS
1736	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.036951	0.78221	-	-	-	NO	BioGRID ORCS
1736	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.036948	0.78221	-	-	-	NO	BioGRID ORCS
1736	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	-0.036942	0.78221	-	-	-	NO	BioGRID ORCS
1736	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	-0.036927	0.78235	-	-	-	NO	BioGRID ORCS
1736	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.036913	0.78235	-	-	-	NO	BioGRID ORCS
1736	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.036875	0.78261	-	-	-	NO	BioGRID ORCS
1736	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	-0.036843	0.78282	-	-	-	NO	BioGRID ORCS
1736	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	-0.03676	0.78308	-	-	-	NO	BioGRID ORCS
1736	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	-0.036691	0.78333	-	-	-	NO	BioGRID ORCS
1736	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.036649	0.78333	-	-	-	NO	BioGRID ORCS
1736	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	-0.036646	0.78333	-	-	-	NO	BioGRID ORCS
1736	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.036644	0.78333	-	-	-	NO	BioGRID ORCS
1736	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	-0.03663	0.78333	-	-	-	NO	BioGRID ORCS
1736	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	-0.036624	0.78333	-	-	-	NO	BioGRID ORCS
1736	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.036578	0.78359	-	-	-	NO	BioGRID ORCS
1736	360226	ENTREZ_GENE	PRSS41	TESSP1	9606	Homo sapiens	-0.036573	0.78359	-	-	-	NO	BioGRID ORCS
1736	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-0.036551	0.78378	-	-	-	NO	BioGRID ORCS
1736	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-0.036518	0.78394	-	-	-	NO	BioGRID ORCS
1736	222537	ENTREZ_GENE	HS3ST5	3-OST-5|3OST5|HS3OST5|NBLA04021	9606	Homo sapiens	-0.036496	0.78394	-	-	-	NO	BioGRID ORCS
1736	100129239	ENTREZ_GENE	CXorf51A	CXorf51	9606	Homo sapiens	-0.036488	0.78394	-	-	-	NO	BioGRID ORCS
1736	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	-0.036485	0.78394	-	-	-	NO	BioGRID ORCS
1736	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	-0.036412	0.78423	-	-	-	NO	BioGRID ORCS
1736	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.03641	0.78423	-	-	-	NO	BioGRID ORCS
1736	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	-0.0364	0.78423	-	-	-	NO	BioGRID ORCS
1736	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.036397	0.78423	-	-	-	NO	BioGRID ORCS
1736	8128	ENTREZ_GENE	ST8SIA2	HsT19690|SIAT8-B|SIAT8B|ST8SIA-II|ST8SiaII|STX	9606	Homo sapiens	-0.036376	0.78431	-	-	-	NO	BioGRID ORCS
1736	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-0.036374	0.78431	-	-	-	NO	BioGRID ORCS
1736	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.036364	0.78431	-	-	-	NO	BioGRID ORCS
1736	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-0.036357	0.78431	-	-	-	NO	BioGRID ORCS
1736	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-0.036336	0.78442	-	-	-	NO	BioGRID ORCS
1736	57569	ENTREZ_GENE	ARHGAP20	RARHOGAP|KIAA1391	9606	Homo sapiens	-0.036321	0.78447	-	-	-	NO	BioGRID ORCS
1736	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.036306	0.7846	-	-	-	NO	BioGRID ORCS
1736	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-0.036244	0.78474	-	-	-	NO	BioGRID ORCS
1736	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.036238	0.78474	-	-	-	NO	BioGRID ORCS
1736	1193	ENTREZ_GENE	CLIC2	CLIC2b|MRXS32|XAP121	9606	Homo sapiens	-0.036235	0.78474	-	-	-	NO	BioGRID ORCS
1736	337985	ENTREZ_GENE	KRTAP20-3	KAP19D|KAP20.3|KRTAP19P4	9606	Homo sapiens	-0.03622	0.78474	-	-	-	NO	BioGRID ORCS
1736	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	-0.036214	0.78474	-	-	-	NO	BioGRID ORCS
1736	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-0.036173	0.78487	-	-	-	NO	BioGRID ORCS
1736	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	-0.03606	0.78552	-	-	-	NO	BioGRID ORCS
1736	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	-0.036049	0.78557	-	-	-	NO	BioGRID ORCS
1736	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.036005	0.78578	-	-	-	NO	BioGRID ORCS
1736	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.035976	0.78586	-	-	-	NO	BioGRID ORCS
1736	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	-0.035969	0.78586	-	-	-	NO	BioGRID ORCS
1736	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.035942	0.78605	-	-	-	NO	BioGRID ORCS
1736	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-0.035923	0.78605	-	-	-	NO	BioGRID ORCS
1736	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	-0.035914	0.78605	-	-	-	NO	BioGRID ORCS
1736	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.035912	0.78605	-	-	-	NO	BioGRID ORCS
1736	22865	ENTREZ_GENE	SLITRK3	KIAA0848	9606	Homo sapiens	-0.03591	0.78605	-	-	-	NO	BioGRID ORCS
1736	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	-0.035901	0.78605	-	-	-	NO	BioGRID ORCS
1736	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-0.035896	0.78605	-	-	-	NO	BioGRID ORCS
1736	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.03587	0.78623	-	-	-	NO	BioGRID ORCS
1736	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-0.035855	0.78626	-	-	-	NO	BioGRID ORCS
1736	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	-0.035843	0.78626	-	-	-	NO	BioGRID ORCS
1736	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	-0.035836	0.78626	-	-	-	NO	BioGRID ORCS
1736	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	-0.035808	0.78639	-	-	-	NO	BioGRID ORCS
1736	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-0.035763	0.7865	-	-	-	NO	BioGRID ORCS
1736	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.035749	0.78652	-	-	-	NO	BioGRID ORCS
1736	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	-0.03573	0.78655	-	-	-	NO	BioGRID ORCS
1736	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.035729	0.78655	-	-	-	NO	BioGRID ORCS
1736	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	-0.03572	0.78666	-	-	-	NO	BioGRID ORCS
1736	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	-0.035689	0.78684	-	-	-	NO	BioGRID ORCS
1736	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	-0.035668	0.78692	-	-	-	NO	BioGRID ORCS
1736	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	-0.035662	0.78692	-	-	-	NO	BioGRID ORCS
1736	63926	ENTREZ_GENE	ANKEF1	ANKRD5|dJ839B4.6|FLJ21669	9606	Homo sapiens	-0.035609	0.78718	-	-	-	NO	BioGRID ORCS
1736	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.035602	0.78718	-	-	-	NO	BioGRID ORCS
1736	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.035595	0.78718	-	-	-	NO	BioGRID ORCS
1736	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.035518	0.78775	-	-	-	NO	BioGRID ORCS
1736	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	-0.035501	0.78775	-	-	-	NO	BioGRID ORCS
