#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2001	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.0034982	-	-	-	-	YES	BioGRID ORCS
2001	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	0.0034982	-	-	-	-	YES	BioGRID ORCS
2001	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.0034982	-	-	-	-	YES	BioGRID ORCS
2001	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.0034982	-	-	-	-	YES	BioGRID ORCS
2001	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	0.0034982	-	-	-	-	YES	BioGRID ORCS
2001	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	0.0034982	-	-	-	-	YES	BioGRID ORCS
2001	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.0034982	-	-	-	-	YES	BioGRID ORCS
2001	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.0034982	-	-	-	-	YES	BioGRID ORCS
2001	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	0.0035677	-	-	-	-	YES	BioGRID ORCS
2001	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	0.0035677	-	-	-	-	YES	BioGRID ORCS
2001	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	0.0035754	-	-	-	-	YES	BioGRID ORCS
2001	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	0.0035946	-	-	-	-	YES	BioGRID ORCS
2001	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	0.0035946	-	-	-	-	YES	BioGRID ORCS
2001	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	0.003614	-	-	-	-	YES	BioGRID ORCS
2001	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	0.0036143	-	-	-	-	YES	BioGRID ORCS
2001	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	0.0036878	-	-	-	-	YES	BioGRID ORCS
2001	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	0.0037278	-	-	-	-	YES	BioGRID ORCS
2001	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	0.0037807	-	-	-	-	YES	BioGRID ORCS
2001	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	0.0037822	-	-	-	-	YES	BioGRID ORCS
2001	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.0037861	-	-	-	-	YES	BioGRID ORCS
2001	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	0.0037861	-	-	-	-	YES	BioGRID ORCS
2001	3798	ENTREZ_GENE	KIF5A	D12S1889|MY050|NEIMY|NKHC|SPG10	9606	Homo sapiens	0.0037861	-	-	-	-	YES	BioGRID ORCS
2001	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	0.0037861	-	-	-	-	YES	BioGRID ORCS
2001	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	0.0037861	-	-	-	-	YES	BioGRID ORCS
2001	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	0.0038041	-	-	-	-	YES	BioGRID ORCS
2001	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	0.0038282	-	-	-	-	YES	BioGRID ORCS
2001	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	0.0038367	-	-	-	-	YES	BioGRID ORCS
2001	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	0.0038847	-	-	-	-	YES	BioGRID ORCS
2001	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	0.0038925	-	-	-	-	YES	BioGRID ORCS
2001	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.0038949	-	-	-	-	YES	BioGRID ORCS
2001	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	0.003925	-	-	-	-	YES	BioGRID ORCS
2001	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.0039297	-	-	-	-	YES	BioGRID ORCS
2001	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	0.0039567	-	-	-	-	YES	BioGRID ORCS
2001	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	0.0039922	-	-	-	-	YES	BioGRID ORCS
2001	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.0040361	-	-	-	-	YES	BioGRID ORCS
2001	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	0.00408	-	-	-	-	YES	BioGRID ORCS
2001	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	0.0041231	-	-	-	-	YES	BioGRID ORCS
2001	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	0.0041517	-	-	-	-	YES	BioGRID ORCS
2001	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	0.0041737	-	-	-	-	YES	BioGRID ORCS
2001	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	0.0041991	-	-	-	-	YES	BioGRID ORCS
2001	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	0.0041991	-	-	-	-	YES	BioGRID ORCS
2001	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	0.0041991	-	-	-	-	YES	BioGRID ORCS
2001	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	0.0041991	-	-	-	-	YES	BioGRID ORCS
2001	79188	ENTREZ_GENE	TMEM43	ARVC5|ARVD5|EDMD7|LUMA|DKFZp586G1919	9606	Homo sapiens	0.0042573	-	-	-	-	YES	BioGRID ORCS
2001	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.0042615	-	-	-	-	YES	BioGRID ORCS
2001	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	0.0042778	-	-	-	-	YES	BioGRID ORCS
2001	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	0.0043183	-	-	-	-	YES	BioGRID ORCS
2001	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.0043353	-	-	-	-	YES	BioGRID ORCS
2001	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	0.0043453	-	-	-	-	YES	BioGRID ORCS
2001	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	0.0043474	-	-	-	-	YES	BioGRID ORCS
2001	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	0.0043474	-	-	-	-	YES	BioGRID ORCS
2001	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	0.0043474	-	-	-	-	YES	BioGRID ORCS
2001	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	0.0043474	-	-	-	-	YES	BioGRID ORCS
2001	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.0043684	-	-	-	-	YES	BioGRID ORCS
2001	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	0.0043684	-	-	-	-	YES	BioGRID ORCS
2001	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	0.0043684	-	-	-	-	YES	BioGRID ORCS
2001	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	0.0043925	-	-	-	-	YES	BioGRID ORCS
2001	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	0.0044456	-	-	-	-	YES	BioGRID ORCS
2001	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	0.0044456	-	-	-	-	YES	BioGRID ORCS
2001	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.0044456	-	-	-	-	YES	BioGRID ORCS
2001	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	0.0044744	-	-	-	-	YES	BioGRID ORCS
2001	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.0044746	-	-	-	-	YES	BioGRID ORCS
2001	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	0.0044966	-	-	-	-	YES	BioGRID ORCS
2001	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	0.0045059	-	-	-	-	YES	BioGRID ORCS
2001	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	0.0045059	-	-	-	-	YES	BioGRID ORCS
2001	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	0.0045478	-	-	-	-	YES	BioGRID ORCS
2001	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.0045478	-	-	-	-	YES	BioGRID ORCS
2001	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	0.0045478	-	-	-	-	YES	BioGRID ORCS
2001	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	0.0045478	-	-	-	-	YES	BioGRID ORCS
2001	151056	ENTREZ_GENE	PLB1	PLB|PLB/LIP|FLJ30866	9606	Homo sapiens	0.0045478	-	-	-	-	YES	BioGRID ORCS
2001	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	0.0045591	-	-	-	-	YES	BioGRID ORCS
2001	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	0.0045869	-	-	-	-	YES	BioGRID ORCS
2001	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.0045988	-	-	-	-	YES	BioGRID ORCS
2001	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	0.0046381	-	-	-	-	YES	BioGRID ORCS
2001	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	0.0046668	-	-	-	-	YES	BioGRID ORCS
2001	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	0.0047998	-	-	-	-	YES	BioGRID ORCS
2001	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	131616	ENTREZ_GENE	TMEM42	-	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	0.004805	-	-	-	-	YES	BioGRID ORCS
2001	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.0048308	-	-	-	-	YES	BioGRID ORCS
2001	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	0.0048308	-	-	-	-	YES	BioGRID ORCS
2001	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.0048555	-	-	-	-	YES	BioGRID ORCS
2001	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	0.0048643	-	-	-	-	YES	BioGRID ORCS
2001	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	0.0048854	-	-	-	-	YES	BioGRID ORCS
2001	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	0.0048921	-	-	-	-	YES	BioGRID ORCS
2001	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.0048961	-	-	-	-	YES	BioGRID ORCS
2001	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	0.0049239	-	-	-	-	YES	BioGRID ORCS
2001	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	0.0049888	-	-	-	-	YES	BioGRID ORCS
2001	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	0.0050405	-	-	-	-	YES	BioGRID ORCS
2001	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	0.005048	-	-	-	-	YES	BioGRID ORCS
2001	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	0.0050768	-	-	-	-	YES	BioGRID ORCS
2001	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	0.0050886	-	-	-	-	YES	BioGRID ORCS
2001	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	0.0050904	-	-	-	-	YES	BioGRID ORCS
2001	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	0.0050923	-	-	-	-	YES	BioGRID ORCS
2001	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	0.0051368	-	-	-	-	YES	BioGRID ORCS
2001	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	0.0051403	-	-	-	-	YES	BioGRID ORCS
2001	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	0.0051639	-	-	-	-	YES	BioGRID ORCS
2001	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	0.0051639	-	-	-	-	YES	BioGRID ORCS
2001	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	0.0052046	-	-	-	-	YES	BioGRID ORCS
2001	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	0.0052125	-	-	-	-	YES	BioGRID ORCS
2001	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	0.0052125	-	-	-	-	YES	BioGRID ORCS
2001	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	0.0052125	-	-	-	-	YES	BioGRID ORCS
2001	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	0.0052125	-	-	-	-	YES	BioGRID ORCS
2001	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	0.0052569	-	-	-	-	YES	BioGRID ORCS
2001	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	0.0053046	-	-	-	-	YES	BioGRID ORCS
2001	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	0.005318	-	-	-	-	YES	BioGRID ORCS
2001	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.0053394	-	-	-	-	YES	BioGRID ORCS
2001	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	0.0053394	-	-	-	-	YES	BioGRID ORCS
2001	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	0.0053519	-	-	-	-	YES	BioGRID ORCS
2001	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	0.0053519	-	-	-	-	YES	BioGRID ORCS
2001	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.0053886	-	-	-	-	YES	BioGRID ORCS
2001	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.0053916	-	-	-	-	YES	BioGRID ORCS
2001	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	0.0054255	-	-	-	-	YES	BioGRID ORCS
2001	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	0.0054625	-	-	-	-	YES	BioGRID ORCS
2001	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.0054853	-	-	-	-	YES	BioGRID ORCS
2001	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	0.0055329	-	-	-	-	YES	BioGRID ORCS
2001	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	0.0055847	-	-	-	-	YES	BioGRID ORCS
2001	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	0.0055847	-	-	-	-	YES	BioGRID ORCS
2001	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.0055847	-	-	-	-	YES	BioGRID ORCS
2001	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	0.0055847	-	-	-	-	YES	BioGRID ORCS
2001	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	0.0055847	-	-	-	-	YES	BioGRID ORCS
2001	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	0.0055847	-	-	-	-	YES	BioGRID ORCS
2001	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	0.0055847	-	-	-	-	YES	BioGRID ORCS
2001	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	0.0055847	-	-	-	-	YES	BioGRID ORCS
2001	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	750	ENTREZ_GENE	GAS8-AS1	C16orf3	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.0056044	-	-	-	-	YES	BioGRID ORCS
2001	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	0.0056829	-	-	-	-	YES	BioGRID ORCS
2001	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.0056829	-	-	-	-	YES	BioGRID ORCS
2001	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.0056829	-	-	-	-	YES	BioGRID ORCS
2001	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	0.0056829	-	-	-	-	YES	BioGRID ORCS
2001	64446	ENTREZ_GENE	DNAI2	CILD9|DIC2	9606	Homo sapiens	0.0056829	-	-	-	-	YES	BioGRID ORCS
2001	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	0.0056894	-	-	-	-	YES	BioGRID ORCS
2001	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	0.0056964	-	-	-	-	YES	BioGRID ORCS
2001	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.0057002	-	-	-	-	YES	BioGRID ORCS
